method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2558234930038452,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.0576421332569335,6.638679504394531,6.638679504394531,"[0.09547232836484909,0.27314186096191406,0.02330159768462181,0.050932709127664566,0.5571516156196594,0.0,0.0,0.0,0.0,0.0]",1.1438539028167725,0.27314186096191406,1.7320507764816284,0.0,0,5.4813361167907715,1.3230419818840586,0,0,3,sinusoidal_lateral,medium,0.9047248959541321,2.6737544536590576,5.712213039398193,1.7331639992335113,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2398808002471924,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.8576421332569333,6.357585430145264,6.357585430145264,"[0.10789735615253448,0.2745979130268097,0.04059028998017311,0.07152309268712997,0.5053914189338684,0.0,0.0,0.0,0.0,0.0]",1.2587544918060303,0.2745979130268097,1.7320507764816284,0.0,0,5.369673252105713,1.1969295574102246,0,0,3,sinusoidal_lateral,medium,0.960442841053009,2.7988154888153076,5.888943195343018,1.6906999990169425,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.223531723022461,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.6576421332569335,6.076455116271973,6.076455116271973,"[0.07853935658931732,0.17107471823692322,0.03553401678800583,0.06822787970304489,0.6466240882873535,0.0,0.0,0.0,0.0,0.0]",1.0855685472488403,0.17107471823692322,1.7320507764816284,0.0,0,5.252845764160156,1.069902631381599,0,0,3,sinusoidal_lateral,medium,0.9581031799316406,2.804365634918213,5.964028358459473,1.6851130003487924,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.206775426864624,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.45764213325693337,5.801968097686768,5.801968097686768,"[0.0871313139796257,0.17256808280944824,0.045192357152700424,0.11451420933008194,0.580594003200531,0.0,0.0,0.0,0.0,0.0]",1.2196084260940552,0.17256808280944824,1.7320507764816284,0.0,0,5.145215034484863,0.9398412597958681,0,0,3,sinusoidal_lateral,medium,0.9711107015609741,2.8385918140411377,6.072547912597656,1.6809230000944808,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1896071434020996,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.2576421332569332,5.54435920715332,5.54435920715332,"[0.08869227021932602,0.16965290904045105,0.054199229925870895,0.18210124969482422,0.5053544044494629,0.0,0.0,0.0,0.0,0.0]",1.3288798332214355,0.16965290904045105,1.7320507764816284,0.0,0,5.056973457336426,0.8058839893404413,0,0,3,sinusoidal_lateral,medium,0.9928054809570312,2.8913283348083496,6.21157693862915,1.6971259992715204,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1720209121704102,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.05764213325693346,5.316764831542969,5.316764831542969,"[0.0883881226181984,0.17459921538829803,0.062494874000549316,0.26262861490249634,0.4118891656398773,0.0,0.0,0.0,0.0,0.0]",1.408914566040039,0.17459921538829803,1.7320507764816284,0.0,0,4.993507385253906,0.6678131625986452,0,0,3,sinusoidal_lateral,medium,1.0221699476242065,2.959780216217041,6.3719987869262695,1.6845539994392311,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1540101766586304,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.133859157562256,5.133859157562256,"[0.08301383256912231,0.20221884548664093,0.06901505589485168,0.3259965777397156,0.3197557330131531,0.0,0.0,0.0,0.0,0.0]",1.4443191289901733,0.20221884548664093,1.7320507764816284,0.0,0,4.955600261688232,0.5253421241072539,0,0,3,sinusoidal_lateral,medium,1.0530526638031006,3.0255584716796875,6.521322727203369,1.6901420003705425,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.135568380355835,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.009769439697266,5.009769439697266,"[0.07685251533985138,0.24644389748573303,0.07392600923776627,0.36063331365585327,0.24214425683021545,0.0,0.0,0.0,0.0,0.0]",1.4461439847946167,0.24644389748573303,1.7320507764816284,0.0,0,4.940174579620361,0.37762991741760216,0,0,3,sinusoidal_lateral,medium,1.073494553565979,3.051072835922241,6.559986114501953,1.784844998837798,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1166887283325195,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.955540180206299,4.955540180206299,"[0.0848223865032196,0.26622581481933594,0.08364316076040268,0.3472321033477783,0.21807657182216644,0.0,0.0,0.0,0.0,0.0]",1.4685341119766235,0.26622581481933594,1.7320507764816284,0.0,0,4.941215515136719,0.2231198404462991,0,0,3,sinusoidal_lateral,medium,1.1053407192230225,3.1046886444091797,6.654934883117676,1.6951699999481207,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.097365140914917,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.976893424987793,4.955540180206299,"[0.09037964046001434,0.28192171454429626,0.10187862068414688,0.2785399258136749,0.2472800463438034,0.0,0.0,0.0,0.0,0.0]",1.5084214210510254,0.28192171454429626,1.7320507764816284,0.0,0,4.950685977935791,0.05967666649721131,0,0,3,sinusoidal_lateral,medium,1.1291019916534424,3.1402554512023926,6.725398063659668,1.7337230001430726,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,23,4.6000000000000005,"[-10.723278999328613,7.276632785797119,1.5]","[1.4248629808425903,1.4034165143966675,0.0]","[1.0,0.9728325605392456,1.0]","[1.0,0.9728325605392456,1.0]",False,False,0.0,1.0904083251953125,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.946722030639648,4.946722030639648,"[0.09729347378015518,0.27044838666915894,0.12092325836420059,0.20752349495887756,0.30381134152412415,0.0,0.0,0.0,0.0,0.0]",1.524094820022583,0.27044838666915894,1.7165089845657349,0.027167439460754395,0,4.968868255615234,0.5748434689195987,0,0,1,linear,high,1.1570191383361816,3.197460651397705,6.840081691741943,1.7247830000997055,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,24,4.800000000000001,"[-10.433185577392578,7.551945686340332,1.5]","[1.4504692554473877,1.3765650987625122,0.0]","[1.0,0.9206804633140564,1.0]","[1.0,0.9206804633140564,1.0]",False,False,0.0,1.1016333103179932,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.783027172088623,4.783027172088623,"[0.10009276121854782,0.2416064441204071,0.1339324414730072,0.15282312035560608,0.3715451657772064,0.0,0.0,0.0,0.0,0.0]",1.4977638721466064,0.2416064441204071,1.687498927116394,0.05215209722518921,0,4.809422969818115,0.5349187827267344,0,0,1,linear,high,1.183049201965332,3.2481613159179688,6.937539100646973,1.7353989987896057,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,25,5.0,"[-10.136761665344238,7.820347785949707,1.5]","[1.4821174144744873,1.3420110940933228,0.0]","[1.0,0.8712648153305054,1.0]","[1.0,0.8712648153305054,1.0]",False,False,0.0,1.1208850145339966,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.631674289703369,4.631674289703369,"[0.10051730275154114,0.20417892932891846,0.14006954431533813,0.11467249691486359,0.4405617117881775,0.0,0.0,0.0,0.0,0.0]",1.4401190280914307,0.20417892932891846,1.6610546112060547,0.049415647983551025,0,4.667987823486328,0.4801508987628818,0,0,1,linear,high,1.201685905456543,3.2733161449432373,7.018547058105469,1.7373539994878229,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,26,5.2,"[-9.833727836608887,8.081204414367676,1.5]","[1.5151695013046265,1.3042852878570557,0.0]","[1.0,0.8258026242256165,1.0]","[1.0,0.8258026242256165,1.0]",False,False,0.0,1.1427667140960693,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.4952392578125,4.4952392578125,"[0.0999811440706253,0.16229169070720673,0.1422407627105713,0.09197136014699936,0.5035150647163391,0.0,0.0,0.0,0.0,0.0]",1.367693305015564,0.16229169070720673,1.63766610622406,0.045462191104888916,0,4.544793128967285,0.4089836577320923,0,0,1,linear,high,1.2172820568084717,3.2917704582214355,7.080019950866699,1.7186370005219942,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,27,5.4,"[-9.524323463439941,8.334449768066406,1.5]","[1.5470200777053833,1.266224980354309,0.0]","[1.0,0.7852268815040588,1.0]","[1.0,0.7852268815040588,1.0]",False,False,0.0,1.1641019582748413,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.377227783203125,4.377227783203125,"[0.09967318922281265,0.12162085622549057,0.14402654767036438,0.07791115343570709,0.5567682385444641,0.0,0.0,0.0,0.0,0.0]",1.2900481224060059,0.12162085622549057,1.6175849437713623,0.04057574272155762,0,4.439463138580322,0.3212383044803446,0,0,1,linear,high,1.2324321269989014,3.3175060749053955,7.1434173583984375,1.6825990005600033,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,28,5.6000000000000005,"[-9.208988189697266,8.580272674560547,1.5]","[1.576676607131958,1.2291134595870972,0.0]","[1.0,0.7488601207733154,1.0]","[1.0,0.7488601207733154,1.0]",False,False,0.0,1.183579444885254,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.2815327644348145,4.2815327644348145,"[0.10005022585391998,0.08658984303474426,0.14490719139575958,0.0724647045135498,0.5959880352020264,0.0,0.0,0.0,0.0,0.0]",1.2207233905792236,0.08658984303474426,1.6002472639083862,0.03636676073074341,0,4.350030422210693,0.21984575909239618,0,0,1,linear,high,1.2412216663360596,3.339857578277588,7.188702583312988,1.6926570006035035,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,29,5.800000000000001,"[-8.888102531433105,8.818817138671875,1.5]","[1.6044279336929321,1.1927226781845093,0.0]","[1.0,0.7147987484931946,1.0]","[1.0,0.7147987484931946,1.0]",False,False,0.0,1.2015033960342407,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.211954116821289,4.211954116821289,"[0.1011766642332077,0.05918305367231369,0.1435011923313141,0.07140100002288818,0.6247380971908569,0.0,0.0,0.0,0.0,0.0]",1.1600468158721924,0.05918305367231369,1.584593653678894,0.03406137228012085,0,4.274385452270508,0.10946216901843814,0,0,1,linear,high,1.2474663257598877,3.355944871902466,7.225482940673828,1.6946120013017207,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,30,6.0,"[-8.56196403503418,9.050140380859375,1.5]","[1.6306930780410767,1.1566178798675537,0.0]","[1.0,0.6822473406791687,1.0]","[1.0,0.6822473406791687,1.0]",False,False,0.0,1.2183754444122314,8,1,high,crossing_or_sudden_threat,0.5183887314990949,3.7398733572364953,3.539873357236496,6.852773666381836,4.171958923339844,"[0.10160472989082336,0.03983621299266815,0.14038842916488647,0.07317312061786652,0.6449975371360779,0.0,0.0,0.0,0.0,0.0]",1.1105372905731201,0.03983621299266815,1.5701788663864136,0.03255140781402588,0,4.211684226989746,0.0,0,0,1,linear,high,1.0107581615447998,2.7115397453308105,6.076652526855469,1.6926570006035035,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,31,6.2,"[-8.23058795928955,9.273893356323242,1.5]","[1.6568814516067505,1.118764042854309,0.0]","[1.0,0.6482207775115967,1.0]","[1.0,0.6482207775115967,1.0]",False,False,0.0,1.2361626625061035,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.245866839075752,7.156623363494873,4.171958923339844,"[0.10524000972509384,0.00039882175042293966,0.14097964763641357,0.08254555612802505,0.6708359718322754,0.0,0.0,0.0,0.0,0.0]",0.9899898767471313,0.00039882175042293966,1.5556960105895996,0.03402656316757202,0,4.902505397796631,4.5,0,0,8,crossing_or_sudden_threat,high,1.2827012538909912,3.5405170917510986,7.187384605407715,1.6932149992499035,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,32,6.4,"[-7.894176483154297,9.490001678466797,1.5]","[1.6820577383041382,1.080543875694275,0.0]","[1.0,0.6163262128829956,1.0]","[1.0,0.6163262128829956,1.0]",False,False,0.0,1.2535853385925293,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.045866839075752,7.181787490844727,4.171958923339844,"[0.06466282159090042,0.3970884084701538,0.07954303175210953,0.05502396449446678,0.4036817252635956,0.0,0.0,0.0,0.0,0.0]",1.2709527015686035,0.3970884084701538,1.5426788330078125,0.031894564628601074,0,7.155330181121826,0.04799238680533753,0,0,2,crossing_or_sudden_threat,high,1.2671529054641724,3.526468276977539,7.3298659324646,1.6856729998835362,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,33,6.6000000000000005,"[-7.5506815910339355,9.69446086883545,1.5]","[1.7174748182296753,1.0222976207733154,0.0]","[1.0,0.5581682920455933,1.0]","[1.0,0.5581682920455933,1.0]",False,False,0.0,1.287900686264038,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.845866839075752,7.226641654968262,4.171958923339844,"[0.051717232912778854,0.5129931569099426,0.05921342968940735,0.05057109147310257,0.3255050480365753,0.0,0.0,0.0,0.0,0.0]",1.1792395114898682,0.5129931569099426,1.520378828048706,0.058157920837402344,0,7.18175745010376,0.0,0,0,2,crossing_or_sudden_threat,high,1.2872350215911865,3.586890459060669,7.598027229309082,1.7233859998668777,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,22,34,6.800000000000001,"[-7.199601173400879,9.88538646697998,1.5]","[1.7554031610488892,0.9546302556991577,0.0]","[1.0,0.5034933090209961,1.0]","[1.0,0.5034933090209961,1.0]",False,False,0.0,1.3288474082946777,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.645866839075752,7.288497447967529,4.171958923339844,"[0.04570408910512924,0.5561755299568176,0.05074549466371536,0.05350717902183533,0.29386770725250244,0.0,0.0,0.0,0.0,0.0]",1.1351279020309448,0.5561755299568176,1.5011680126190186,0.05467498302459717,0,7.2266154289245605,0.0,0,0,2,crossing_or_sudden_threat,high,1.3169664144515991,3.668344497680664,7.829298496246338,1.7247829982807161,5,30,1,0.2
