method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,11,2.2,"[-14.085561752319336,-3.981475353240967,1.5]","[1.414031744003296,-1.4139647483825684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2485613822937012,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,3.913081407546997,3.913081407546997,"[0.7731271386146545,0.0013894544681534171,0.19424031674861908,0.030009735375642776,0.0012333986815065145,0.0,0.0,0.0,0.0,0.0]",0.6398517489433289,0.19424031674861908,1.7320507764816284,0.0,0,3.2507169246673584,1.9412381124470488,0,0,0,accel_decel,high,0.8974102735519409,2.653507947921753,4.8878583908081055,1.7418459992768476,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.802735328674316,-4.26429557800293,1.5]","[1.4141318798065186,-1.4141017198562622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.232853651046753,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,3.748260498046875,3.748260498046875,"[0.7748193740844727,0.00045317274634726346,0.19168435037136078,0.03169190138578415,0.0013512115692719817,0.0,0.0,0.0,0.0,0.0]",0.6361273527145386,0.19168435037136078,1.7320507764816284,0.0,0,3.1477785110473633,1.8224734116962982,0,0,0,accel_decel,high,0.8902527093887329,2.6002039909362793,4.730917453765869,1.7245259987248573,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,13,2.6,"[-13.51990032196045,-4.547128200531006,1.5]","[1.4141768217086792,-1.41416335105896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2167164087295532,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.8502149256055183,3.658534288406372,3.658534288406372,"[0.7738187909126282,0.00017117010429501534,0.1916997730731964,0.03278288617730141,0.0015272884629666805,0.0,0.0,0.0,0.0,0.0]",0.63850998878479,0.1916997730731964,1.7320507764816284,0.0,0,3.0448641777038574,1.703694352947187,0,0,0,accel_decel,high,0.8662770986557007,2.5090668201446533,4.702117919921875,1.7387740008416586,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.237060546875,-4.8299665451049805,1.5]","[1.4141970872879028,-1.4141910076141357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2001696825027466,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.6302847862243652,3.6302847862243652,"[0.7662860751152039,8.14181548776105e-05,0.19950348138809204,0.032665930688381195,0.0014630963560193777,0.0,0.0,0.0,0.0,0.0]",0.6476500034332275,0.19950348138809204,1.7320507764816284,0.0,0,2.9419617652893066,1.5849091407702072,0,0,0,accel_decel,high,0.8752020001411438,2.541614055633545,4.94881534576416,1.704971000435762,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,15,3.0,"[-12.954218864440918,-5.112807273864746,1.5]","[1.4142061471939087,-1.414203405380249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1832183599472046,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.483948230743408,3.483948230743408,"[0.7604175209999084,4.481489668251015e-05,0.20611204206943512,0.03240365907549858,0.0010219588875770569,0.0,0.0,0.0,0.0,0.0]",0.6524028182029724,0.20611204206943512,1.7320507764816284,0.0,0,2.839064598083496,1.4661204789442703,0,0,0,accel_decel,high,0.8579146265983582,2.465391159057617,5.026097297668457,1.7091610006900737,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,16,3.2,"[-12.671377182006836,-5.395648956298828,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1658610105514526,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.287212610244751,3.287212610244751,"[0.7556236386299133,2.412986032140907e-05,0.2117806077003479,0.03171369805932045,0.0008578933193348348,0.0,0.0,0.0,0.0,0.0]",0.6562198996543884,0.2117806077003479,1.7320507764816284,0.0,0,2.7361690998077393,1.3473304186119999,0,0,0,accel_decel,high,0.8848126530647278,2.57595157623291,5.341085910797119,1.6566399990551872,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.388534545898438,-5.678491115570068,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1480929851531982,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,3.134885787963867,3.134885787963867,"[0.7538233399391174,1.439433890482178e-05,0.21480229496955872,0.030582817271351814,0.0007771489908918738,0.0,0.0,0.0,0.0,0.0]",0.6557790637016296,0.21480229496955872,1.7320507764816284,0.0,0,2.633274555206299,1.2285403582797294,0,0,0,accel_decel,high,0.9667722582817078,2.7794718742370605,5.765345573425293,1.6583159995207097,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,18,3.6,"[-12.105691909790039,-5.961333751678467,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1299093961715698,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,3.0362415313720703,3.0362415313720703,"[0.5844000577926636,1.5240739230648614e-05,0.3649230897426605,0.049475669860839844,0.0011859441874548793,0.0,0.0,0.0,0.0,0.0]",0.8386858105659485,0.3649230897426605,1.7320507764816284,0.0,0,2.8849642276763916,0.6976818396099531,0,0,0,accel_decel,high,1.0070536136627197,2.8842875957489014,6.089075565338135,1.672563001193339,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.82284927368164,-6.244176387786865,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1113042831420898,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,2.995267629623413,2.995267629623413,"[0.3669879138469696,1.6124478861456737e-05,0.5571815371513367,0.07393614202737808,0.0018782606348395348,0.0,0.0,0.0,0.0,0.0]",0.8982930779457092,0.5571815371513367,1.7320507764816284,0.0,0,2.9886958599090576,0.2658286115179133,0,0,0,accel_decel,high,1.017752766609192,2.9011034965515137,6.228100776672363,1.6412749992014142,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,20,4.0,"[-11.540006637573242,-6.527019023895264,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0922722816467285,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,2.978454351425171,2.978454351425171,"[0.20137031376361847,1.570679341966752e-05,0.7033734917640686,0.09322011470794678,0.0020203085150569677,0.0,0.0,0.0,0.0,0.0]",0.8041128516197205,0.7033734917640686,1.7320507764816284,0.0,0,2.9921958446502686,0.0,0,0,0,accel_decel,high,0.9805871844291687,2.7456374168395996,5.978203773498535,1.706367000224418,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,21,4.2,"[-11.25433349609375,-6.806979179382324,1.5]","[1.4283640384674072,-1.3998010158538818,0.0]","[1.0,-0.9639773964881897,1.0]","[1.0,-0.9639773964881897,1.0]",False,False,0.0,1.0898810625076294,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,2.982508420944214,2.978454351425171,"[0.17018245160579681,1.3952461813460104e-05,0.7296846508979797,0.0977901816368103,0.002328784903511405,0.0,0.0,0.0,0.0,0.0]",0.7729576826095581,0.7296846508979797,1.7115058898925781,0.0360226035118103,0,2.9750683307647705,0.0,0,0,0,accel_decel,high,0.9950234293937683,2.7292723655700684,5.919966697692871,1.64965599833522,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,22,4.4,"[-10.96547794342041,-7.083636283874512,1.5]","[1.4442793130874634,-1.3832852840423584,0.0]","[1.0,-0.9399857521057129,1.0]","[1.0,-0.9399857521057129,1.0]",False,False,0.0,1.0896497964859009,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,3.00722074508667,2.978454351425171,"[0.14255459606647491,1.4161493709252682e-05,0.758818507194519,0.09571392834186554,0.002898877253755927,0.0,0.0,0.0,0.0,0.0]",0.7288088798522949,0.758818507194519,1.6981087923049927,0.023991644382476807,0,2.9788169860839844,0.0,0,0,0,accel_decel,high,0.9858864545822144,2.655320644378662,5.727635860443115,1.637642999412492,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.67308521270752,-7.356536865234375,1.5]","[1.4619613885879517,-1.364501953125,0.0]","[1.0,-0.9138344526290894,1.0]","[1.0,-0.9138344526290894,1.0]",False,False,0.0,1.0916876792907715,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.0520098209381104,2.978454351425171,"[0.11894828081130981,1.631135273783002e-05,0.7859201431274414,0.09121764451265335,0.0038975998759269714,0.0,0.0,0.0,0.0,0.0]",0.6827996373176575,0.7859201431274414,1.6837736368179321,0.026151299476623535,0,3.0032386779785156,0.0,0,0,0,accel_decel,high,0.9724267721176147,2.5894713401794434,5.591322422027588,1.649935000386904,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,24,4.800000000000001,"[-10.3771333694458,-7.625564098358154,1.5]","[1.4797571897506714,-1.3451368808746338,0.0]","[1.0,-0.8896174430847168,1.0]","[1.0,-0.8896174430847168,1.0]",False,False,0.0,1.0940271615982056,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.1163763999938965,2.978454351425171,"[0.10207155346870422,2.2105921743786894e-05,0.8093255162239075,0.08521918207406998,0.003361604642122984,0.0,0.0,0.0,0.0,0.0]",0.6333888173103333,0.8093255162239075,1.670754075050354,0.02421700954437256,0,3.0477566719055176,0.0,0,0,0,accel_decel,high,0.9390993118286133,2.4492850303649902,5.266626834869385,1.6943549999268726,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,25,5.0,"[-10.077567100524902,-7.890553951263428,1.5]","[1.4978306293487549,-1.3249484300613403,0.0]","[1.0,-0.865062952041626,1.0]","[1.0,-0.865062952041626,1.0]",False,False,0.0,1.0969042778015137,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.1994664669036865,2.978454351425171,"[0.08842962235212326,3.5689572541741654e-05,0.8287477493286133,0.0774446576833725,0.005342279560863972,0.0,0.0,0.0,0.0,0.0]",0.5965969562530518,0.8287477493286133,1.6578099727630615,0.02455449104309082,0,3.111875295639038,0.0,0,0,0,accel_decel,high,0.9786502718925476,2.476778984069824,5.168619632720947,1.673122000283911,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,26,5.2,"[-9.774382591247559,-8.151391983032227,1.5]","[1.515921711921692,-1.3041880130767822,0.0]","[1.0,-0.8409630656242371,1.0]","[1.0,-0.8409630656242371,1.0]",False,False,0.0,1.100019097328186,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.31224250793457,2.978454351425171,"[0.0778743103146553,6.19869097135961e-05,0.847395658493042,0.06915567070245743,0.005512339062988758,0.0,0.0,0.0,0.0,0.0]",0.5531158447265625,0.847395658493042,1.6453628540039062,0.024099886417388916,0,3.194742441177368,0.0,0,0,0,accel_decel,high,0.8182842135429382,2.173920154571533,4.326626300811768,1.6328940000676084,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,27,5.4,"[-9.467428207397461,-8.407774925231934,1.5]","[1.534771203994751,-1.2819124460220337,0.0]","[1.0,-0.8152338266372681,1.0]","[1.0,-0.8152338266372681,1.0]",False,False,0.0,1.1043715476989746,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.230508327484131,2.978454351425171,"[0.005438409745693207,0.00011323986109346151,0.922999382019043,0.06552766263484955,0.005921324249356985,0.0,0.0,0.0,0.0,0.0]",0.31229618191719055,0.922999382019043,1.6323621273040771,0.025729238986968994,0,5.030859470367432,2.9098711364813696,0,0,7,crossing_or_sudden_threat,low,0.8140313029289246,2.1476688385009766,4.018937587738037,1.645185999223031,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,28,5.6000000000000005,"[-9.157005310058594,-8.659950256347656,1.5]","[1.5521137714385986,-1.2608755826950073,0.0]","[1.0,-0.7940613627433777,1.0]","[1.0,-0.7940613627433777,1.0]",False,False,0.0,1.1070005893707275,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.161476135253906,2.978454351425171,"[0.006877551786601543,0.00019776100816670805,0.9302878975868225,0.05756842717528343,0.005068413447588682,0.0,0.0,0.0,0.0,0.0]",0.29428744316101074,0.9302878975868225,1.621891975402832,0.02117246389389038,0,4.963993072509766,2.840361991539429,0,0,7,crossing_or_sudden_threat,low,0.8459383249282837,2.1978602409362793,3.7562384605407715,1.638760999412625,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,29,5.800000000000001,"[-8.843256950378418,-8.907979965209961,1.5]","[1.5687416791915894,-1.240146279335022,0.0]","[1.0,-0.7730674743652344,1.0]","[1.0,-0.7730674743652344,1.0]",False,False,0.0,1.1089056730270386,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.108302116394043,2.978454351425171,"[0.008410214446485043,0.0004123613762203604,0.9350201487541199,0.050429586321115494,0.005727612879127264,0.0,0.0,0.0,0.0,0.0]",0.2864324450492859,0.9350201487541199,1.6117174625396729,0.02099388837814331,0,4.897730827331543,2.768475781464686,0,0,7,crossing_or_sudden_threat,low,0.7177210450172424,1.9539283514022827,4.10599422454834,1.6211599995585857,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,30,6.0,"[-8.522912979125977,-9.1472749710083,1.5]","[1.6017221212387085,-1.196475863456726,0.0]","[1.0,-0.7127708792686462,1.0]","[1.0,-0.7127708792686462,1.0]",False,False,0.0,1.1338900327682495,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.024267196655273,2.978454351425171,"[0.008818506263196468,0.24450024962425232,0.7090442180633545,0.03389676287770271,0.0037402452435344458,0.0,0.0,0.0,0.0,0.0]",0.7655277252197266,0.7090442180633545,1.5836800336837769,0.060296595096588135,0,4.669920444488525,2.8398484764401806,0,0,7,crossing_or_sudden_threat,low,0.7895499467849731,2.206428050994873,4.365107536315918,1.7301140014751581,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,31,6.2,"[-8.201323509216309,-9.38502311706543,1.5]","[1.6079490184783936,-1.1887397766113281,0.0]","[1.0,-0.7330474257469177,1.0]","[1.0,-0.7330474257469177,1.0]",False,False,0.0,1.1220157146453857,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.815430164337158,2.978454351425171,"[0.01684456691145897,0.041319746524095535,0.8981448411941528,0.03899259492754936,0.004698340781033039,0.0,0.0,0.0,0.0,0.0]",0.4486252963542938,0.8981448411941528,1.5929088592529297,0.020276546478271484,0,4.768163204193115,2.6124573917365983,0,0,7,crossing_or_sudden_threat,low,0.7487894296646118,2.163165807723999,4.3565239906311035,1.6563609988224925,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,32,6.4,"[-7.876156806945801,-9.617856979370117,1.5]","[1.62583327293396,-1.1641669273376465,0.0]","[1.0,-0.6974506378173828,1.0]","[1.0,-0.6974506378173828,1.0]",False,False,0.0,1.1267004013061523,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.609623908996582,2.978454351425171,"[0.02397054247558117,0.05900004133582115,0.9107776284217834,0.001861902535893023,0.0043897973373532295,0.0,0.0,0.0,0.0,0.0]",0.377067506313324,0.9107776284217834,1.5768440961837769,0.03559678792953491,0,4.644150257110596,2.587862058238777,0,0,7,crossing_or_sudden_threat,low,0.7831811904907227,2.2198824882507324,4.372650623321533,1.687091000349028,5,21,0,1.0
