method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,11,2.2,"[-14.107420921325684,-2.7187626361846924,1.5]","[1.4140114784240723,-1.413988709449768,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.271832823753357,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.5230634033102906,4.113039016723633,4.083127021789551,"[0.0015907521592453122,0.017806215211749077,0.007037400733679533,0.005363371688872576,0.9349614977836609,0.03324082866311073,0.0,0.0,0.0,0.0]",0.32092589139938354,0.017806215211749077,1.7320507764816284,0.0,0,2.6689319610595703,1.2743066209132956,0,0,9,sinusoidal_lateral,low,0.7241712212562561,2.3412604331970215,5.961460113525391,1.677312999163405,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,12,2.4000000000000004,"[-13.824596405029297,-3.0015852451324463,1.5]","[1.4141227006912231,-1.4141125679016113,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.256502389907837,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.3230634033102904,4.25152587890625,4.083127021789551,"[0.0008767203544266522,0.017198042944073677,0.014120426960289478,0.003950373735278845,0.8810315728187561,0.08282273262739182,0.0,0.0,0.0,0.0]",0.47597137093544006,0.017198042944073677,1.7320507764816284,0.0,0,2.5013811588287354,1.099109957988605,0,0,9,sinusoidal_lateral,low,0.7669044137001038,2.4301509857177734,6.184284210205078,1.6921189999266062,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,13,2.6,"[-13.54176139831543,-3.284418821334839,1.5]","[1.4141727685928345,-1.414168119430542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2407360076904297,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.1230634033102906,3.851043701171875,3.851043701171875,"[0.0005807775305584073,0.016220100224018097,0.026671884581446648,0.003382594557479024,0.8735973834991455,0.07954725623130798,0.0,0.0,0.0,0.0]",0.5065057873725891,0.016220100224018097,1.7320507764816284,0.0,0,2.3992531299591064,0.930272219316027,0,0,9,sinusoidal_lateral,low,0.8063406348228455,2.5199553966522217,6.34120512008667,1.6764749998401385,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,14,2.8000000000000003,"[-13.258922576904297,-3.5672574043273926,1.5]","[1.41419517993927,-1.4141931533813477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2245571613311768,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.9230634033102905,3.375307083129883,3.375307083129883,"[0.00041907161357812583,0.012358381412923336,0.03902360796928406,0.003595837391912937,0.8616026043891907,0.08300048857927322,0.0,0.0,0.0,0.0]",0.5392946600914001,0.012358381412923336,1.7320507764816284,0.0,0,2.3553056716918945,0.7681300089206362,0,0,9,sinusoidal_lateral,low,0.8119187355041504,2.5196666717529297,6.295460224151611,1.6692119988874765,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,15,3.0,"[-12.976081848144531,-3.8500983715057373,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.207972526550293,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.7230634033102907,2.9731009006500244,2.9731009006500244,"[0.0004210648767184466,0.010796627029776573,0.046469248831272125,0.005817745346575975,0.8283553719520569,0.1081399992108345,0.0,0.0,0.0,0.0]",0.6212500929832458,0.010796627029776573,1.7320507764816284,0.0,0,2.357644557952881,0.610521375576107,0,0,9,sinusoidal_lateral,low,0.8419707417488098,2.613048553466797,6.396369934082031,1.682062000327278,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,16,3.2,"[-12.69324016571045,-4.132940292358398,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1909805536270142,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.5230634033102906,2.6812448501586914,2.6812448501586914,"[0.0004424858489073813,0.00760627118870616,0.034525226801633835,0.00821622647345066,0.8035463690757751,0.1456635296344757,0.0,0.0,0.0,0.0]",0.6525586247444153,0.00760627118870616,1.7320507764816284,0.0,0,2.3918447494506836,0.45351849340776695,0,0,9,sinusoidal_lateral,low,0.8388107419013977,2.589082717895508,6.307380199432373,1.7108369993366068,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,17,3.4000000000000004,"[-12.41039752960205,-4.415782451629639,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.173577070236206,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.3230634033102904,2.5317554473876953,2.5317554473876953,"[0.0004877127648796886,0.006265811622142792,0.02201726846396923,0.014995977282524109,0.778398334980011,0.1778348684310913,0.0,0.0,0.0,0.0]",0.6846073865890503,0.006265811622142792,1.7320507764816284,0.0,0,2.442117214202881,0.2922478485410744,0,0,9,sinusoidal_lateral,low,0.8374256491661072,2.5498437881469727,6.04394006729126,1.6778720000729663,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,18,3.6,"[-12.127554893493652,-4.698625087738037,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1557562351226807,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.12306340331029064,2.536511182785034,2.5317554473876953,"[0.0005387874552980065,0.004156002774834633,0.0061319549567997456,0.030679859220981598,0.7651067972183228,0.19338662922382355,0.0,0.0,0.0,0.0]",0.6875702142715454,0.004156002774834633,1.7320507764816284,0.0,0,2.4922986030578613,0.12193726072620545,0,0,9,sinusoidal_lateral,low,0.8581569790840149,2.532752275466919,5.760868072509766,1.6792689984868048,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,19,3.8000000000000003,"[-11.844712257385254,-4.9814677238464355,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1375117301940918,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.678826332092285,2.5317554473876953,"[0.0006263345712795854,0.0026326500810682774,0.0013285926543176174,0.06679322570562363,0.7260725498199463,0.20254668593406677,0.0,0.0,0.0,0.0]",0.7656528949737549,0.0026326500810682774,1.7320507764816284,0.0,0,2.536511182785034,0.0,0,0,9,sinusoidal_lateral,low,0.8868189454078674,2.5308258533477783,5.488638401031494,1.7010589999699732,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,20,4.0,"[-11.561869621276855,-5.264310359954834,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1188377141952515,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.9238810539245605,2.5317554473876953,"[0.0007768769864924252,0.002418460324406624,0.00036746516707353294,0.051784757524728775,0.7498706579208374,0.19478176534175873,0.0,0.0,0.0,0.0]",0.7108485698699951,0.002418460324406624,1.7320507764816284,0.0,0,2.678823471069336,0.0,0,0,9,sinusoidal_lateral,low,0.8941402435302734,2.5185739994049072,5.254698276519775,1.8024689998128451,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,21,4.2,"[-11.277860641479492,-5.54597806930542,1.5]","[1.420045256614685,-1.4083378314971924,0.0]","[1.0,-0.9850785136222839,1.0]","[1.0,-0.9850785136222839,1.0]",False,False,0.0,1.1066778898239136,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.2348783016204834,2.5317554473876953,"[0.0010629378957673907,0.0024896482937037945,0.0001482188090449199,0.07085935771465302,0.741689145565033,0.18375074863433838,0.0,0.0,0.0,0.0]",0.7440215349197388,0.0024896482937037945,1.72347891330719,0.014921486377716064,0,2.923872232437134,0.0,0,0,9,sinusoidal_lateral,low,0.9215748310089111,2.595655679702759,5.268772125244141,1.7303929998888634,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,22,4.4,"[-10.991644859313965,-5.825390815734863,1.5]","[1.431077003479004,-1.3970648050308228,0.0]","[1.0,-0.9637436270713806,1.0]","[1.0,-0.9637436270713806,1.0]",False,False,0.0,1.1005134582519531,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.584261417388916,2.5317554473876953,"[0.001433351426385343,0.0018475835677236319,0.0001199199105030857,0.07734040170907974,0.7300975918769836,0.18916113674640656,0.0,0.0,0.0,0.0]",0.7647069692611694,0.0018475835677236319,1.711374282836914,0.02133488655090332,0,3.234861373901367,0.0,0,0,9,sinusoidal_lateral,low,0.9344196319580078,2.6134519577026367,5.311731815338135,1.732069000354386,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,23,4.6000000000000005,"[-10.702690124511719,-6.101956367492676,1.5]","[1.4447717666625977,-1.3828281164169312,0.0]","[1.0,-0.9418007731437683,1.0]","[1.0,-0.9418007731437683,1.0]",False,False,0.0,1.097489833831787,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.954808235168457,2.5317554473876953,"[0.0018808952299878001,0.002360787009820342,0.00011940023978240788,0.11024697870016098,0.698125958442688,0.18726593255996704,0.0,0.0,0.0,0.0]",0.8348492383956909,0.002360787009820342,1.6991140842437744,0.021942853927612305,0,3.5842349529266357,0.0,0,0,9,sinusoidal_lateral,low,0.9562186598777771,2.658616065979004,5.389171600341797,1.7449199986003805,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,24,4.800000000000001,"[-10.411040306091309,-6.375672340393066,1.5]","[1.4582481384277344,-1.3685792684555054,0.0]","[1.0,-0.9235718846321106,1.0]","[1.0,-0.9235718846321106,1.0]",False,False,0.0,1.094182014465332,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.337329387664795,2.5317554473876953,"[0.002658010460436344,0.0025506706442683935,0.00014270891551859677,0.13642153143882751,0.6586706638336182,0.19955648481845856,0.0,0.0,0.0,0.0]",0.9006422758102417,0.0025506706442683935,1.6890780925750732,0.018228888511657715,0,3.9547712802886963,0.0,0,0,9,sinusoidal_lateral,low,0.9455747604370117,2.549180030822754,5.297059535980225,1.7432439999538474,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,25,5.0,"[-10.115279197692871,-6.644904613494873,1.5]","[1.4788055419921875,-1.3461624383926392,0.0]","[1.0,-0.8878636956214905,1.0]","[1.0,-0.8878636956214905,1.0]",False,False,0.0,1.0997459888458252,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.726017475128174,2.5317554473876953,"[0.004593278747051954,0.003110360587015748,0.00018080520385410637,0.149460569024086,0.6276699304580688,0.21498505771160126,0.0,0.0,0.0,0.0]",0.9511275291442871,0.003110360587015748,1.6698209047317505,0.03570818901062012,0,4.337281703948975,0.0,0,0,9,sinusoidal_lateral,low,0.8940002918243408,2.3669228553771973,4.96174955368042,1.716704000500613,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,26,5.2,"[-9.813685417175293,-6.907506465911865,1.5]","[1.5079704523086548,-1.313009262084961,0.0]","[1.0,-0.8395249843597412,1.0]","[1.0,-0.8395249843597412,1.0]",False,False,0.0,1.1166244745254517,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,5.118502616882324,2.5317554473876953,"[0.0063821724615991116,0.003193430369719863,0.00018946919590234756,0.2993180453777313,0.49703913927078247,0.19387772679328918,0.0,0.0,0.0,0.0]",1.078819751739502,0.003193430369719863,1.6446282863616943,0.04833871126174927,0,4.725958347320557,0.0,0,0,9,sinusoidal_lateral,low,0.8881215453147888,2.342363119125366,4.979772090911865,1.7194969987031072,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,27,5.4,"[-9.507052421569824,-7.164198398590088,1.5]","[1.5331634283065796,-1.2834588289260864,0.0]","[1.0,-0.8105364441871643,1.0]","[1.0,-0.8105364441871643,1.0]",False,False,0.0,1.1290704011917114,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,5.518249988555908,2.5317554473876953,"[0.009928295388817787,0.0034477547742426395,0.00023376925673801452,0.30739688873291016,0.4696205258369446,0.20937278866767883,0.0,0.0,0.0,0.0]",1.112243413925171,0.0034477547742426395,1.6300212144851685,0.028988540172576904,0,5.118431568145752,0.0,0,0,9,sinusoidal_lateral,low,0.76420658826828,2.0907344818115234,4.599074840545654,1.6803859998617554,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,28,5.6000000000000005,"[-9.192349433898926,-7.410747051239014,1.5]","[1.5735169649124146,-1.232742428779602,0.0]","[1.0,-0.7416128516197205,1.0]","[1.0,-0.7416128516197205,1.0]",False,False,0.0,1.1625059843063354,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,6.52635383605957,2.5317554473876953,"[0.026653602719306946,0.008147568441927433,0.00048250489635393023,0.5476961731910706,0.0018094668630510569,0.4152107834815979,0.0,0.0,0.0,0.0]",0.8456052541732788,0.026653602719306946,1.5968687534332275,0.06892359256744385,0,5.518167018890381,0.0,0,0,9,sinusoidal_lateral,low,0.7031027674674988,2.0751101970672607,4.807309627532959,1.6842980003275443,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,29,5.800000000000001,"[-8.87365436553955,-7.652243614196777,1.5]","[1.5934758186340332,-1.2074835300445557,0.0]","[1.0,-0.7372974157333374,1.0]","[1.0,-0.7372974157333374,1.0]",False,False,0.0,1.1695916652679443,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,6.557155609130859,2.5317554473876953,"[0.7496076822280884,0.0012233122251927853,0.0011406809790059924,0.04559633135795593,0.14848431944847107,0.05394766852259636,0.0,0.0,0.0,0.0]",0.8134860396385193,0.14848431944847107,1.5948691368103027,0.004315435886383057,0,6.455574035644531,0.28004816611334793,0,0,3,ar1_velocity,high,0.8161194920539856,2.3509092330932617,5.276161193847656,1.7776049990061438,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,30,6.0,"[-8.55579948425293,-7.894969463348389,1.5]","[1.5892736911773682,-1.213629961013794,0.0]","[1.0,-0.7684517502784729,1.0]","[1.0,-0.7684517502784729,1.0]",False,False,0.0,1.1439764499664307,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.101881530056054,6.657252788543701,2.5317554473876953,"[0.34962207078933716,0.0006862623849883676,0.001642343821004033,0.004996463656425476,0.61585932970047,0.027193544432520866,0.0,0.0,0.0,0.0]",0.8059803247451782,0.61585932970047,1.6095086336135864,0.031154334545135498,0,6.53498649597168,0.0,0,0,3,ar1_velocity,high,0.9139080047607422,2.6544504165649414,5.690953731536865,1.77481199898466,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,31,6.2,"[-8.233226776123047,-8.131341934204102,1.5]","[1.6128658056259155,-1.1818616390228271,0.0]","[1.0,-0.7082459926605225,1.0]","[1.0,-0.7082459926605225,1.0]",False,False,0.0,1.1563764810562134,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.9018815300560536,6.803350448608398,2.5317554473876953,"[0.3962760269641876,0.19473698735237122,0.0025593091268092394,0.004957419820129871,0.37417951226234436,0.027290694415569305,0.0,0.0,0.0,0.0]",1.1931084394454956,0.37417951226234436,1.581648588180542,0.06020575761795044,0,6.630738258361816,0.0,0,0,3,ar1_velocity,high,0.9931880831718445,2.751863479614258,5.505329608917236,1.7460369999753311,6,21,0,1.0
