method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.1692476272583,-3.350456953048706,1.5]","[1.4142026901245117,-1.4141796827316284,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1978012323379517,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.306830644607544,1.6367180347442627,"[0.026434166356921196,0.004587667062878609,0.006965633016079664,0.4673067629337311,0.49470576643943787,0.0,0.0,0.0,0.0,0.0]",0.8590190410614014,0.026434166356921196,1.7320507764816284,0.0,0,1.8841662406921387,0.0,0,0,2,sinusoidal_lateral,medium,0.8260908126831055,2.6497111320495605,5.031506538391113,1.6873270014912123,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,14,15,3.0,"[-12.886405944824219,-3.633296489715576,1.5]","[1.4142086505889893,-1.4141982793807983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1807734966278076,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,2.822067975997925,1.6367180347442627,"[0.016994701698422432,0.004322143271565437,0.0058556837029755116,0.5462589263916016,0.42656856775283813,0.0,0.0,0.0,0.0,0.0]",0.8166118860244751,0.016994701698422432,1.7320507764816284,0.0,0,2.3068103790283203,0.0,0,0,2,sinusoidal_lateral,medium,0.8416342735290527,2.6572155952453613,4.941707611083984,1.698779999060207,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,14,16,3.2,"[-12.60356330871582,-3.9161376953125,1.5]","[1.414211392402649,-1.414206624031067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.163340449333191,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,3.385260581970215,1.6367180347442627,"[0.007565034553408623,0.003107038326561451,0.005137305241078138,0.6626607775688171,0.32152989506721497,0.0,0.0,0.0,0.0,0.0]",0.7194777727127075,0.007565034553408623,1.7320507764816284,0.0,0,2.8220183849334717,0.0,0,0,2,sinusoidal_lateral,medium,0.8633705377578735,2.6551222801208496,4.837738990783691,1.7012940006679855,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.320720672607422,-4.19897985458374,1.5]","[1.4142125844955444,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1454960107803345,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,3.9757561683654785,1.6367180347442627,"[0.0024753916077315807,0.0019370662048459053,0.0030779787339270115,0.7662137150764465,0.22629587352275848,0.0,0.0,0.0,0.0,0.0]",0.5850511789321899,0.0024753916077315807,1.7320507764816284,0.0,0,3.385176420211792,0.0,0,0,2,sinusoidal_lateral,medium,0.8973468542098999,2.686521053314209,4.865350723266602,1.7554900005052332,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,14,18,3.6,"[-12.037878036499023,-4.481822490692139,1.5]","[1.4142130613327026,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1272345781326294,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,4.5823140144348145,1.6367180347442627,"[0.0009505276684649289,0.0016184014966711402,0.0020131825003772974,0.811008632183075,0.18440918624401093,0.0,0.0,0.0,0.0,0.0]",0.5111616253852844,0.0009505276684649289,1.7320507764816284,0.0,0,3.975635528564453,0.0,0,0,2,sinusoidal_lateral,medium,0.9102603793144226,2.6660890579223633,4.9105329513549805,1.7585629993845941,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.755035400390625,-4.764665126800537,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1085503101348877,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.963928699493408,1.6367180347442627,"[0.00043656222987920046,0.0015780017711222172,0.0014989571645855904,0.8571298122406006,0.13935662806034088,0.0,0.0,0.0,0.0,0.0]",0.43007877469062805,0.00043656222987920046,1.7320507764816284,0.0,0,4.582313060760498,0.0,0,0,5,sinusoidal_lateral,high,0.9103735089302063,2.6055827140808105,4.877481460571289,1.6850909996719565,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,14,20,4.0,"[-11.467474937438965,-5.042642116546631,1.5]","[1.4378043413162231,-1.3898851871490479,0.0]","[1.0,-0.9402772188186646,1.0]","[1.0,-0.9402772188186646,1.0]",False,False,0.0,1.1177845001220703,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.440764904022217,1.6367180347442627,"[0.000302144733723253,0.0018174886936321855,0.0014358616899698973,0.8731895685195923,0.12325496226549149,0.0,0.0,0.0,0.0,0.0]",0.39975786209106445,0.000302144733723253,1.6982700824737549,0.05972278118133545,0,4.879557132720947,1.9325008470193907,0,0,4,accel_decel,high,0.8912175297737122,2.526557207107544,4.837034702301025,1.6990599997370737,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,14,21,4.2,"[-11.168196678161621,-5.307526588439941,1.5]","[1.496391773223877,-1.324421763420105,0.0]","[1.0,-0.8230851888656616,1.0]","[1.0,-0.8230851888656616,1.0]",False,False,0.0,1.1707391738891602,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.98505973815918,1.6367180347442627,"[0.00032368366373702884,0.002781887538731098,0.0018281415104866028,0.9149743914604187,0.08009180426597595,0.0,0.0,0.0,0.0,0.0]",0.3139990270137787,0.00032368366373702884,1.6362974643707275,0.11719202995300293,0,5.139342308044434,1.6623203218114526,0,0,4,accel_decel,high,0.8820844888687134,2.454545497894287,5.008805274963379,1.6856509992067004,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,14,22,4.4,"[-10.848442077636719,-5.545666217803955,1.5]","[1.5987731218338013,-1.1906979084014893,0.0]","[1.0,-0.6429148316383362,1.0]","[1.0,-0.6429148316383362,1.0]",False,False,0.0,1.283831238746643,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.003194332122803,1.6367180347442627,"[0.0005782068474218249,0.006274068728089333,0.004169229883700609,0.894605815410614,0.0943727120757103,0.0,0.0,0.0,0.0,0.0]",0.3813773989677429,0.0005782068474218249,1.5534926652908325,0.18017035722732544,0,5.2193169593811035,1.5026196198903268,0,0,4,accel_decel,high,0.8618524670600891,2.4475224018096924,5.34208345413208,1.6998970004351577,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.508803367614746,-5.753249168395996,1.5]","[1.6981946229934692,-1.037914514541626,0.0]","[1.0,-0.5132572054862976,1.0]","[1.0,-0.5132572054862976,1.0]",False,False,0.0,1.4016920328140259,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.844931125640869,1.6367180347442627,"[0.0007913739536888897,0.008269663900136948,0.004582731518894434,0.8990249633789062,0.08733125776052475,0.0,0.0,0.0,0.0,0.0]",0.37860023975372314,0.0007913739536888897,1.504470944404602,0.12965762615203857,0,5.2878923416137695,1.3402559858998648,0,0,4,accel_decel,high,0.9044540524482727,2.539207696914673,5.508266925811768,1.6895620010473067,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.153573036193848,-5.932909965515137,1.5]","[1.7761534452438354,-0.8983047008514404,0.0]","[1.0,-0.4263521134853363,1.0]","[1.0,-0.4263521134853363,1.0]",False,False,0.0,1.4986441135406494,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.69413948059082,1.6367180347442627,"[0.001144246431067586,0.010586056858301163,0.0031218728981912136,0.8680359125137329,0.11711180955171585,0.0,0.0,0.0,0.0,0.0]",0.4479161500930786,0.001144246431067586,1.477083683013916,0.0869050920009613,0,5.0727620124816895,1.3711055515144983,0,0,4,accel_decel,high,0.7953680753707886,2.2357425689697266,4.7651686668396,1.6493340008310042,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,14,25,5.0,"[-9.779814720153809,-6.065222263336182,1.5]","[1.868790626525879,-0.6615626215934753,0.0]","[1.0,-0.24089385569095612,1.0]","[1.0,-0.24089385569095612,1.0]",False,False,0.0,1.6381361484527588,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.534794330596924,1.6367180347442627,"[9.355596557725221e-05,0.0006147337262518704,0.9432104229927063,0.0500238873064518,0.006057416554540396,0.0,0.0,0.0,0.0,0.0]",0.24132537841796875,9.355596557725221e-05,1.4345835447311401,0.1854582577943802,0,4.748042583465576,1.4777835784802127,0,0,4,accel_decel,high,0.6658452153205872,2.173121929168701,4.395373821258545,1.7147029993793694,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,14,26,5.2,"[-9.403950691223145,-6.197378158569336,1.5]","[1.8793206214904785,-0.6607795357704163,0.0]","[1.0,-0.34966686367988586,1.0]","[1.0,-0.34966686367988586,1.0]",False,False,0.0,1.6393210887908936,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.419615268707275,1.6367180347442627,"[0.000648002082016319,0.38809800148010254,0.17700408399105072,0.4046664237976074,0.02958347648382187,0.0,0.0,0.0,0.0,0.0]",1.148836612701416,0.000648002082016319,1.4568002223968506,0.10877300798892975,0,5.00330924987793,4.5,0,0,12,crossing_or_sudden_threat,medium,0.8604887127876282,2.6506571769714355,5.033955097198486,1.6579929997533327,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,14,27,5.4,"[-9.019804954528809,-6.303469657897949,1.5]","[1.9207271337509155,-0.5304575562477112,0.0]","[1.0,-0.21699479222297668,0.9765360355377197]","[1.0,-0.21699479222297668,0.9765360355377197]",False,False,0.0,1.7058473825454712,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.32485818862915,1.6367180347442627,"[0.00021458406990859658,0.08597106486558914,0.8212629556655884,0.08834625780582428,0.004205138422548771,0.0,0.0,0.0,0.0,0.0]",0.6118596196174622,0.00021458406990859658,1.4144643545150757,0.1347309798002243,0,3.924705743789673,3.370486167525102,0,0,10,ar1_velocity,medium,0.8797624707221985,2.7288520336151123,5.573660850524902,1.6373210000892868,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-8.639250755310059,-6.423779487609863,1.5]","[1.9027692079544067,-0.6015496850013733,0.0]","[1.0,-0.3493208587169647,1.0]","[1.0,-0.3493208587169647,1.0]",False,False,0.0,1.6603267192840576,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.281030654907227,1.6367180347442627,"[0.0014444055268540978,0.4705524444580078,0.06673308461904526,0.4394785463809967,0.021791577339172363,0.0,0.0,0.0,0.0,0.0]",0.9895256161689758,0.0014444055268540978,1.4567172527313232,0.13439027965068817,0,3.9729363918304443,1.5117843224561538,0,0,14,accel_decel,medium,1.0206445455551147,3.067718029022217,5.977405548095703,1.6468190005980432,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,14,29,5.800000000000001,"[-8.251505851745605,-6.517042636871338,1.5]","[1.9387263059616089,-0.466316819190979,0.0]","[1.0,-0.18087367713451385,1.0]","[1.0,-0.18087367713451385,1.0]",False,False,0.0,1.72503662109375,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.238733768463135,1.6367180347442627,"[0.00048321366193704307,0.08770513534545898,0.8684017658233643,0.038578473031520844,0.004831471014767885,0.0,0.0,0.0,0.0,0.0]",0.4910157024860382,0.00048321366193704307,1.425733208656311,0.16844718158245087,0,5.073213577270508,2.499813819384138,0,0,10,ar1_velocity,medium,1.0907951593399048,3.1785662174224854,6.3346757888793945,1.6761520000727614,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,14,30,6.0,"[-7.857805252075195,-6.577624797821045,1.5]","[1.9685019254684448,-0.3029106855392456,0.0]","[1.0,-0.08509482443332672,1.0]","[1.0,-0.08509482443332672,1.0]",False,False,0.0,1.7945791482925415,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,5.157790660858154,1.6367180347442627,"[0.00044155280920676887,0.041693054139614105,0.9382528066635132,0.014903566800057888,0.004708950873464346,0.0,0.0,0.0,0.0,0.0]",0.2836064398288727,0.00044155280920676887,1.4167712926864624,0.09577885270118713,0,5.121164321899414,0.53164651692545,0,0,4,accel_decel,high,1.079859972000122,3.2502129077911377,6.249733924865723,1.7127480005001416,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,14,31,6.2,"[-7.4606404304504395,-6.606269359588623,1.5]","[1.9858239889144897,-0.14322306215763092,0.0]","[1.0,-0.006461808457970619,1.0]","[1.0,-0.006461808457970619,1.0]",False,False,0.0,1.8536872863769531,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,5.0420660972595215,1.6367180347442627,"[0.03157484158873558,0.03831290453672409,0.9184681177139282,0.0059653110802173615,0.005678939167410135,0.0,0.0,0.0,0.0,0.0]",0.37211182713508606,0.03157484158873558,1.4142283201217651,0.07863301783800125,0,4.9455156326293945,0.6755867185214113,0,0,4,accel_decel,high,1.1387120485305786,3.2458083629608154,5.858550071716309,1.7043669995473465,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,14,32,6.4,"[-7.062119483947754,-6.609637260437012,1.5]","[1.9926048517227173,-0.016839176416397095,0.0]","[1.0,0.0431831069290638,1.0]","[1.0,0.0431831069290638,1.0]",False,False,0.0,1.8947468996047974,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.948515201154996,4.9028706550598145,1.6367180347442627,"[0.1709463894367218,0.02355581521987915,0.7996715903282166,0.001494677853770554,0.004331556614488363,0.0,0.0,0.0,0.0,0.0]",0.6023224592208862,0.1709463894367218,1.414872646331787,0.049644917249679565,0,4.595372200012207,4.5,0,0,16,ar1_velocity,high,1.1605677604675293,3.2369980812072754,5.974112033843994,1.6943109985732008,5,30,1,0.2
