method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,11,2.2,"[-14.06793212890625,-3.8231241703033447,1.5]","[1.4140480756759644,-1.4139418601989746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2319196462631226,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.502717079947629,5.078666687011719,5.078666687011719,"[0.18789491057395935,0.09617223590612411,0.039912864565849304,0.13221605122089386,0.0852796733379364,0.0012718990910798311,0.024233736097812653,0.4330187141895294,0.0,0.0]",1.6064099073410034,0.13221605122089386,1.7320507764816284,0.0,0,2.0740842819213867,1.4141658642700272,0,0,10,accel_decel,medium,0.8263028860092163,2.382450819015503,5.274916172027588,1.768633001120179,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,12,2.4000000000000004,"[-13.785104751586914,-4.105942249298096,1.5]","[1.4141391515731812,-1.4140914678573608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2159461975097656,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.302717079947628,4.574655055999756,4.574655055999756,"[0.18325357139110565,0.062487196177244186,0.036076080054044724,0.1331099569797516,0.11366404592990875,0.0011469393502920866,0.026651961728930473,0.4436103105545044,0.0,0.0]",1.584610104560852,0.1331099569797516,1.7320507764816284,0.0,0,2.1067817211151123,1.2584200918158768,0,0,10,accel_decel,medium,0.8335285186767578,2.3734309673309326,5.3290605545043945,1.7946139996638522,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,13,2.6,"[-13.50226879119873,-4.3887739181518555,1.5]","[1.4141801595687866,-1.4141587018966675,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1995491981506348,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.102717079947629,4.086930274963379,4.086930274963379,"[0.17678692936897278,0.04207640886306763,0.029518773779273033,0.12810787558555603,0.17781469225883484,0.0012034742394462228,0.02562032826244831,0.41887155175209045,0.0,0.0]",1.5804400444030762,0.12810787558555603,1.7320507764816284,0.0,0,2.173189401626587,1.0837266751171144,0,0,10,accel_decel,medium,0.854328989982605,2.391054630279541,5.344974994659424,1.7990840005950304,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,14,2.8000000000000003,"[-13.219429016113281,-4.671611785888672,1.5]","[1.4141985177993774,-1.4141888618469238,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1827455759048462,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.9027170799476285,3.6263957023620605,3.6263957023620605,"[0.14720942080020905,0.024698195978999138,0.021177347749471664,0.10498166084289551,0.2897017002105713,0.0013513530138880014,0.016673896461725235,0.3942064046859741,0.0,0.0]",1.4947683811187744,0.10498166084289551,1.7320507764816284,0.0,0,2.2358720302581787,0.9105675457458186,0,0,10,accel_decel,medium,0.8466203212738037,2.3902406692504883,5.587271690368652,1.7893060012283968,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,15,3.0,"[-12.9365873336792,-4.9544525146484375,1.5]","[1.4142067432403564,-1.4142024517059326,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1655386686325073,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.7027170799476288,3.2103898525238037,3.2103898525238037,"[0.14860211312770844,0.018189111724495888,0.018567049875855446,0.10654900223016739,0.38694241642951965,0.0016411147080361843,0.010293977335095406,0.3092153072357178,0.0,0.0]",1.456740140914917,0.10654900223016739,1.7320507764816284,0.0,0,2.2949469089508057,0.7389185925506414,0,0,10,accel_decel,medium,0.884343683719635,2.4631590843200684,5.776944637298584,1.7552240005898057,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,16,3.2,"[-12.653745651245117,-5.2372941970825195,1.5]","[1.4142104387283325,-1.4142085313796997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1479270458221436,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.5027170799476286,2.862821340560913,2.862821340560913,"[0.1278773546218872,0.011933164671063423,0.014616215601563454,0.10166038572788239,0.4606963098049164,0.001720285858027637,0.0052345809526741505,0.27626174688339233,0.0,0.0]",1.3608952760696411,0.10166038572788239,1.7320507764816284,0.0,0,2.3449220657348633,0.5724149053424374,0,0,10,accel_decel,medium,0.9114677906036377,2.4764277935028076,5.735391616821289,1.747961001456133,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,17,3.4000000000000004,"[-12.370903015136719,-5.52013635635376,1.5]","[1.4142121076583862,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1299062967300415,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.3027170799476284,2.6111624240875244,2.6111624240875244,"[0.10904336720705032,0.005617262329906225,0.010211516171693802,0.08012774586677551,0.5244284868240356,0.0017307163216173649,0.0023350559640675783,0.2665059566497803,0.0,0.0]",1.2358770370483398,0.08012774586677551,1.7320507764816284,0.0,0,2.381737232208252,0.41459818867163467,0,0,10,accel_decel,medium,0.9319750070571899,2.5180883407592773,5.8459296226501465,1.7507539996586274,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,18,3.6,"[-12.08806037902832,-5.802978992462158,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1114715337753296,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.1027170799476287,2.5049407482147217,2.5049407482147217,"[0.09352220594882965,0.0018980872118845582,0.007382315117865801,0.06853592395782471,0.6487859487533569,0.001636546803638339,0.0011803781380876899,0.17705856263637543,0.0,0.0]",1.059134602546692,0.06853592395782471,1.7320507764816284,0.0,0,2.4185519218444824,0.2567811956373491,0,0,10,accel_decel,medium,0.9412186145782471,2.4982080459594727,5.763300895690918,1.746005000313744,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,19,3.8000000000000003,"[-11.805217742919922,-6.085821628570557,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0926170349121094,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.9027170799476285,2.5419890880584717,2.5049407482147217,"[0.07647395133972168,0.0005896646762266755,0.00450127013027668,0.05178753286600113,0.7215462327003479,0.0017385282553732395,0.0005659121088683605,0.14279688894748688,0.0,0.0]",0.9073213338851929,0.05178753286600113,1.7320507764816284,0.0,0,2.4828219413757324,0.08751006320977944,0,0,10,accel_decel,medium,0.9675265550613403,2.502509593963623,5.686230182647705,1.7934960014827084,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,20,4.0,"[-11.522375106811523,-6.368664264678955,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0733377933502197,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.7027170799476288,2.720412015914917,2.5049407482147217,"[0.05426609888672829,0.00022153306053951383,0.002726299222558737,0.0384930819272995,0.7917400598526001,0.0019563271198421717,0.00031029904494062066,0.11028626561164856,0.0,0.0]",0.7442105412483215,0.0384930819272995,1.7320507764816284,0.0,0,2.481379270553589,3.2077799216397698,0,0,5,accel_decel,medium,0.9679571986198425,2.4416887760162354,5.497984886169434,1.7879099996207515,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,21,4.2,"[-11.239532470703125,-6.6515069007873535,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.053628921508789,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.5027170799476286,3.018829107284546,2.5049407482147217,"[0.047547608613967896,0.00017502853006590158,0.0019903534557670355,0.03581800311803818,0.7375948429107666,0.002163500990718603,0.00024369788297917694,0.17446692287921906,0.0,0.0]",0.822393536567688,0.03581800311803818,1.7320507764816284,0.0,0,2.720248222351074,0.0,0,0,10,accel_decel,medium,0.9667145013809204,2.3922581672668457,5.352755546569824,1.7717069986247225,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,22,4.4,"[-10.956689834594727,-6.934349536895752,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0334856510162354,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.3027170799476284,3.4052224159240723,2.5049407482147217,"[0.04447483271360397,0.0001704332244116813,0.001481724320910871,0.0328909195959568,0.6715930104255676,0.0032810631673783064,0.00018983270274475217,0.2459181696176529,0.0,0.0]",0.8946017622947693,0.0328909195959568,1.7320507764816284,0.0,0,3.0187203884124756,0.0,0,0,10,accel_decel,medium,0.952644944190979,2.313694953918457,5.222161769866943,1.7448879989387933,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,23,4.6000000000000005,"[-10.672480583190918,-7.215813636779785,1.5]","[1.421045184135437,-1.4073214530944824,0.0]","[1.0,-0.9825308918952942,1.0]","[1.0,-0.9825308918952942,1.0]",False,False,0.0,1.021309733390808,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.1027170799476282,3.8499538898468018,2.5049407482147217,"[0.03967941924929619,0.00014213840768206865,0.0012337645748630166,0.03176896646618843,0.5693939328193665,0.005795343779027462,0.00020398071501404047,0.3517824411392212,0.0,0.0]",0.9669227600097656,0.03176896646618843,1.7220240831375122,0.01746910810470581,0,3.405155658721924,0.0,0,0,10,accel_decel,medium,0.9728569984436035,2.323126792907715,5.211032867431641,1.7211419999512145,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,24,4.800000000000001,"[-10.383750915527344,-7.492579460144043,1.5]","[1.4436463117599487,-1.3838294744491577,0.0]","[1.0,-0.9333642721176147,1.0]","[1.0,-0.9333642721176147,1.0]",False,False,0.0,1.0285950899124146,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.902717079947628,4.331051349639893,2.5049407482147217,"[0.05132192373275757,0.00016701444110367447,0.001391276135109365,0.040671173483133316,0.5128284692764282,0.00806942768394947,0.00021343075786717236,0.385337233543396,0.0,0.0]",1.043891429901123,0.040671173483133316,1.6944524049758911,0.04916661977767944,0,3.8499162197113037,0.0,0,0,10,accel_decel,medium,0.9888802766799927,2.340792655944824,5.096022129058838,1.7404179998266045,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,25,5.0,"[-10.087687492370605,-7.761343479156494,1.5]","[1.4803169965744019,-1.343820333480835,0.0]","[1.0,-0.8681897521018982,1.0]","[1.0,-0.8681897521018982,1.0]",False,False,0.0,1.0542439222335815,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.7027170799476288,4.83331298828125,2.5049407482147217,"[0.037917397916316986,0.0001252446963917464,0.000954945629928261,0.033104389905929565,0.3404681384563446,0.00973364245146513,0.00016263825818896294,0.5775336623191833,0.0,0.0]",0.9750654101371765,0.033104389905929565,1.659443736076355,0.06517452001571655,0,4.329071521759033,1.3742009850271213,0,0,5,accel_decel,medium,1.003042221069336,2.3522844314575195,5.024415969848633,1.7465639994043158,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,26,5.2,"[-9.783895492553711,-8.021241188049316,1.5]","[1.5189613103866577,-1.2994892597198486,0.0]","[1.0,-0.81478351354599,1.0]","[1.0,-0.81478351354599,1.0]",False,False,0.0,1.0836237668991089,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.5027170799476286,4.8038763999938965,2.5049407482147217,"[0.032176706939935684,0.00011267471563769504,0.0008578489068895578,0.03423294052481651,0.31823188066482544,0.011762695387005806,0.00019289032206870615,0.602432370185852,0.0,0.0]",0.9567562341690063,0.03423294052481651,1.6321372985839844,0.0534062385559082,0,4.161821365356445,1.364629027679513,0,0,5,accel_decel,medium,0.9989346265792847,2.3277697563171387,4.874744415283203,1.7962900001293747,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,27,5.4,"[-9.472393989562988,-8.271787643432617,1.5]","[1.557507038116455,-1.2527333498001099,0.0]","[1.0,-0.7643885612487793,1.0]","[1.0,-0.7643885612487793,1.0]",False,False,0.0,1.1143138408660889,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.3027170799476284,4.6254472732543945,2.5049407482147217,"[0.03479822352528572,0.00011074645590269938,0.0008528167381882668,0.03936576098203659,0.31805193424224854,0.013427948579192162,0.000276315666269511,0.5931162238121033,0.0,0.0]",0.9855459332466125,0.03936576098203659,1.6075726747512817,0.05039495229721069,0,4.005112648010254,1.340196864756811,0,0,5,accel_decel,medium,0.9947291016578674,2.3131589889526367,4.793248653411865,1.8002010001509916,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,28,5.6000000000000005,"[-9.152741432189941,-8.511767387390137,1.5]","[1.5982614755630493,-1.1998984813690186,0.0]","[1.0,-0.7090259194374084,1.0]","[1.0,-0.7090259194374084,1.0]",False,False,0.0,1.1497458219528198,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.1027170799476282,4.446055889129639,2.5049407482147217,"[0.03248415142297745,9.445581963518634e-05,0.0006926195346750319,0.037752021104097366,0.2648440897464752,0.011390662752091885,0.0003279049997217953,0.6524140238761902,0.0,0.0]",0.9250494837760925,0.037752021104097366,1.5819979906082153,0.05536264181137085,0,3.840006113052368,1.3187521856556736,0,0,5,accel_decel,medium,0.9145716428756714,2.2695727348327637,4.905182838439941,1.7946140014828416,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,29,5.800000000000001,"[-8.820420265197754,-8.733235359191895,1.5]","[1.6616042852401733,-1.107338309288025,0.0]","[1.0,-0.6022403836250305,1.0]","[1.0,-0.6022403836250305,1.0]",False,False,0.0,1.2204842567443848,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.9027170799476281,4.205681800842285,2.5049407482147217,"[0.031130393967032433,9.688440331956372e-05,0.0006774550420232117,0.04440927505493164,0.2796233296394348,0.14506961405277252,0.0005306154489517212,0.49846240878105164,0.0,0.0]",1.2395869493484497,0.04440927505493164,1.5371055603027344,0.10678553581237793,0,3.543673515319824,1.3973106548267389,0,0,5,accel_decel,medium,0.9224209785461426,2.3783013820648193,4.883793830871582,1.7700299995340174,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,30,6.0,"[-8.47339916229248,-8.929871559143066,1.5]","[1.7351036071777344,-0.9831810593605042,0.0]","[1.0,-0.4912731647491455,1.0]","[1.0,-0.4912731647491455,1.0]",False,False,0.0,1.3133623600006104,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.7027170799476288,3.8921289443969727,2.5049407482147217,"[0.013570398092269897,0.008288741111755371,0.0003297734656371176,0.02807511016726494,0.33973070979118347,0.3562275767326355,0.0004486726247705519,0.2533290386199951,0.0,0.0]",1.28679358959198,0.02807511016726494,1.497113585472107,0.11096721887588501,0,2.5455009937286377,1.7519602661787943,0,0,5,accel_decel,medium,0.9198161959648132,2.3138504028320312,4.613859176635742,1.7440489991713548,8,30,1,0.2
