method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,11,2.2,"[14.123739242553711,1.9690136909484863,1.5]","[-1.4139964580535889,1.4140042066574097,0.0]","[-1.0,1.0,-0.918526291847229]","[-1.0,1.0,-0.918526291847229]",False,False,0.0,1.3203288316726685,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.4021839414875621,4.432243347167969,4.4312262535095215,"[0.4811280071735382,0.17024414241313934,0.09604539722204208,0.07520274817943573,0.1773797571659088,0.0,0.0,0.0,0.0,0.0]",1.3798166513442993,0.4811280071735382,1.6863245964050293,0.023288846015930176,0,4.4093427658081055,0.13754246053096947,0,0,0,sinusoidal_lateral,high,0.5076662302017212,2.0601744651794434,4.7614946365356445,1.907751000544522,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,12,2.4000000000000004,"[13.84091567993164,2.2518374919891357,1.5]","[-1.4141160249710083,1.4141194820404053,0.0]","[-1.0,1.0,-0.9643546938896179]","[-1.0,1.0,-0.9643546938896179]",False,False,0.0,1.3057891130447388,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.2021839414875619,4.453800201416016,4.4312262535095215,"[0.5094495415687561,0.10855010151863098,0.12605644762516022,0.09255285561084747,0.16339105367660522,0.0,0.0,0.0,0.0,0.0]",1.3619656562805176,0.5094495415687561,1.7117184400558472,0.045828402042388916,0,4.428760051727295,0.05338309262177089,0,0,0,sinusoidal_lateral,high,0.5781649351119995,2.2818350791931152,4.978475093841553,2.099671999530983,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,13,2.6,"[13.55808162689209,2.5346717834472656,1.5]","[-1.4141696691513062,1.4141712188720703,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.290810227394104,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.00218394148756218,4.501274585723877,4.4312262535095215,"[0.4082079529762268,0.14897237718105316,0.16184476017951965,0.12117092311382294,0.15980398654937744,0.0,0.0,0.0,0.0,0.0]",1.492913842201233,0.4082079529762268,1.7320507764816284,0.03564530611038208,0,4.453798294067383,0.0,0,0,0,sinusoidal_lateral,high,0.5773798227310181,2.249413251876831,4.973819732666016,1.778965999619686,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,14,2.8000000000000003,"[13.275242805480957,2.8175106048583984,1.5]","[-1.414193868637085,1.4141944646835327,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.275418996810913,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.582624912261963,4.4312262535095215,"[0.31017985939979553,0.0912967324256897,0.23790673911571503,0.16398797929286957,0.1966286599636078,0.0,0.0,0.0,0.0,0.0]",1.5395221710205078,0.31017985939979553,1.7320507764816284,0.0,0,4.417160511016846,3.15233962729403,0,0,2,ar1_velocity,medium,0.6061835289001465,2.317748546600342,5.067573070526123,1.7088470012822654,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,15,3.0,"[12.992402076721191,3.100351572036743,1.5]","[-1.414204716682434,1.4142049551010132,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2596222162246704,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.707009315490723,4.4312262535095215,"[0.15328407287597656,0.10920842736959457,0.4350130558013916,0.1366308182477951,0.16586364805698395,0.0,0.0,0.0,0.0,0.0]",1.4613648653030396,0.15328407287597656,1.7320507764816284,0.0,0,4.021312236785889,2.7106752875694444,0,0,2,ar1_velocity,medium,0.6491000056266785,2.4773926734924316,5.362296104431152,1.775613998688641,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,16,3.2,"[12.70956039428711,3.3831934928894043,1.5]","[-1.4142096042633057,1.4142097234725952,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2434189319610596,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.882938385009766,4.4312262535095215,"[0.13375189900398254,0.1015247106552124,0.37071600556373596,0.1746150553226471,0.2193923145532608,0.0,0.0,0.0,0.0,0.0]",1.5067074298858643,0.13375189900398254,1.7320507764816284,0.0,0,3.7120983600616455,2.680839370897601,0,0,2,ar1_velocity,medium,0.6685035824775696,2.5697734355926514,5.517608642578125,1.7068919987650588,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,17,3.4000000000000004,"[12.426717758178711,3.6660358905792236,1.5]","[-1.4142117500305176,1.4142118692398071,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2268036603927612,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,5.028496265411377,4.4312262535095215,"[0.1132776215672493,0.1422726809978485,0.3204243779182434,0.18136678636074066,0.24265848100185394,0.0,0.0,0.0,0.0,0.0]",1.5420840978622437,0.1132776215672493,1.7320507764816284,0.0,0,3.960129976272583,1.8130407655918228,0,0,2,ar1_velocity,medium,0.7260154485702515,2.78507924079895,5.777958869934082,1.7029810005624313,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,18,3.6,"[12.143875122070312,3.948878526687622,1.5]","[-1.414212703704834,1.4142128229141235,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2097697257995605,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.69027853012085,4.4312262535095215,"[0.06519012898206711,0.03848178684711456,0.591392457485199,0.12744225561618805,0.1774933934211731,0.0,0.0,0.0,0.0,0.0]",1.1833964586257935,0.06519012898206711,1.7320507764816284,0.0,0,3.973111391067505,1.2962422163922946,0,0,2,ar1_velocity,medium,0.762832760810852,2.945648670196533,6.042037487030029,1.7781280002964195,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,19,3.8000000000000003,"[11.861032485961914,4.231720924377441,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.192309856414795,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.366877555847168,4.366877555847168,"[0.08560676872730255,0.06285408139228821,0.3676222860813141,0.19249175488948822,0.2914251387119293,0.0,0.0,0.0,0.0,0.0]",1.428701639175415,0.08560676872730255,1.7320507764816284,0.0,0,3.9177937507629395,1.1097303378135175,0,0,2,ar1_velocity,medium,0.7366136312484741,2.854935646057129,6.048070430755615,1.7817600000853417,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,20,4.0,"[11.578189849853516,4.51456356048584,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1744163036346436,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.098057746887207,4.098057746887207,"[0.06466885656118393,0.015632828697562218,0.44137558341026306,0.19571727514266968,0.28260537981987,0.0,0.0,0.0,0.0,0.0]",1.2794451713562012,0.06466885656118393,1.7320507764816284,0.0,0,3.4685723781585693,1.3696156582172683,0,0,2,ar1_velocity,medium,0.7758845090866089,2.9260506629943848,6.388857364654541,1.7105229999287985,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,21,4.2,"[11.295347213745117,4.797406196594238,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1560815572738647,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.8323540687561035,3.8323540687561035,"[0.04616915062069893,0.012021731585264206,0.4614293873310089,0.2266336977481842,0.25374606251716614,0.0,0.0,0.0,0.0,0.0]",1.2364331483840942,0.04616915062069893,1.7320507764816284,0.0,0,3.5612571239471436,1.1777181766253113,0,0,2,ar1_velocity,medium,0.800408661365509,3.08657169342041,6.574334621429443,1.7812010009947699,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,22,4.4,"[11.012504577636719,5.080248832702637,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.137298345565796,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.5990450382232666,3.5990450382232666,"[0.05052763223648071,0.043943170458078384,0.11438684165477753,0.3642139732837677,0.4269283711910248,0.0,0.0,0.0,0.0,0.0]",1.2673996686935425,0.05052763223648071,1.7320507764816284,0.0,0,3.4460670948028564,0.8508895250267463,0,0,2,ar1_velocity,medium,0.8277336955070496,3.175414562225342,6.962721347808838,1.8049469999823486,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,23,4.6000000000000005,"[10.72966194152832,5.363091468811035,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.118059515953064,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.313978672027588,3.313978672027588,"[0.033126071095466614,0.04478992149233818,0.08258464932441711,0.34406808018684387,0.4954313635826111,0.0,0.0,0.0,0.0,0.0]",1.1729888916015625,0.033126071095466614,1.7320507764816284,0.0,0,3.4548823833465576,0.4448270019876645,0,0,2,ar1_velocity,medium,0.8136484026908875,3.0647974014282227,7.050884246826172,1.7613669988350011,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,24,4.800000000000001,"[10.446819305419922,5.645934104919434,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0983585119247437,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.093867063522339,3.093867063522339,"[0.016106542199850082,0.025360627099871635,0.24352453649044037,0.30184227228164673,0.41316598653793335,0.0,0.0,0.0,0.0,0.0]",1.230434775352478,0.016106542199850082,1.7320507764816284,0.0,0,3.0639030933380127,0.6088754893179605,0,0,2,ar1_velocity,medium,0.8675306439399719,3.256265163421631,7.557580471038818,1.754662000166718,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,25,5.0,"[10.163976669311523,5.928776741027832,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0781887769699097,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.42772837214342374,2.9062180519104004,2.9062180519104004,"[0.010500689968466759,0.03754740208387375,0.19651365280151367,0.3026650846004486,0.45277315378189087,0.0,0.0,0.0,0.0,0.0]",1.211297869682312,0.3026650846004486,1.7320507764816284,0.0,0,3.0621540546417236,0.1861380303543233,0,0,2,ar1_velocity,medium,0.5946488380432129,2.6043598651885986,5.789393424987793,1.7988010004046373,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,26,5.2,"[9.881134033203125,6.2116193771362305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0575445890426636,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.22772837214342356,2.8319191932678223,2.8319191932678223,"[0.34578967094421387,0.01857522688806057,0.07624603062868118,0.21451374888420105,0.344875305891037,0.0,0.0,0.0,0.0,0.0]",1.3348464965820312,0.21451374888420105,1.7320507764816284,0.0,0,2.8998160362243652,0.09134279255310475,0,0,2,ar1_velocity,medium,0.6212887167930603,2.735330581665039,5.9154462814331055,1.7649979999987409,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,27,5.4,"[9.598291397094727,6.494462013244629,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0364201068878174,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.027728372143423385,2.8241331577301025,2.8241331577301025,"[0.35710152983665466,0.030074695125222206,0.00465032085776329,0.23878277838230133,0.3693906366825104,0.0,0.0,0.0,0.0,0.0]",1.2079411745071411,0.23878277838230133,1.7320507764816284,0.0,0,2.8318593502044678,0.0,0,0,2,ar1_velocity,medium,0.6992290616035461,2.8445465564727783,6.038243293762207,1.777290000973153,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,28,5.6000000000000005,"[9.315448760986328,6.777304649353027,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0148104429244995,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,5.385303974151611,2.777137279510498,"[0.7854565382003784,0.007493566256016493,0.0006215967587195337,0.08738670498132706,0.11904164403676987,0.0,0.0,0.0,0.0,0.0]",0.6972923278808594,0.08738670498132706,1.7320507764816284,0.0,0,2.8240480422973633,0.0,0,0,2,ar1_velocity,medium,0.6927057504653931,2.8381905555725098,6.558717250823975,1.695438000751892,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,29,5.800000000000001,"[9.03260612487793,7.060147285461426,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9927114248275757,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,5.139795303344727,2.777137279510498,"[0.8677939176559448,0.0014352388679981232,0.09394989907741547,0.01654449850320816,0.020276427268981934,0.0,0.0,0.0,0.0,0.0]",0.5015447735786438,0.01654449850320816,1.7320507764816284,0.0,0,4.833829402923584,0.952557683564008,0,0,1,ar1_velocity,high,0.7255200147628784,2.839909076690674,6.502627372741699,1.7035389992088312,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,30,6.0,"[8.749763488769531,7.342989921569824,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.970119297504425,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.976592063903809,2.777137279510498,"[0.4047580361366272,0.00048423040425404906,0.5506453514099121,0.02116798236966133,0.022944321855902672,0.0,0.0,0.0,0.0,0.0]",0.8665521144866943,0.02116798236966133,1.7320507764816284,0.0,0,4.91587495803833,0.5762178165027247,0,0,1,ar1_velocity,high,0.7986950278282166,2.9930975437164307,6.785414218902588,1.6873360000317916,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,31,6.2,"[8.466920852661133,7.625832557678223,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9470307230949402,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.830657958984375,2.777137279510498,"[0.19971363246440887,0.0012260709190741181,0.72747403383255,0.035687558352947235,0.03589871525764465,0.0,0.0,0.0,0.0,0.0]",0.7997798323631287,0.035687558352947235,1.7320507764816284,0.0,0,4.927809715270996,0.2107606302692901,0,0,1,ar1_velocity,high,0.8371993899345398,3.1222968101501465,7.008047580718994,1.6870570016180864,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,48,32,6.4,"[8.184078216552734,7.908675193786621,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9234435558319092,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,6.999718189239502,2.777137279510498,"[0.053091779351234436,0.00037110288394615054,0.877502977848053,0.035483263432979584,0.033550821244716644,0.0,0.0,0.0,0.0,0.0]",0.5058248043060303,0.035483263432979584,1.7320507764816284,0.0,0,4.804793357849121,0.058965263191240326,0,0,1,ar1_velocity,high,0.7239828109741211,2.942274570465088,6.931479454040527,1.7261679986404488,5,30,1,0.2
