method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,11,2.2,"[-13.79208755493164,-2.7789995670318604,1.5]","[1.5196096897125244,-1.2997725009918213,0.0]","[0.8712936043739319,-0.7502644658088684,0.4143894612789154]","[0.8712936043739319,-0.7502644658088684,0.4143894612789154]",False,False,0.0,1.3831583261489868,9,0,high,linear,0.39297203083018234,6.180246404896969,3.9802464048969686,4.604010581970215,4.604010581970215,"[0.025419285520911217,0.33826953172683716,0.03612372651696205,0.2875960171222687,0.20329877734184265,0.10929261893033981,0.0,0.0,0.0,0.0]",1.5041768550872803,0.025419285520911217,1.2221980094909668,0.09676039218902588,0,2.730787515640259,2.177633812047721,0,0,1,crossing_or_sudden_threat,medium,0.8370105624198914,2.7879955768585205,6.79053258895874,1.604119999683462,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,12,2.4000000000000004,"[-13.488758087158203,-3.0397021770477295,1.5]","[1.5166460275650024,-1.3035131692886353,0.0]","[0.8607423901557922,-0.7426995635032654,0.4191136658191681]","[0.8607423901557922,-0.7426995635032654,0.4191136658191681]",False,False,0.0,1.3661125898361206,9,0,high,linear,0.39297203083018234,6.180246404896969,3.7802464048969684,4.121057510375977,4.121057510375977,"[0.02740994282066822,0.3878647983074188,0.03601096197962761,0.2432141751050949,0.19804884493350983,0.10745128989219666,0.0,0.0,0.0,0.0]",1.4898754358291626,0.02740994282066822,1.2116667032241821,0.013815714977681637,0,2.7586588859558105,2.0087926384387664,0,0,1,crossing_or_sudden_threat,medium,0.8747156262397766,2.8384523391723633,6.825683116912842,1.5979740001057507,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,13,2.6,"[-13.184282302856445,-3.299086809158325,1.5]","[1.5223802328109741,-1.2969231605529785,0.0]","[0.8600888252258301,-0.7274402976036072,0.422280877828598]","[0.8600888252258301,-0.7274402976036072,0.422280877828598]",False,False,0.0,1.3585445880889893,9,0,high,linear,0.39297203083018234,6.180246404896969,3.5802464048969687,3.6837198734283447,3.6837198734283447,"[0.031126009300351143,0.43991053104400635,0.03735006973147392,0.1819089949131012,0.20233821868896484,0.10736612975597382,0.0,0.0,0.0,0.0]",1.4649368524551392,0.031126009300351143,1.2030142545700073,0.015598190948367119,0,2.7386038303375244,1.8442472519197541,0,0,1,crossing_or_sudden_threat,medium,0.9083327651023865,2.8937771320343018,6.917419910430908,1.5996500005712733,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,14,2.8000000000000003,"[-12.877784729003906,-3.5560786724090576,1.5]","[1.5324887037277222,-1.2849597930908203,0.0]","[0.8584634065628052,-0.7105112671852112,0.42366015911102295]","[0.8584634065628052,-0.7105112671852112,0.42366015911102295]",False,False,0.0,1.3558378219604492,9,0,high,linear,0.39297203083018234,6.180246404896969,3.3802464048969685,3.308945417404175,3.308945417404175,"[0.03563700243830681,0.5094456076622009,0.038717564195394516,0.10767608135938644,0.20592093467712402,0.10260288417339325,0.0,0.0,0.0,0.0]",1.3872966766357422,0.03563700243830681,1.1921718120574951,0.017062721773982048,0,2.7218520641326904,1.6793682273471857,0,0,1,crossing_or_sudden_threat,medium,0.9341279864311218,2.9423511028289795,7.014035701751709,1.5912679991743062,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,15,3.0,"[-12.568825721740723,-3.8100976943969727,1.5]","[1.5447955131530762,-1.2700955867767334,0.0]","[0.8569673299789429,-0.6933436393737793,0.42502644658088684]","[0.8569673299789429,-0.6933436393737793,0.42502644658088684]",False,False,0.0,1.3556548357009888,9,0,high,linear,0.39297203083018234,6.180246404896969,3.1802464048969687,3.019117832183838,3.019117832183838,"[0.04024908319115639,0.5737553834915161,0.039377033710479736,0.04589163884520531,0.2106926590204239,0.09003417193889618,0.0,0.0,0.0,0.0]",1.2617261409759521,0.04024908319115639,1.1814253330230713,0.017286770045757294,0,2.70729923248291,1.5119547249622567,0,0,1,crossing_or_sudden_threat,medium,0.9617888331413269,3.0025243759155273,7.137600421905518,1.614455999515485,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,16,3.2,"[-12.25672721862793,-4.060229301452637,1.5]","[1.5604923963546753,-1.2506580352783203,0.0]","[0.8599293231964111,-0.674911618232727,0.4288571774959564]","[0.8599293231964111,-0.674911618232727,0.4288571774959564]",False,False,0.0,1.359527826309204,9,0,high,linear,0.39297203083018234,6.180246404896969,2.9802464048969686,2.838780403137207,2.838780403137207,"[0.044667087495326996,0.6118078827857971,0.039695702493190765,0.013245283626019955,0.21825076639652252,0.07233328372240067,0.0,0.0,0.0,0.0]",1.1469881534576416,0.044667087495326996,1.1742668151855469,0.01905747316777706,0,2.6837737560272217,1.3426224780397633,0,0,1,crossing_or_sudden_threat,medium,0.9945947527885437,3.081926107406616,7.290146350860596,1.611941999726696,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-11.939364433288574,-4.303555011749268,1.5]","[1.5868157148361206,-1.2166277170181274,0.0]","[0.8751733303070068,-0.6469327807426453,0.4340629279613495]","[0.8751733303070068,-0.6469327807426453,0.4340629279613495]",False,False,0.0,1.3764132261276245,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,2.784994602203369,2.784994602203369,"[0.0500715896487236,0.6128231883049011,0.04208512231707573,0.0031558279879391193,0.23811101913452148,0.053753335028886795,0.0,0.0,0.0,0.0]",1.1003504991531372,0.0500715896487236,1.1716915369033813,0.03228459134697914,0,2.6283440589904785,1.179258479588088,0,0,1,crossing_or_sudden_threat,medium,1.0263835191726685,3.1583855152130127,7.448646545410156,1.623954998649424,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,18,3.6,"[-11.615754127502441,-4.538401126861572,1.5]","[1.6180535554885864,-1.1742300987243652,0.0]","[0.9209395051002502,-0.638580858707428,0.4334174692630768]","[0.9209395051002502,-0.638580858707428,0.4334174692630768]",False,False,0.0,1.4000775814056396,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,2.861682653427124,2.784994602203369,"[0.05774892121553421,0.572943389415741,0.04830632731318474,0.0006332310731522739,0.2826995849609375,0.03766859322786331,0.0,0.0,0.0,0.0]",1.1154990196228027,0.05774892121553421,1.2015680074691772,0.04652648791670799,0,2.56350040435791,0.9968507470623016,0,0,1,crossing_or_sudden_threat,medium,1.0576262474060059,3.2275803089141846,7.577259540557861,1.6169700011232635,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.286231994628906,-4.764837741851807,1.5]","[1.6476094722747803,-1.1321841478347778,0.0]","[1.0,-0.6567320227622986,0.42444050312042236]","[1.0,-0.6567320227622986,0.42444050312042236]",False,False,0.0,1.4226919412612915,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.0577409267425537,2.784994602203369,"[0.06930562853813171,0.48327210545539856,0.059654030948877335,0.0001456853497074917,0.3628954291343689,0.02472715638577938,0.0,0.0,0.0,0.0]",1.165211796760559,0.06930562853813171,1.2694276571273804,0.08161257207393646,0,2.5077199935913086,0.801404903074739,0,0,1,crossing_or_sudden_threat,medium,1.086890697479248,3.2843868732452393,7.6330718994140625,1.6105450013128575,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,20,4.0,"[-10.957393646240234,-4.992433547973633,1.5]","[1.6441940069198608,-1.1379797458648682,0.0]","[1.0,-0.6961762309074402,0.4057944416999817]","[1.0,-0.6961762309074402,0.4057944416999817]",False,False,0.0,1.4042749404907227,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,2.954268217086792,2.784994602203369,"[0.08370427787303925,0.3412257134914398,0.07642486691474915,5.1098806579830125e-05,0.4836987853050232,0.014895283617079258,0.0,0.0,0.0,0.0]",1.1855098009109497,0.08370427787303925,1.2842626571655273,0.04362936317920685,0,2.567798137664795,0.600899983884853,0,0,1,crossing_or_sudden_threat,medium,1.059116005897522,3.217288017272949,7.320210933685303,1.622557998416596,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,21,4.2,"[-10.632734298706055,-5.225937366485596,1.5]","[1.6232990026474,-1.167518973350525,0.0]","[1.0,-0.7418661117553711,0.3846772611141205]","[1.0,-0.7418661117553711,0.3846772611141205]",False,False,0.0,1.363289713859558,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,2.746581554412842,2.746581554412842,"[0.09227459132671356,0.18044139444828033,0.09370625764131546,2.8904563805554062e-05,0.6258719563484192,0.007676948327571154,0.0,0.0,0.0,0.0]",1.0817005634307861,0.09227459132671356,1.3032045364379883,0.050333891063928604,0,2.612563133239746,0.40426770972228504,0,0,1,crossing_or_sudden_threat,medium,1.093679666519165,3.2592127323150635,7.137027740478516,1.605515999472118,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,22,4.4,"[-10.309906005859375,-5.462032794952393,1.5]","[1.6141431331634521,-1.1804778575897217,0.0]","[1.0,-0.7413159608840942,0.3809531331062317]","[1.0,-0.7413159608840942,0.3809531331062317]",False,False,0.0,1.336135983467102,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,2.6573095321655273,2.6573095321655273,"[0.09306606650352478,0.06574659794569016,0.10995226353406906,2.6100331524503417e-05,0.7274090647697449,0.0037998980842530727,0.0,0.0,0.0,0.0]",0.895642876625061,0.09306606650352478,1.3017966747283936,0.003764544613659382,0,2.6291284561157227,0.2329034683471749,0,0,1,crossing_or_sudden_threat,medium,1.0978177785873413,3.2427902221679688,6.885250091552734,1.6027229994506342,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-9.987610816955566,-5.698901653289795,1.5]","[1.611475944519043,-1.1843446493148804,0.0]","[1.0,-0.7378985285758972,0.3805011808872223]","[1.0,-0.7378985285758972,0.3805011808872223]",False,False,0.0,1.3165658712387085,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,2.6965975761413574,2.6573095321655273,"[0.07997751981019974,0.013026476837694645,0.11637569963932037,2.6997071472578682e-05,0.7887275218963623,0.0018657651962712407,0.0,0.0,0.0,0.0]",0.7080859541893005,0.07997751981019974,1.2997212409973145,0.0034471878316253424,0,2.648780345916748,0.062147922925379434,0,0,1,crossing_or_sudden_threat,medium,1.0955778360366821,3.2147672176361084,6.652046203613281,1.601604999450501,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,24,4.800000000000001,"[-9.664726257324219,-5.9349870681762695,1.5]","[1.614422082901001,-1.1804275512695312,0.0]","[1.0,-0.7281125783920288,0.38671445846557617]","[1.0,-0.7281125783920288,0.38671445846557617]",False,False,0.0,1.3037290573120117,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,2.8574132919311523,2.6573095321655273,"[0.06485714763402939,0.0023278568405658007,0.11818400770425797,3.185456807841547e-05,0.813540518283844,0.001058686524629593,0.0,0.0,0.0,0.0]",0.619382381439209,0.06485714763402939,1.296030879020691,0.011591792106628418,0,2.696526288986206,0.0,0,0,1,crossing_or_sudden_threat,medium,1.094188928604126,3.1857988834381104,6.430652141571045,1.6164120006578742,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,25,5.0,"[-9.340862274169922,-6.169732570648193,1.5]","[1.6193219423294067,-1.1737273931503296,0.0]","[1.0,-0.7196733355522156,0.39504286646842957]","[1.0,-0.7196733355522156,0.39504286646842957]",False,False,0.0,1.293102502822876,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,3.1202292442321777,2.6573095321655273,"[0.05177959427237511,0.0006010414799675345,0.12130891531705856,4.082145824213512e-05,0.8255494832992554,0.0007202029228210449,0.0,0.0,0.0,0.0]",0.5775423049926758,0.05177959427237511,1.2938270568847656,0.011856778524816036,0,2.857360363006592,0.0,0,0,1,crossing_or_sudden_threat,medium,1.1109660863876343,3.1916372776031494,6.255770206451416,1.6127799990499625,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,26,5.2,"[-9.01526927947998,-6.402066230773926,1.5]","[1.627966284751892,-1.1616686582565308,0.0]","[1.0,-0.7044742107391357,0.40609511733055115]","[1.0,-0.7044742107391357,0.40609511733055115]",False,False,0.0,1.2871754169464111,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,3.4604668617248535,2.6573095321655273,"[0.04182923957705498,0.0002769314160104841,0.12792888283729553,5.516693272511475e-05,0.8293275237083435,0.0005822275998070836,0.0,0.0,0.0,0.0]",0.55817711353302,0.04182923957705498,1.2888743877410889,0.01879270188510418,0,3.120192527770996,0.0,0,0,1,crossing_or_sudden_threat,medium,1.1302319765090942,3.1931660175323486,6.105207443237305,1.604678998774034,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,27,5.4,"[-8.685908317565918,-6.628961086273193,1.5]","[1.6468040943145752,-1.1344735622406006,0.0]","[1.0,-0.6691733598709106,0.4205038845539093]","[1.0,-0.6691733598709106,0.4205038845539093]",False,False,0.0,1.2949904203414917,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,3.8541390895843506,2.6573095321655273,"[0.03551877290010452,0.00020563177531585097,0.13992498815059662,7.822577026672661e-05,0.8237042427062988,0.0005681163165718317,0.0,0.0,0.0,0.0]",0.5602173805236816,0.03551877290010452,1.2746044397354126,0.038128238171339035,0,3.4604430198669434,0.0,0,0,1,crossing_or_sudden_threat,medium,1.1398497819900513,3.18153977394104,5.959646701812744,1.600767998752417,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-8.352386474609375,-6.849640369415283,1.5]","[1.667609691619873,-1.1033967733383179,0.0]","[1.0,-0.6399428844451904,0.42932772636413574]","[1.0,-0.6399428844451904,0.42932772636413574]",False,False,0.0,1.3060109615325928,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,4.285032749176025,2.6573095321655273,"[0.03018815442919731,0.00018533357069827616,0.1481918841600418,0.00010369714436819777,0.820726752281189,0.0006041768938302994,0.0,0.0,0.0,0.0]",0.5577715039253235,0.03018815442919731,1.2624773979187012,0.03053327463567257,0,3.8541243076324463,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0830516815185547,3.037738561630249,5.7129950523376465,1.6211610000027576,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,29,5.800000000000001,"[-7.994045734405518,-7.019892692565918,1.5]","[1.7917027473449707,-0.8512622714042664,0.0]","[1.0,-0.34101593494415283,0.25034400820732117]","[1.0,-0.34101593494415283,0.25034400820732117]",False,False,0.0,1.4806561470031738,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,4.700103282928467,2.6573095321655273,"[0.00012974636047147214,9.281180268772005e-07,0.0007521152147091925,0.9951254725456238,0.0039884187281131744,3.2838713650562568e-06,0.0,0.0,0.0,0.0]",0.033521346747875214,0.00012974636047147214,1.085801124572754,0.34841427206993103,0,4.285024642944336,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0810024738311768,3.0521719455718994,5.834134578704834,1.6214409988606349,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,35,30,6.0,"[-7.633890151977539,-7.190520763397217,1.5]","[1.8007787466049194,-0.8531413078308105,0.0]","[1.0,-0.4726699888706207,0.26894742250442505]","[1.0,-0.4726699888706207,0.26894742250442505]",False,False,0.0,1.4751346111297607,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,5.143592834472656,2.6573095321655273,"[0.0002426774735795334,1.907274736367981e-06,0.0013673194916918874,0.991432785987854,0.0069494121707975864,5.900175892747939e-06,0.0,0.0,0.0,0.0]",0.05419621616601944,0.0002426774735795334,1.1383099555969238,0.1329619437456131,0,4.700099468231201,0.0,0,0,1,crossing_or_sudden_threat,medium,1.1225171089172363,3.0879592895507812,5.727672100067139,1.6292620002786862,6,21,0,1.0
