method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,46,16,3.2,"[-12.638751983642578,-3.454681873321533,1.5]","[1.4142107963562012,-1.414208173751831,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1850254535675049,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.7158811894921095,4.622101306915283,4.390748977661133,"[0.0021968442015349865,3.730028765858151e-05,0.9717264175415039,0.00011403507960494608,9.450071956962347e-05,0.025831002742052078,0.0,0.0,0.0,0.0]",0.13805054128170013,0.0021968442015349865,1.7320507764816284,0.0,0,2.490110397338867,1.5381088781352636,0,0,2,crossing_or_sudden_threat,low,0.8872936367988586,2.7521064281463623,6.304497241973877,1.690410001174314,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,46,17,3.4000000000000004,"[-12.35590934753418,-3.7375240325927734,1.5]","[1.4142123460769653,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1675044298171997,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.5158811894921094,4.932187557220459,4.390748977661133,"[0.0027133417315781116,4.52162348665297e-05,0.9629228115081787,8.803932723822072e-05,0.00011293687566649169,0.03411771357059479,0.0,0.0,0.0,0.0]",0.1699642837047577,0.0027133417315781116,1.7320507764816284,0.0,0,2.5090649127960205,1.383802345368533,0,0,2,crossing_or_sudden_threat,low,0.9023016095161438,2.7502176761627197,6.206315994262695,1.7278449995501433,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,46,18,3.6,"[-12.073066711425781,-4.020366668701172,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1495651006698608,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.3158811894921096,4.6355133056640625,4.390748977661133,"[0.0031993305310606956,5.888533269171603e-05,0.9535455107688904,7.879894110374153e-05,0.00013222378038335592,0.042985133826732635,0.0,0.0,0.0,0.0]",0.2015068531036377,0.0031993305310606956,1.7320507764816284,0.0,0,2.5280184745788574,1.2294955186249619,0,0,2,crossing_or_sudden_threat,low,0.9408185482025146,2.805309534072876,6.167818546295166,1.7412540000805166,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,46,19,3.8000000000000003,"[-11.790224075317383,-4.30320930480957,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1312013864517212,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.1158811894921095,4.193819999694824,4.193819999694824,"[0.004053284414112568,8.560131391277537e-05,0.9402381181716919,0.00014602298324462026,0.00018633337458595634,0.05529065802693367,0.0,0.0,0.0,0.0]",0.24403229355812073,0.004053284414112568,1.7320507764816284,0.0,0,2.5469725131988525,1.0751885448929703,0,0,2,crossing_or_sudden_threat,low,0.9758369326591492,2.841125726699829,6.063330173492432,1.7465620003349613,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,46,20,4.0,"[-11.507381439208984,-4.586051940917969,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1124069690704346,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.9158811894921097,3.782449960708618,3.782449960708618,"[0.005791052710264921,0.00013738169218413532,0.9179959297180176,0.00031725678127259016,0.0003083932970184833,0.07545009255409241,0.0,0.0,0.0,0.0]",0.30963313579559326,0.005791052710264921,1.7320507764816284,0.0,0,2.5659267902374268,0.9208815711609789,0,0,2,crossing_or_sudden_threat,low,0.9914226531982422,2.8358919620513916,5.8396453857421875,1.7381809993821662,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,46,21,4.2,"[-11.224538803100586,-4.868894577026367,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.093176007270813,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.7158811894921095,3.4123880863189697,3.4123880863189697,"[0.008049116469919682,0.0002508155594114214,0.8913933038711548,0.0006298896623775363,0.0005159305292181671,0.09916093200445175,0.0,0.0,0.0,0.0]",0.3810865581035614,0.008049116469919682,1.7320507764816284,0.0,0,2.584880828857422,0.7665745974289875,0,0,2,crossing_or_sudden_threat,low,1.008240818977356,2.828338384628296,5.69745397567749,1.730637999571627,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,46,22,4.4,"[-10.941696166992188,-5.151737213134766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0735026597976685,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.5158811894921094,3.0984702110290527,3.0984702110290527,"[0.017338396981358528,0.00045056408271193504,0.8163250088691711,0.0010996067430824041,0.0009571241098456085,0.16382934153079987,0.0,0.0,0.0,0.0]",0.5499438047409058,0.017338396981358528,1.7320507764816284,0.0,0,2.603834867477417,0.6122676971912062,0,0,2,crossing_or_sudden_threat,low,1.0229555368423462,2.827676773071289,5.581033229827881,1.7381810012011556,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,46,23,4.6000000000000005,"[-10.658853530883789,-5.434579849243164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0533815622329712,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.315881189492109,2.8592493534088135,2.8592493534088135,"[0.04075999557971954,0.0008772226283326745,0.6476453542709351,0.0021468859631568193,0.001812928356230259,0.3067575991153717,0.0,0.0,0.0,0.0]",0.8050829172134399,0.04075999557971954,1.7320507764816284,0.0,0,2.622789144515991,0.45796072345921474,0,0,2,crossing_or_sudden_threat,low,1.0416176319122314,2.8417110443115234,5.507318019866943,1.730637999571627,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,46,24,4.800000000000001,"[-10.3689603805542,-5.710037708282471,1.5]","[1.4494647979736328,-1.377289056777954,0.0]","[1.0,-0.9113339185714722,1.0]","[1.0,-0.9113339185714722,1.0]",False,False,0.0,1.0762284994125366,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.115881189492109,2.7049124240875244,2.7049124240875244,"[0.08205412328243256,0.0015217892359942198,0.3506692945957184,0.004062941297888756,0.0031601975206285715,0.5585317015647888,0.0,0.0,0.0,0.0]",0.9483867287635803,0.08205412328243256,1.6824177503585815,0.08866608142852783,0,2.6056110858917236,0.3397654147672698,0,0,2,crossing_or_sudden_threat,low,1.0534791946411133,2.8475494384765625,5.496413707733154,1.7376230007357663,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,46,25,5.0,"[-10.066214561462402,-5.970797538757324,1.5]","[1.5137289762496948,-1.3037991523742676,0.0]","[1.0,-0.7941901683807373,1.0]","[1.0,-0.7941901683807373,1.0]",False,False,0.0,1.1372010707855225,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.9158811894921097,2.6402485370635986,2.6402485370635986,"[0.11726053804159164,0.001569249201565981,0.12693630158901215,0.004950500559061766,0.0035956939682364464,0.74568772315979,0.0,0.0,0.0,0.0]",0.7888054847717285,0.11726053804159164,1.6219550371170044,0.11714375019073486,0,2.600606679916382,0.2261237142326974,0,0,2,crossing_or_sudden_threat,low,1.055298089981079,2.8362340927124023,5.534726619720459,1.6982329998427304,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,46,26,5.2,"[-9.749629020690918,-6.214134216308594,1.5]","[1.582926630973816,-1.2166839838027954,0.0]","[1.0,-0.698797345161438,1.0]","[1.0,-0.698797345161438,1.0]",False,False,0.0,1.2080916166305542,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.7158811894921095,2.667088270187378,2.6402485370635986,"[0.11635549366474152,0.0013944924576207995,0.046406347304582596,0.004452031571418047,0.003135722130537033,0.8282559514045715,0.0,0.0,0.0,0.0]",0.6001972556114197,0.11635549366474152,1.5774402618408203,0.09539282321929932,0,2.6229031085968018,0.0958302548426082,0,0,2,crossing_or_sudden_threat,low,1.0534764528274536,2.8202526569366455,5.504945278167725,1.704936999885831,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,46,27,5.4,"[-9.419387817382812,-6.438267230987549,1.5]","[1.6512062549591064,-1.1206647157669067,0.0]","[1.0,-0.6106415390968323,1.0]","[1.0,-0.6106415390968323,1.0]",False,False,0.0,1.2823905944824219,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.5158811894921094,2.7790825366973877,2.6402485370635986,"[0.10092886537313461,0.0012933333637192845,0.02169346995651722,0.00380635354667902,0.0025863400660455227,0.8696916103363037,0.0,0.0,0.0,0.0]",0.48120468854904175,0.10092886537313461,1.5404164791107178,0.08815580606460571,0,2.667086124420166,0.0,0,0,2,crossing_or_sudden_threat,low,1.062076449394226,2.8364269733428955,5.463640213012695,1.6993499993986916,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,46,28,5.6000000000000005,"[-9.07577896118164,-6.640988826751709,1.5]","[1.718045949935913,-1.0136072635650635,0.0]","[1.0,-0.5225431323051453,1.0]","[1.0,-0.5225431323051453,1.0]",False,False,0.0,1.3605053424835205,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.3158811894921092,2.962271213531494,2.6402485370635986,"[0.0932130515575409,0.0011559204431250691,0.013854189775884151,0.002908971393480897,0.002195444656535983,0.8866723775863647,0.0,0.0,0.0,0.0]",0.4253600537776947,0.0932130515575409,1.5076642036437988,0.08809840679168701,0,2.779081106185913,0.0,0,0,2,crossing_or_sudden_threat,low,1.0821170806884766,2.881011724472046,5.429610729217529,1.7080100005841814,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,46,29,5.800000000000001,"[-8.719131469726562,-6.8193206787109375,1.5]","[1.7832391262054443,-0.8916596174240112,0.0]","[1.0,-0.4313545823097229,1.0]","[1.0,-0.4313545823097229,1.0]",False,False,0.0,1.4437425136566162,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.115881189492109,3.1991219520568848,2.6402485370635986,"[0.08855413645505905,0.0010616978397592902,0.012335882522165775,0.002204092452302575,0.0021266494877636433,0.8937175273895264,0.0,0.0,0.0,0.0]",0.40314948558807373,0.08855413645505905,1.4785354137420654,0.09118854999542236,0,2.9622702598571777,0.0,0,0,2,crossing_or_sudden_threat,low,1.0975762605667114,2.92558217048645,5.3738861083984375,1.6971149998425972,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,46,30,6.0,"[-8.349519729614258,-6.9679107666015625,1.5]","[1.8480581045150757,-0.7429495453834534,0.0]","[1.0,-0.3269984722137451,1.0]","[1.0,-0.3269984722137451,1.0]",False,False,0.0,1.5374321937561035,9,1,high,linear,0.8588364714079642,5.759702134307707,5.559702134307708,3.4706826210021973,2.6402485370635986,"[0.08369817584753036,0.0010454925941303372,0.01043755654245615,0.0017267236253246665,0.00234981463290751,0.9007421731948853,0.0,0.0,0.0,0.0]",0.3817809224128723,0.0010454925941303372,1.451526165008545,0.10435611009597778,0,3.1991214752197266,0.0,0,0,2,crossing_or_sudden_threat,low,0.9180824160575867,2.6471569538116455,5.087994575500488,1.7141560001618927,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,46,31,6.2,"[-7.966521739959717,-7.072933197021484,1.5]","[1.914989709854126,-0.5251113176345825,0.0]","[1.0,-0.17636172473430634,1.0]","[1.0,-0.17636172473430634,1.0]",False,False,0.0,1.658098816871643,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.571647775830021,3.7526190280914307,2.6402485370635986,"[0.044005341827869415,0.06951181590557098,0.005679135676473379,0.000732633110601455,0.38192611932754517,0.4981449246406555,0.0,0.0,0.0,0.0]",1.0721940994262695,0.000732633110601455,1.4251677989959717,0.15063674747943878,0,3.470682382583618,0.0,0,0,2,crossing_or_sudden_threat,low,0.8968315124511719,2.7165772914886475,5.197537899017334,1.7546630006108899,6,30,1,0.2
