method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,11,2.2,"[-13.892132759094238,2.7774441242218018,1.5]","[1.4608125686645508,1.3652958869934082,0.0]","[1.0,0.947407603263855,1.0]","[1.0,0.947407603263855,1.0]",False,False,0.0,1.346019983291626,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.095305429865431,6.528379440307617,6.528379440307617,"[0.0157378651201725,0.010008526965975761,0.7377397418022156,0.029464805498719215,0.20162345468997955,0.005425501149147749,0.0,0.0,0.0,0.0]",0.7908388376235962,0.010008526965975761,1.702228307723999,0.010011017322540283,0,5.546133041381836,1.6412993042594053,0,0,7,linear,high,1.0718871355056763,3.2450954914093018,5.839329242706299,1.8505070001992863,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,12,2.4000000000000004,"[-13.599555015563965,3.0501387119293213,1.5]","[1.462887167930603,1.3634730577468872,0.0]","[1.0,0.9299496412277222,1.0]","[1.0,0.9299496412277222,1.0]",False,False,0.0,1.3339731693267822,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.895305429865431,6.386103630065918,6.386103630065918,"[0.0396089106798172,0.011071212589740753,0.7634289860725403,0.02411235310137272,0.1567065566778183,0.005072005093097687,0.0,0.0,0.0,0.0]",0.7908764481544495,0.011071212589740753,1.69257390499115,0.017457962036132812,0,5.502913951873779,4.5,0,0,10,accel_decel,high,1.068926215171814,3.318115472793579,6.069368839263916,1.8323479998798575,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,13,2.6,"[-13.305198669433594,3.3209385871887207,1.5]","[1.4717817306518555,1.3539997339248657,0.0]","[1.0,0.910232663154602,1.0]","[1.0,0.910232663154602,1.0]",False,False,0.0,1.3292152881622314,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.695305429865431,6.24451208114624,6.24451208114624,"[0.046276967972517014,0.015225283801555634,0.8086274266242981,0.02213817834854126,0.10456585139036179,0.0031662951223552227,0.0,0.0,0.0,0.0]",0.7163774967193604,0.015225283801555634,1.6818214654922485,0.019716978073120117,0,5.131503105163574,4.5,0,0,10,accel_decel,high,1.111495852470398,3.3596839904785156,6.238321304321289,1.8896169985964661,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,14,2.8000000000000003,"[-13.008631706237793,3.5893216133117676,1.5]","[1.482835292816162,1.341915249824524,0.0]","[1.0,0.8928850889205933,1.0]","[1.0,0.8928850889205933,1.0]",False,False,0.0,1.3267807960510254,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.495305429865431,6.1045331954956055,6.1045331954956055,"[0.04575188085436821,0.025201834738254547,0.8414517045021057,0.021007612347602844,0.06485863029956818,0.001728314207866788,0.0,0.0,0.0,0.0]",0.6487101316452026,0.025201834738254547,1.6724963188171387,0.01734757423400879,0,4.792705535888672,4.5,0,0,10,accel_decel,high,1.1683769226074219,3.4568793773651123,6.413449764251709,1.857211000242387,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,15,3.0,"[-12.710039138793945,3.855454206466675,1.5]","[1.492964267730713,1.330662488937378,0.0]","[1.0,0.8802657127380371,1.0]","[1.0,0.8802657127380371,1.0]",False,False,0.0,1.323251485824585,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.295305429865431,6.0285563468933105,6.0285563468933105,"[0.02694590948522091,0.04215406998991966,0.8699216842651367,0.01894156076014042,0.04055063799023628,0.0014860599767416716,0.0,0.0,0.0,0.0]",0.5668630003929138,0.04215406998991966,1.6657934188842773,0.012619376182556152,0,4.5111541748046875,4.5,0,0,10,accel_decel,high,1.1342582702636719,3.3994967937469482,6.332061290740967,1.8440809999447083,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,16,3.2,"[-12.410387992858887,4.120406627655029,1.5]","[1.4982572793960571,1.3247628211975098,0.0]","[1.0,0.878457248210907,1.0]","[1.0,0.878457248210907,1.0]",False,False,0.0,1.314087152481079,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.095305429865431,5.942200183868408,5.942200183868408,"[0.01357948873192072,0.0648895725607872,0.8771934509277344,0.015889404341578484,0.027308844029903412,0.0011392964515835047,0.0,0.0,0.0,0.0]",0.52265864610672,0.0648895725607872,1.664838433265686,0.001808464527130127,0,4.3659257888793945,4.5,0,0,10,accel_decel,high,1.113066554069519,3.3128416538238525,6.146072864532471,1.8041319999611005,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,17,3.4000000000000004,"[-12.110355377197266,4.384936332702637,1.5]","[1.5001648664474487,1.3226473331451416,0.0]","[1.0,0.879604697227478,1.0]","[1.0,0.879604697227478,1.0]",False,False,0.0,1.3007584810256958,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.895305429865431,5.836208343505859,5.836208343505859,"[0.01606067828834057,0.09253201633691788,0.8620118498802185,0.011714541353285313,0.016643691807985306,0.001037232461385429,0.0,0.0,0.0,0.0]",0.5419831871986389,0.09253201633691788,1.665444254875183,0.001147449016571045,0,4.272129535675049,4.5,0,0,10,accel_decel,high,1.1264253854751587,3.23371958732605,5.9891791343688965,1.882353000837611,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,18,3.6,"[-11.810747146606445,4.649950981140137,1.5]","[1.4980401992797852,1.3250728845596313,0.0]","[1.0,0.8868851065635681,1.0]","[1.0,0.8868851065635681,1.0]",False,False,0.0,1.2823611497879028,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.695305429865431,5.720742225646973,5.720742225646973,"[0.022933553904294968,0.108182393014431,0.8511878848075867,0.007795151323080063,0.009141628630459309,0.0007593198679387569,0.0,0.0,0.0,0.0]",0.5505269169807434,0.108182393014431,1.6693007946014404,0.007280409336090088,0,4.2482805252075195,4.392148571995659,0,0,10,accel_decel,high,1.1408052444458008,3.2041327953338623,5.845481872558594,1.9041439991269726,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,19,3.8000000000000003,"[-11.512589454650879,4.916590690612793,1.5]","[1.490790605545044,1.3331995010375977,0.0]","[1.0,0.9023186564445496,1.0]","[1.0,0.9023186564445496,1.0]",False,False,0.0,1.2574459314346313,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.495305429865431,5.583337306976318,5.583337306976318,"[0.02931923419237137,0.0849699154496193,0.8753874897956848,0.005122638773173094,0.004479160998016596,0.0007216022349894047,0.0,0.0,0.0,0.0]",0.48593848943710327,0.0849699154496193,1.677551507949829,0.015433549880981445,0,4.277512073516846,4.212326005704797,0,0,10,accel_decel,high,1.161408543586731,3.1837196350097656,5.6953349113464355,1.8479930004104972,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,20,4.0,"[-11.21634578704834,5.1853485107421875,1.5]","[1.4812183380126953,1.34378981590271,0.0]","[1.0,0.9178932905197144,1.0]","[1.0,0.9178932905197144,1.0]",False,False,0.0,1.2291386127471924,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.295305429865431,5.40036153793335,5.40036153793335,"[0.04126008599996567,0.05741327255964279,0.8954772353172302,0.0032498182263225317,0.001980986213311553,0.0006185286329127848,0.0,0.0,0.0,0.0]",0.42996644973754883,0.05741327255964279,1.6859798431396484,0.015574634075164795,0,4.299150466918945,4.0321293502558655,0,0,10,accel_decel,high,1.1187106370925903,3.083219528198242,5.516509532928467,1.8284359994140686,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,21,4.2,"[-10.92324447631836,5.457507133483887,1.5]","[1.4655052423477173,1.3607929944992065,0.0]","[1.0,0.9462947249412537,1.0]","[1.0,0.9462947249412537,1.0]",False,False,0.0,1.192826747894287,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.095305429865431,5.288143157958984,5.288143157958984,"[0.11389327794313431,0.035880010575056076,0.847024142742157,0.001811400637961924,0.0009142017224803567,0.0004769811639562249,0.0,0.0,0.0,0.0]",0.5289355516433716,0.035880010575056076,1.7016091346740723,0.028401434421539307,0,4.410795211791992,3.8313382501742437,0,0,10,accel_decel,high,1.0396088361740112,2.8742692470550537,5.541776180267334,1.8773249994410435,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,22,4.4,"[-10.631103515625,5.730714321136475,1.5]","[1.4607056379318237,1.3660368919372559,0.0]","[1.0,0.9406409859657288,1.0]","[1.0,0.9406409859657288,1.0]",False,False,0.0,1.168678641319275,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.8953054298654308,5.203875541687012,5.203875541687012,"[0.0569121390581131,0.022731158882379532,0.9178691506385803,0.0011479553068056703,0.0007631218177266419,0.0005764365778304636,0.0,0.0,0.0,0.0]",0.3453497588634491,0.022731158882379532,1.6984715461730957,0.005653738975524902,0,4.256897926330566,3.6868077242518336,0,0,10,accel_decel,high,0.9571015238761902,2.654714822769165,5.413205623626709,1.9063790005020564,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,23,4.6000000000000005,"[-10.338950157165527,6.003920078277588,1.5]","[1.4607659578323364,1.3660292625427246,0.0]","[1.0,0.9351102113723755,1.0]","[1.0,0.9351102113723755,1.0]",False,False,0.0,1.1498007774353027,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.6953054298654306,5.141350746154785,5.141350746154785,"[0.04512229561805725,0.01260354369878769,0.9397119879722595,0.0007652885396964848,0.0010916145984083414,0.0007051590364426374,0.0,0.0,0.0,0.0]",0.2714175283908844,0.01260354369878769,1.6954147815704346,0.0055307745933532715,0,4.108234882354736,3.541922795151684,0,0,10,accel_decel,high,0.9655902981758118,2.6018998622894287,5.270238876342773,1.9044239998038393,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,24,4.800000000000001,"[-10.047175407409668,6.277534484863281,1.5]","[1.4588741064071655,1.368072748184204,0.0]","[1.0,0.939896821975708,1.0]","[1.0,0.939896821975708,1.0]",False,False,0.0,1.1280803680419922,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.4953054298654305,5.0976996421813965,5.0976996421813965,"[0.028801091015338898,0.007191372103989124,0.9611820578575134,0.0005477921804413199,0.0016771929804235697,0.0006004723836667836,0.0,0.0,0.0,0.0]",0.19499662518501282,0.007191372103989124,1.6980595588684082,0.0047866106033325195,0,4.03264856338501,3.3811717326857718,0,0,10,accel_decel,high,0.9726722836494446,2.5358121395111084,5.145357608795166,1.8197760000475682,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,25,5.0,"[-9.756887435913086,6.552721977233887,1.5]","[1.4514387845993042,1.3759366273880005,0.0]","[1.0,0.95639967918396,1.0]","[1.0,0.95639967918396,1.0]",False,False,0.0,1.0990431308746338,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.2953054298654312,5.068632125854492,5.068632125854492,"[0.023296743631362915,0.004716829396784306,0.967822253704071,0.0004151721950620413,0.0031535380985587835,0.0005954884691163898,0.0,0.0,0.0,0.0]",0.17032039165496826,0.004716829396784306,1.7072492837905884,0.016502857208251953,0,4.029609680175781,3.2028326829979625,0,0,10,accel_decel,high,1.0122352838516235,2.7125329971313477,5.47858190536499,1.8435220008541364,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,26,5.2,"[-9.454506874084473,6.814040660858154,1.5]","[1.5119041204452515,1.306592345237732,0.0]","[1.0,0.8006508350372314,1.0]","[1.0,0.8006508350372314,1.0]",False,False,0.0,1.1544626951217651,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.095305429865431,5.011718273162842,5.011718273162842,"[0.06275558471679688,0.015205574221909046,0.8902577757835388,0.0013511591823771596,0.02782103233039379,0.0026088187005370855,0.0,0.0,0.0,0.0]",0.46497881412506104,0.015205574221909046,1.6251282691955566,0.15574884414672852,0,4.6450653076171875,2.9204392869859057,0,0,10,accel_decel,high,0.9850947260856628,2.733168840408325,5.861320495605469,1.8695029993978096,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,27,5.4,"[-9.138872146606445,7.058746337890625,1.5]","[1.578174352645874,1.2235294580459595,0.0]","[1.0,0.708074152469635,1.0]","[1.0,0.708074152469635,1.0]",False,False,0.0,1.220465064048767,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.8953054298654308,4.974383354187012,4.974383354187012,"[0.18090136349201202,0.054400987923145294,0.590490996837616,0.003410771256312728,0.16457109153270721,0.0062247589230537415,0.0,0.0,0.0,0.0]",1.126705527305603,0.054400987923145294,1.5815716981887817,0.09257668256759644,0,4.831809043884277,0.21137740370084954,0,0,0,ar1_velocity,high,1.031131386756897,2.9223392009735107,6.254173278808594,1.903305999803706,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,28,5.6000000000000005,"[-8.814440727233887,7.291876792907715,1.5]","[1.6221587657928467,1.165651559829712,0.0]","[1.0,0.674543023109436,1.0]","[1.0,0.674543023109436,1.0]",False,False,0.0,1.2598572969436646,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.6953054298654306,4.9408979415893555,4.9408979415893555,"[0.17319846153259277,0.16338448226451874,0.3103938400745392,0.0059305415488779545,0.3385544717311859,0.008538085967302322,0.0,0.0,0.0,0.0]",1.4005577564239502,0.16338448226451874,1.5668466091156006,0.033531129360198975,0,4.81008243560791,0.014786158410855293,0,0,0,ar1_velocity,high,1.1151233911514282,3.161186456680298,6.590333938598633,1.908893998916028,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,29,5.800000000000001,"[-8.478760719299316,7.508230209350586,1.5]","[1.6784008741378784,1.081766128540039,0.0]","[1.0,0.5876719355583191,1.0]","[1.0,0.5876719355583191,1.0]",False,False,0.0,1.3194100856781006,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.49530542986543047,5.795305252075195,4.930695056915283,"[0.12677881121635437,0.34185007214546204,0.2945666015148163,0.006250552833080292,0.22037674486637115,0.010177332907915115,0.0,0.0,0.0,0.0]",1.4005210399627686,0.34185007214546204,1.5314562320709229,0.08687108755111694,0,4.768505573272705,0.1782136493540313,0,0,0,ar1_velocity,high,1.3444217443466187,3.8456528186798096,7.258734226226807,1.8496680004318478,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,30,6.0,"[-8.130807876586914,7.703733921051025,1.5]","[1.7397658824920654,0.977519690990448,0.0]","[1.0,0.4986252188682556,1.0]","[1.0,0.4986252188682556,1.0]",False,False,0.0,1.3915290832519531,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.2953054298654312,5.692819118499756,4.930695056915283,"[0.07359173893928528,0.48504382371902466,0.30334094166755676,0.006472618784755468,0.12096795439720154,0.01058285217732191,0.0,0.0,0.0,0.0]",1.2410805225372314,0.48504382371902466,1.4995423555374146,0.08904671669006348,0,5.679563999176025,0.35958537079823194,0,0,13,sinusoidal_lateral,medium,1.364119052886963,3.8720710277557373,7.554638385772705,1.9128050007566344,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,31,6.2,"[-7.7708635330200195,7.875637054443359,1.5]","[1.799721360206604,0.8595160245895386,0.0]","[1.0,0.4128590524196625,1.0]","[1.0,0.4128590524196625,1.0]",False,False,0.0,1.4686412811279297,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.5455414575813866,6.679821014404297,4.930695056915283,"[0.18735574185848236,0.45036768913269043,0.2820229232311249,0.006368414964526892,0.06502198427915573,0.008863268420100212,0.0,0.0,0.0,0.0]",1.2817974090576172,0.06502198427915573,1.473245620727539,0.08576616644859314,0,5.648568153381348,0.20775366231147352,0,0,13,sinusoidal_lateral,medium,1.4489113092422485,4.115773677825928,7.6370720863342285,1.856652001151815,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,27,32,6.4,"[-7.405034065246582,8.035720825195312,1.5]","[1.8291480541229248,0.8004186749458313,0.0]","[1.0,0.40589994192123413,1.0]","[1.0,0.40589994192123413,1.0]",False,False,0.0,1.5007930994033813,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.3455414575813864,6.500237464904785,4.930695056915283,"[0.20333027839660645,0.2569410502910614,0.15877605974674225,0.003931185230612755,0.3713051676750183,0.005716236308217049,0.0,0.0,0.0,0.0]",1.384397268295288,0.3713051676750183,1.4713106155395508,0.006959110498428345,0,5.769983768463135,1.6244502411148498,0,0,10,accel_decel,high,1.3936066627502441,4.115117073059082,7.506638050079346,1.8552559995441698,6,30,1,0.2
