method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,11,2.2,"[-14.090248107910156,-2.125671863555908,1.5]","[1.4140273332595825,-1.4139702320098877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2794767618179321,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.4377213573980825,2.7477571964263916,2.4029765129089355,"[0.00036552760866470635,0.00285454373806715,0.26282209157943726,0.3208039700984955,0.4131537973880768,0.0,0.0,0.0,0.0,0.0]",1.1007518768310547,0.00285454373806715,1.7320507764816284,0.0,0,2.4986941814422607,0.0,0,0,1,sinusoidal_lateral,high,0.7183108925819397,2.171783924102783,4.945984840393066,1.6292619984596968,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,12,2.4000000000000004,"[-13.807421684265137,-2.4084928035736084,1.5]","[1.4141298532485962,-1.4141042232513428,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2642467021942139,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.2377213573980823,3.0987906455993652,2.4029765129089355,"[0.0004013465950265527,0.0007331868982873857,0.2810819149017334,0.3389110863208771,0.37887248396873474,0.0,0.0,0.0,0.0,0.0]",1.099579095840454,0.0007331868982873857,1.7320507764816284,0.0,0,2.747743606567383,0.0,0,0,1,sinusoidal_lateral,high,0.6616919636726379,1.9797232151031494,4.510457515716553,1.6384820009989198,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,13,2.6,"[-13.52448844909668,-2.6912271976470947,1.5]","[1.4146679639816284,-1.4136720895767212,0.0]","[1.0,-0.9987367987632751,1.0]","[1.0,-0.9987367987632751,1.0]",False,False,0.0,1.2491337060928345,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.03772135739808258,3.5109899044036865,2.4029765129089355,"[0.00040237928624264896,0.00021800631657242775,0.18752731382846832,0.2724260687828064,0.5394262671470642,0.0,0.0,0.0,0.0,0.0]",1.0060927867889404,0.00021800631657242775,1.7313218116760254,0.0012632012367248535,0,3.0987870693206787,0.0,0,0,1,sinusoidal_lateral,high,0.6296579837799072,1.8998762369155884,4.461115837097168,1.6222790000028908,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,14,2.8000000000000003,"[-13.239773750305176,-2.972168207168579,1.5]","[1.4235739707946777,-1.4047050476074219,0.0]","[1.0,-0.9766202569007874,1.0]","[1.0,-0.9766202569007874,1.0]",False,False,0.0,1.24306058883667,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,3.957786798477173,2.4029765129089355,"[0.0008257049485109746,0.00021174665016587824,0.23097756505012512,0.26499801874160767,0.5029870271682739,0.0,0.0,0.0,0.0,0.0]",1.0437099933624268,0.00021174665016587824,1.7186585664749146,0.022116541862487793,0,3.5109896659851074,0.0,0,0,1,sinusoidal_lateral,high,0.5876867771148682,1.7509136199951172,4.088345050811768,1.621719000468147,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,15,3.0,"[-12.95247745513916,-3.250457763671875,1.5]","[1.436483383178711,-1.3914482593536377,0.0]","[1.0,-0.9541223049163818,1.0]","[1.0,-0.9541223049163818,1.0]",False,False,0.0,1.2414050102233887,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.427430629730225,2.4029765129089355,"[0.0004757737333420664,0.00018113329133484513,0.21661975979804993,0.18996810913085938,0.5927552580833435,0.0,0.0,0.0,0.0,0.0]",0.9620579481124878,0.00018113329133484513,1.7059745788574219,0.022497951984405518,0,3.9577856063842773,0.0,0,0,1,sinusoidal_lateral,high,0.583686888217926,1.7412678003311157,4.218153953552246,1.6342899998562643,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,16,3.2,"[-12.663949966430664,-3.5274817943573,1.5]","[1.4426379203796387,-1.385120153427124,0.0]","[1.0,-0.9532327651977539,1.0]","[1.0,-0.9532327651977539,1.0]",False,False,0.0,1.2319743633270264,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.919975280761719,2.4029765129089355,"[0.0008307763491757214,0.0002386828709859401,0.2769033908843994,0.1849335879087448,0.5370936393737793,0.0,0.0,0.0,0.0,0.0]",1.009422779083252,0.0002386828709859401,1.705477237701416,0.0008895397186279297,0,4.427424907684326,0.0,0,0,1,sinusoidal_lateral,high,0.6353890299797058,1.885520577430725,4.518890857696533,1.6368050000892254,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,17,3.4000000000000004,"[-12.373689651489258,-3.802689790725708,1.5]","[1.4513027667999268,-1.3760395050048828,0.0]","[1.0,-0.938463568687439,1.0]","[1.0,-0.938463568687439,1.0]",False,False,0.0,1.2252296209335327,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,5.437645435333252,2.4029765129089355,"[0.002042214386165142,0.0002956647367682308,0.32365846633911133,0.28486737608909607,0.38913634419441223,0.0,0.0,0.0,0.0,0.0]",1.1051535606384277,0.0002956647367682308,1.6972665786743164,0.014769196510314941,0,4.9199628829956055,0.0,0,0,1,sinusoidal_lateral,high,0.620458722114563,1.7896095514297485,4.3906660079956055,1.6289830000459915,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,18,3.6,"[-12.079317092895508,-4.07344913482666,1.5]","[1.4718621969223022,-1.3537973165512085,0.0]","[1.0,-0.8972284197807312,1.0]","[1.0,-0.8972284197807312,1.0]",False,False,0.0,1.2323076725006104,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,5.981634140014648,2.4029765129089355,"[0.00584083516150713,0.0003690547891892493,0.37559279799461365,0.20303243398666382,0.41516491770744324,0.0,0.0,0.0,0.0,0.0]",1.089430809020996,0.0003690547891892493,1.6748191118240356,0.041235148906707764,0,5.437624454498291,0.0,0,0,1,sinusoidal_lateral,high,0.596871018409729,1.617836356163025,4.041628360748291,1.6211599995585857,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,19,3.8000000000000003,"[-11.781376838684082,-4.340269565582275,1.5]","[1.4897011518478394,-1.3341028690338135,0.0]","[1.0,-0.8762018084526062,1.0]","[1.0,-0.8762018084526062,1.0]",False,False,0.0,1.2364156246185303,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,6.555116176605225,2.4029765129089355,"[0.0036239814944565296,0.00035145203582942486,0.36430495977401733,0.24497319757938385,0.38674646615982056,0.0,0.0,0.0,0.0,0.0]",1.1030092239379883,0.00035145203582942486,1.6636494398117065,0.021026611328125,0,5.981604099273682,0.0,0,0,1,sinusoidal_lateral,high,0.6070783734321594,1.609126091003418,3.920147657394409,1.6200430000026245,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,20,4.0,"[-11.481064796447754,-4.604438781738281,1.5]","[1.5015584230422974,-1.3208454847335815,0.0]","[1.0,-0.8668599724769592,1.0]","[1.0,-0.8668599724769592,1.0]",False,False,0.0,1.2335013151168823,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,7.158217906951904,2.4029765129089355,"[0.0026701651513576508,0.00025694540818221867,0.27435988187789917,0.16093485057353973,0.5617781281471252,0.0,0.0,0.0,0.0,0.0]",0.9907171726226807,0.00025694540818221867,1.6587483882904053,0.009341835975646973,0,6.5550761222839355,0.0,0,0,1,sinusoidal_lateral,high,0.5979012250900269,1.6438525915145874,4.004579544067383,1.625630000489764,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,21,4.2,"[-11.17683219909668,-4.8640546798706055,1.5]","[1.5211641788482666,-1.298080563545227,0.0]","[1.0,-0.8323816061019897,1.0]","[1.0,-0.8323816061019897,1.0]",False,False,0.0,1.2400366067886353,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,7.783910751342773,2.4029765129089355,"[0.0027767487335950136,0.0002740193158388138,0.27572453022003174,0.24618147313594818,0.47504323720932007,0.0,0.0,0.0,0.0,0.0]",1.0724906921386719,0.0002740193158388138,1.640993356704712,0.03447836637496948,0,7.158167839050293,0.0,0,0,1,sinusoidal_lateral,high,0.6101783514022827,1.721132516860962,4.3171491622924805,1.6231160007009748,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,22,4.4,"[-10.867030143737793,-5.1169209480285645,1.5]","[1.549011468887329,-1.264330267906189,0.0]","[1.0,-0.7868961691856384,1.0]","[1.0,-0.7868961691856384,1.0]",False,False,0.0,1.2571502923965454,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,8.422140121459961,2.4029765129089355,"[0.004637174773961306,0.0004353639087639749,0.3865809142589569,0.23261210322380066,0.37573444843292236,0.0,0.0,0.0,0.0,0.0]",1.1027336120605469,0.0004353639087639749,1.6183959245681763,0.04548543691635132,0,7.783850193023682,0.0,0,0,1,sinusoidal_lateral,high,0.6136491894721985,1.6969072818756104,4.289862632751465,1.6404369998781476,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,23,4.6000000000000005,"[-10.55572509765625,-5.368015766143799,1.5]","[1.5565228462219238,-1.2554733753204346,0.0]","[1.0,-0.7988001704216003,1.0]","[1.0,-0.7988001704216003,1.0]",False,False,0.0,1.2492634057998657,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,8.401062965393066,2.4029765129089355,"[0.0029328702948987484,0.0003259288496337831,0.22769834101200104,0.19678275287151337,0.5722600817680359,0.0,0.0,0.0,0.0,0.0]",0.9959681034088135,0.0003259288496337831,1.6242172718048096,0.011904001235961914,0,7.918349742889404,0.9882188205345228,0,0,0,ar1_velocity,medium,0.6030756831169128,1.7754043340682983,4.54453182220459,1.6443479998997645,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,24,4.800000000000001,"[-10.24427318572998,-5.6189727783203125,1.5]","[1.5572584867477417,-1.2547849416732788,0.0]","[1.0,-0.805094301700592,1.0]","[1.0,-0.805094301700592,1.0]",False,False,0.0,1.2326291799545288,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.333170890808105,2.4029765129089355,"[0.001982447924092412,0.00040089135291054845,0.20057888329029083,0.16492867469787598,0.6321090459823608,0.0,0.0,0.0,0.0,0.0]",0.9248985052108765,0.6321090459823608,1.6273219585418701,0.006294131278991699,0,8.082367897033691,0.6544927181435748,0,0,0,ar1_velocity,medium,0.40753015875816345,1.1664769649505615,3.0332608222961426,1.6348499993910082,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,25,5.0,"[-9.933091163635254,-5.870283603668213,1.5]","[1.555911660194397,-1.2565538883209229,0.0]","[1.0,-0.809099018573761,1.0]","[1.0,-0.809099018573761,1.0]",False,False,0.0,1.2129148244857788,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.289078712463379,2.4029765129089355,"[0.000780643371399492,0.0006788067403249443,0.12170138210058212,0.09398633241653442,0.782852828502655,0.0,0.0,0.0,0.0,0.0]",0.6807547211647034,0.782852828502655,1.6293069124221802,0.004004716873168945,0,5.796935081481934,4.5,0,0,6,crossing_or_sudden_threat,medium,0.420850932598114,1.2759615182876587,3.5037968158721924,1.6689320000295993,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,26,5.2,"[-9.620826721191406,-6.120253086090088,1.5]","[1.5613226890563965,-1.249846339225769,0.0]","[1.0,-0.7947518825531006,1.0]","[1.0,-0.7947518825531006,1.0]",False,False,0.0,1.2014034986495972,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.25938892364502,2.4029765129089355,"[0.0005767520633526146,0.0032894595060497522,0.08530248701572418,0.0641399472951889,0.8466913104057312,0.0,0.0,0.0,0.0,0.0]",0.5501619577407837,0.8466913104057312,1.622230052947998,0.0143471360206604,0,7.9279866218566895,2.6618621789994164,0,0,5,ar1_velocity,high,0.5130424499511719,1.4882776737213135,3.7920234203338623,1.6672559995640768,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,27,5.4,"[-9.305398941040039,-6.366181373596191,1.5]","[1.5771405696868896,-1.229642391204834,0.0]","[1.0,-0.762968897819519,1.0]","[1.0,-0.762968897819519,1.0]",False,False,0.0,1.203263521194458,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.262187957763672,2.4029765129089355,"[0.0004459363117348403,0.002525392221286893,0.05318732559680939,0.04245492070913315,0.9013864398002625,0.0,0.0,0.0,0.0,0.0]",0.40230536460876465,0.9013864398002625,1.6068981885910034,0.03178298473358154,0,7.196788311004639,3.195013840566661,0,0,5,ar1_velocity,high,0.5692858695983887,1.6193736791610718,3.9559311866760254,1.6630650006845826,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,28,5.6000000000000005,"[-8.986464500427246,-6.607516288757324,1.5]","[1.594673752784729,-1.2066737413406372,0.0]","[1.0,-0.7383137345314026,1.0]","[1.0,-0.7383137345314026,1.0]",False,False,0.0,1.2075941562652588,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.237332344055176,2.4029765129089355,"[0.000760722323320806,0.0036665170919150114,0.06254608184099197,0.04638325795531273,0.8866434097290039,0.0,0.0,0.0,0.0,0.0]",0.4485037922859192,0.8866434097290039,1.5953391790390015,0.024655163288116455,0,7.179867267608643,2.84458217844218,0,0,5,ar1_velocity,high,0.7197242379188538,1.964455246925354,4.561995506286621,1.6680949993315153,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,29,5.800000000000001,"[-8.665452003479004,-6.846103668212891,1.5]","[1.6050633192062378,-1.1929378509521484,0.0]","[1.0,-0.7323829531669617,1.0]","[1.0,-0.7323829531669617,1.0]",False,False,0.0,1.2024896144866943,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.284603118896484,2.4029765129089355,"[0.001071810140274465,0.003972490783780813,0.05147380381822586,0.030764807015657425,0.9127170443534851,0.0,0.0,0.0,0.0,0.0]",0.3724592328071594,0.9127170443534851,1.5926032066345215,0.005930781364440918,0,7.03663444519043,2.563890142468353,0,0,5,ar1_velocity,high,0.7438713908195496,1.9889923334121704,4.486946105957031,1.682062000327278,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,30,6.0,"[-8.339059829711914,-7.077158451080322,1.5]","[1.631959080696106,-1.1552749872207642,0.0]","[1.0,-0.6799322962760925,1.0]","[1.0,-0.6799322962760925,1.0]",False,False,0.0,1.2202645540237427,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.27966022491455,2.4029765129089355,"[0.0014978557592257857,0.010368889197707176,0.09826624393463135,0.07401017844676971,0.8158568143844604,0.0,0.0,0.0,0.0,0.0]",0.643831193447113,0.8158568143844604,1.5691742897033691,0.05245065689086914,0,7.495940685272217,2.087262847934429,0,0,5,ar1_velocity,high,0.7878612279891968,2.1239113807678223,4.773123741149902,1.7122339995694347,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,31,6.2,"[-8.006708145141602,-7.299450397491455,1.5]","[1.661759853363037,-1.1114596128463745,0.0]","[1.0,-0.637994647026062,1.0]","[1.0,-0.637994647026062,1.0]",False,False,0.0,1.243222713470459,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.268786430358887,2.4029765129089355,"[0.004312014207243919,0.013928573578596115,0.08927605301141739,0.05268784612417221,0.8397954702377319,0.0,0.0,0.0,0.0,0.0]",0.6004112958908081,0.8397954702377319,1.5514628887176514,0.04193764925003052,0,7.6088786125183105,2.0019533015981725,0,0,5,ar1_velocity,high,0.8118162155151367,2.203310489654541,4.9672980308532715,1.6840179996506777,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,36,32,6.4,"[-7.672690391540527,-7.519376754760742,1.5]","[1.6700881719589233,-1.099632740020752,0.0]","[1.0,-0.6500047445297241,1.0]","[1.0,-0.6500047445297241,1.0]",False,False,0.0,1.2360355854034424,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.129036903381348,2.4029765129089355,"[0.012432167306542397,0.0364273265004158,0.153018519282341,0.08674588799476624,0.7113761305809021,0.0,0.0,0.0,0.0,0.0]",0.9167906045913696,0.7113761305809021,1.5564402341842651,0.01201009750366211,0,8.022884368896484,0.7499581309752847,0,0,5,ar1_velocity,high,0.8334954977035522,2.2377712726593018,4.999730587005615,1.6801069996290607,5,21,0,1.0
