method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,11,2.2,"[-14.101395606994629,-1.827836513519287,1.5]","[1.4140170812606812,-1.4139825105667114,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2993003129959106,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.015886166534565,7.6332316398620605,7.6332316398620605,"[0.1244901567697525,0.29533320665359497,0.5579617023468018,0.02184402570128441,9.232436423189938e-05,0.00027865817537531257,0.0,0.0,0.0,0.0]",1.0317997932434082,0.5579617023468018,1.7320507764816284,0.0,0,6.276761054992676,2.246019775890982,0,0,1,ar1_velocity,medium,0.7715615630149841,2.446366548538208,5.091087818145752,1.66138900021906,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,12,2.4000000000000004,"[-13.818570137023926,-2.1106584072113037,1.5]","[1.4141253232955933,-1.414109706878662,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2843960523605347,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.8158861665345647,7.321314334869385,7.321314334869385,"[0.13594605028629303,0.2992767095565796,0.5429905652999878,0.02136814035475254,9.639989730203524e-05,0.00032212736550718546,0.0,0.0,0.0,0.0]",1.0495680570602417,0.5429905652999878,1.7320507764816284,0.0,0,6.214302062988281,2.000726896381255,0,0,1,ar1_velocity,medium,0.7714069485664368,2.3886754512786865,4.9567131996154785,1.6585960001975764,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,13,2.6,"[-13.535735130310059,-2.393491744995117,1.5]","[1.4141738414764404,-1.4141669273376465,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2690573930740356,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.615886166534565,7.0137715339660645,7.0137715339660645,"[0.12514027953147888,0.36605653166770935,0.49090057611465454,0.017424333840608597,0.00010905342787737027,0.00036918959813192487,0.0,0.0,0.0,0.0]",1.0517185926437378,0.49090057611465454,1.7320507764816284,0.0,0,5.907165050506592,1.986906655341406,0,0,1,ar1_velocity,medium,0.7763771414756775,2.335266590118408,4.7893452644348145,1.6795490009826608,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,14,2.8000000000000003,"[-13.252896308898926,-2.676330327987671,1.5]","[1.4141956567764282,-1.4141925573349,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.253307580947876,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.415886166534565,6.711575508117676,6.711575508117676,"[0.11681268364191055,0.41323477029800415,0.45542481541633606,0.013892407529056072,0.00014150355127640069,0.0004938165657222271,0.0,0.0,0.0,0.0]",1.0386364459991455,0.45542481541633606,1.7320507764816284,0.0,0,5.624104022979736,2.007950943033205,0,0,1,ar1_velocity,medium,0.7732006907463074,2.2591094970703125,4.72435998916626,1.6977069990389282,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,15,3.0,"[-12.97005558013916,-2.9591710567474365,1.5]","[1.414205551147461,-1.4142041206359863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2371524572372437,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.215886166534565,6.416859149932861,6.416859149932861,"[0.11985179781913757,0.37307342886924744,0.49374836683273315,0.012280186638236046,0.00024561764439567924,0.0008005828130990267,0.0,0.0,0.0,0.0]",1.0323408842086792,0.49374836683273315,1.7320507764816284,0.0,0,5.60352087020874,1.7020886267610595,0,0,1,ar1_velocity,medium,0.7645464539527893,2.3274478912353516,4.970178604125977,1.706367000224418,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,16,3.2,"[-12.687213897705078,-3.2420129776000977,1.5]","[1.4142099618911743,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2205899953842163,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.015886166534565,6.147487640380859,6.147487640380859,"[0.12344653904438019,0.3540012240409851,0.5094555020332336,0.01105466391891241,0.0005247315275482833,0.0015172919956967235,0.0,0.0,0.0,0.0]",1.0330530405044556,0.5094555020332336,1.7320507764816284,0.0,0,5.49273681640625,1.5180540093581574,0,0,1,ar1_velocity,medium,0.7544489502906799,2.4547483921051025,5.189574718475342,1.6921199985517887,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,17,3.4000000000000004,"[-12.40437126159668,-3.524855375289917,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2036149501800537,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.8158861665345647,5.898726463317871,5.898726463317871,"[0.13031135499477386,0.3329732120037079,0.5237559676170349,0.010376459918916225,0.0005649086670018733,0.0020181366708129644,0.0,0.0,0.0,0.0]",1.0345995426177979,0.5237559676170349,1.7320507764816284,0.0,0,5.459495544433594,1.3298864037170153,0,0,1,ar1_velocity,medium,0.8402738571166992,2.6306629180908203,5.545040130615234,1.7086019997805124,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,18,3.6,"[-12.121528625488281,-3.8076980113983154,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1862211227416992,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.615886166534565,5.653046131134033,5.653046131134033,"[0.12195684760808945,0.36743953824043274,0.4979154169559479,0.008937707170844078,0.0005691490950994194,0.0031813171226531267,0.0,0.0,0.0,0.0]",1.0364058017730713,0.4979154169559479,1.7320507764816284,0.0,0,5.382214546203613,1.1611424944444542,0,0,1,ar1_velocity,medium,0.9125671982765198,2.7985923290252686,5.856189250946045,1.726481001242064,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,19,3.8000000000000003,"[-11.838685989379883,-4.090540885925293,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1684014797210693,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.4158861665345648,5.440388202667236,5.440388202667236,"[0.141618013381958,0.24221602082252502,0.6012229919433594,0.009875437244772911,0.0007015068549662828,0.004365959204733372,0.0,0.0,0.0,0.0]",1.0005704164505005,0.6012229919433594,1.7320507764816284,0.0,0,5.270982265472412,0.9292875271954445,0,0,1,ar1_velocity,medium,0.957718551158905,2.8609673976898193,5.894111156463623,1.7041330011124955,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,20,4.0,"[-11.555843353271484,-4.373383522033691,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.150148868560791,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.215886166534565,5.234738826751709,5.234738826751709,"[0.14440017938613892,0.21162642538547516,0.626731276512146,0.009914981201291084,0.0007541222148574889,0.0065729934722185135,0.0,0.0,0.0,0.0]",0.9851071834564209,0.626731276512146,1.7320507764816284,0.0,0,5.218553066253662,0.7302221628527357,0,0,1,ar1_velocity,medium,0.9259824156761169,2.7345192432403564,5.6001763343811035,1.6960309985734057,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,21,4.2,"[-11.273000717163086,-4.65622615814209,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1314566135406494,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.0158861665345649,5.0491743087768555,5.0491743087768555,"[0.14254842698574066,0.2134607583284378,0.6307063102722168,0.010069804266095161,0.0007594181806780398,0.002455267822369933,0.0,0.0,0.0,0.0]",0.9645576477050781,0.6307063102722168,1.7320507764816284,0.0,0,5.08078145980835,0.5883864003090018,0,0,1,ar1_velocity,medium,0.9704794883728027,2.786012649536133,5.650066375732422,1.70692599931499,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,22,4.4,"[-10.990158081054688,-4.939068794250488,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1123178005218506,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.8158861665345647,4.868715286254883,4.868715286254883,"[0.14746814966201782,0.20365355908870697,0.6362059116363525,0.008793970569968224,0.0007637452217750251,0.0031146081164479256,0.0,0.0,0.0,0.0]",0.9591554403305054,0.6362059116363525,1.7320507764816284,0.0,0,4.965123653411865,0.4318724480873712,0,0,1,ar1_velocity,medium,0.9807049632072449,2.773202657699585,5.582441329956055,1.6770339989307104,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,23,4.6000000000000005,"[-10.707315444946289,-5.221911430358887,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0927259922027588,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.6158861665345645,4.6977219581604,4.6977219581604,"[0.14101798832416534,0.18742822110652924,0.6596856713294983,0.007224082015454769,0.0007265502354130149,0.003917455207556486,0.0,0.0,0.0,0.0]",0.9270613789558411,0.6596856713294983,1.7320507764816284,0.0,0,4.816679000854492,0.3182508446888388,0,0,1,ar1_velocity,medium,0.9749913215637207,2.712265729904175,5.40710973739624,1.7208940007549245,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,24,4.800000000000001,"[-10.42447280883789,-5.504754066467285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0726754665374756,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.41588616653456434,4.562633514404297,4.562633514404297,"[0.1279679834842682,0.17172002792358398,0.690418004989624,0.005974548403173685,0.0006656600162386894,0.003253714181482792,0.0,0.0,0.0,0.0]",0.8755191564559937,0.690418004989624,1.7320507764816284,0.0,0,4.669459819793701,0.21702078115931375,0,0,1,ar1_velocity,medium,0.8123800158500671,2.296241521835327,4.83131217956543,1.671726000495255,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,25,5.0,"[-10.138605117797852,-5.784511566162109,1.5]","[1.4293407201766968,-1.3987866640090942,0.0]","[1.0,-0.9615137577056885,1.0]","[1.0,-0.9615137577056885,1.0]",False,False,0.0,1.0705621242523193,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.21588616653456505,4.459904670715332,4.459904670715332,"[0.11975139379501343,0.10181079804897308,0.7757883667945862,0.0002171007654396817,0.0006367068272083998,0.0017956058727577329,0.0,0.0,0.0,0.0]",0.7015769481658936,0.7757883667945862,1.7101194858551025,0.03848624229431152,0,4.555386066436768,0.05631332986107983,0,0,1,ar1_velocity,medium,0.8385719656944275,2.3263800144195557,4.723927021026611,1.6720050007279497,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,26,5.2,"[-9.846759796142578,-6.057929515838623,1.5]","[1.459227442741394,-1.3670902252197266,0.0]","[1.0,-0.9040268659591675,1.0]","[1.0,-0.9040268659591675,1.0]",False,False,0.0,1.0867904424667358,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.01588616653456487,4.397615432739258,4.397615432739258,"[0.10580139607191086,0.05953601747751236,0.8315787315368652,0.00028539306367747486,0.00019067201355937868,0.002607754897326231,0.0,0.0,0.0,0.0]",0.5784558057785034,0.8315787315368652,1.6784708499908447,0.057486891746520996,0,4.453700542449951,0.0,0,0,1,ar1_velocity,medium,0.9031450152397156,2.3958024978637695,4.739893436431885,1.6801060010038782,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,27,5.4,"[-9.54665756225586,-6.3220930099487305,1.5]","[1.500509262084961,-1.3208186626434326,0.0]","[1.0,-0.836310625076294,1.0]","[1.0,-0.836310625076294,1.0]",False,False,0.0,1.1182348728179932,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,4.351917743682861,4.351917743682861,"[0.09286516159772873,0.03151845559477806,0.8701604008674622,0.00038287893403321505,7.065837417030707e-05,0.005002451129257679,0.0,0.0,0.0,0.0]",0.4808787703514099,0.8701604008674622,1.6429897546768188,0.06771624088287354,0,4.390918254852295,0.0,0,0,1,ar1_velocity,medium,0.9117304682731628,2.4575998783111572,4.807606220245361,1.676755000517005,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,28,5.6000000000000005,"[-9.237781524658203,-6.575812339782715,1.5]","[1.5443800687789917,-1.2685967683792114,0.0]","[1.0,-0.775853157043457,1.0]","[1.0,-0.775853157043457,1.0]",False,False,0.0,1.1545543670654297,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.229763507843018,4.318333625793457,"[0.07518302649259567,0.021168934181332588,0.895264208316803,0.0005050958716310561,2.9935956263216212e-05,0.0078487703576684,0.0,0.0,0.0,0.0]",0.4174126088619232,0.895264208316803,1.6130555868148804,0.060457468032836914,0,4.3451738357543945,0.0,0,0,1,ar1_velocity,medium,0.8565725684165955,2.3940060138702393,4.697198390960693,1.6873710010258947,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,29,5.800000000000001,"[-8.919257164001465,-6.817144870758057,1.5]","[1.5926203727722168,-1.2066634893417358,0.0]","[1.0,-0.7084192037582397,1.0]","[1.0,-0.7084192037582397,1.0]",False,False,0.0,1.1987318992614746,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.251424789428711,4.318333625793457,"[0.059443969279527664,0.0017969552427530289,0.9322868585586548,0.00029670848743990064,1.4477589502348565e-05,0.006161061115562916,0.0,0.0,0.0,0.0]",0.2784487009048462,0.9322868585586548,1.5817261934280396,0.06743395328521729,0,6.765915870666504,2.5919506433471238,0,0,2,sinusoidal_lateral,high,0.883876621723175,2.365036725997925,4.7181878089904785,1.6949129985732725,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,30,6.0,"[-8.590839385986328,-7.044678688049316,1.5]","[1.6420867443084717,-1.137668490409851,0.0]","[1.0,-0.6427359580993652,1.0]","[1.0,-0.6427359580993652,1.0]",False,False,0.0,1.247307300567627,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.260221004486084,4.318333625793457,"[0.04327397793531418,0.0028322904836386442,0.9486262202262878,0.0003733242047019303,1.3836555808666162e-05,0.004880283027887344,0.0,0.0,0.0,0.0]",0.23161320388317108,0.9486262202262878,1.5534186363220215,0.06568324565887451,0,6.039867401123047,4.063163615883872,0,0,2,sinusoidal_lateral,high,0.7901058793067932,2.0535495281219482,4.079179286956787,1.715865999358357,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,31,6.2,"[-8.25252628326416,-7.2570719718933105,1.5]","[1.6915655136108398,-1.0619654655456543,0.0]","[1.0,-0.5774999856948853,1.0]","[1.0,-0.5774999856948853,1.0]",False,False,0.0,1.2992548942565918,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.261696815490723,4.318333625793457,"[0.03273043408989906,0.002865003887563944,0.9598369002342224,0.0003468723443802446,1.983298352570273e-05,0.004200925584882498,0.0,0.0,0.0,0.0]",0.1940082460641861,0.9598369002342224,1.527581810951233,0.06523597240447998,0,5.0710768699646,4.5,0,0,2,sinusoidal_lateral,high,0.7681591510772705,1.9741226434707642,4.447462558746338,1.6940750010689953,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,5,32,6.4,"[-7.904850959777832,-7.453673362731934,1.5]","[1.738376259803772,-0.9830076098442078,0.0]","[1.0,-0.5170522332191467,1.0]","[1.0,-0.5170522332191467,1.0]",False,False,0.0,1.3511576652526855,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.112582683563232,4.318333625793457,"[0.027315104380249977,0.006827087607234716,0.9617322087287903,0.0005918138776905835,3.1745879823574796e-05,0.0035020553041249514,0.0,0.0,0.0,0.0]",0.19444414973258972,0.9617322087287903,1.505769968032837,0.060447752475738525,0,4.287280559539795,4.5,0,0,2,sinusoidal_lateral,high,0.7405622601509094,1.8939300775527954,4.390745639801025,1.7234079987247242,6,21,0,1.0
