method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,11,2.2,"[14.094117164611816,2.744535446166992,1.5]","[-1.414023756980896,1.413974642753601,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3150683641433716,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.687886376076107,4.579539775848389,4.579539775848389,"[0.6608010530471802,0.0492398627102375,0.042072396725416183,0.002855633618310094,0.0013795436825603247,0.001561615732498467,0.015787476673722267,0.2263024002313614,0.0,0.0]",0.9929962158203125,0.002855633618310094,1.7320507764816284,0.0,0,0.40828192234039307,1.7281197020156092,1,1,14,accel_decel,high,0.6271294951438904,2.4581282138824463,5.183497428894043,1.7949130015040282,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,12,2.4000000000000004,"[13.811291694641113,3.0273566246032715,1.5]","[-1.414128303527832,1.4141062498092651,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3004119396209717,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,5.127486978797207,4.122532844543457,4.122532844543457,"[0.5745533108711243,0.056096967309713364,0.05834344029426575,0.0034451785031706095,0.0013867144007235765,0.001171389129012823,0.016084447503089905,0.28891855478286743,0.0,0.0]",1.1074907779693604,0.5745533108711243,1.7320507764816284,0.0,0,0.5637858510017395,1.5260924717429647,1,1,14,accel_decel,high,0.6480952501296997,2.6637816429138184,5.555377006530762,1.8527399988670368,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,13,2.6,"[13.528456687927246,3.310189723968506,1.5]","[-1.414175271987915,1.4141653776168823,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2853238582611084,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.927486978797207,3.736872911453247,3.736872911453247,"[0.009386331774294376,0.0660916417837143,0.16360154747962952,0.008380468003451824,0.0031254878267645836,0.00217883987352252,0.03694354370236397,0.7102921605110168,0.0,0.0]",0.9558292031288147,0.009386331774294376,1.7320507764816284,0.0,0,0.6037337183952332,1.3696404918571368,1,1,14,accel_decel,high,0.6799602508544922,2.635396957397461,5.516258239746094,1.837933999922825,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,14,2.8000000000000003,"[13.245617866516113,3.5930280685424805,1.5]","[-1.4141963720321655,1.4141918420791626,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2698259353637695,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.727486978797208,3.4466090202331543,3.4466090202331543,"[0.018708517774939537,0.0752338171005249,0.1336471289396286,0.01373146940022707,0.002912987256422639,0.0017263289773836732,0.034719519317150116,0.7193202972412109,0.0,0.0]",0.978574275970459,0.018708517774939537,1.7320507764816284,0.0,0,0.6436792612075806,1.2131843165734535,1,1,14,accel_decel,high,0.7246817350387573,2.7162282466888428,5.650541305541992,1.7923980012710672,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,15,3.0,"[12.962777137756348,3.875868797302246,1.5]","[-1.41420578956604,1.4142037630081177,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253923773765564,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.527486978797207,3.2771928310394287,3.2771928310394287,"[0.036676179617643356,0.06564461439847946,0.06353859603404999,0.012351620011031628,0.0025679024402052164,0.0013426218647509813,0.031093932688236237,0.7867845296859741,0.0,0.0]",0.8501989841461182,0.036676179617643356,1.7320507764816284,0.0,0,0.6836244463920593,1.0567264631306281,1,1,14,accel_decel,high,0.7476130723953247,2.7334508895874023,5.738957405090332,1.8130709995602956,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,16,3.2,"[12.679935455322266,4.158710479736328,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2376145124435425,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.327486978797207,2.855839490890503,2.855839490890503,"[0.0488337017595768,0.042501676827669144,0.017321160063147545,0.010771609842777252,0.0019597457721829414,0.0009419217240065336,0.024533437564969063,0.8531367778778076,0.0,0.0]",0.6459838151931763,0.0488337017595768,1.7320507764816284,0.0,0,0.7235692739486694,0.9002677706082318,1,1,14,accel_decel,high,0.7472257614135742,2.717703342437744,5.778078556060791,1.8063660008920124,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,17,3.4000000000000004,"[12.397092819213867,4.441552639007568,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2208929061889648,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.127486978797207,2.3258044719696045,2.3258044719696045,"[0.03879042714834213,0.04553595185279846,0.003841880476102233,0.007723459042608738,0.0012420377461239696,0.0005797736812382936,0.015256011858582497,0.8870305418968201,0.0,0.0]",0.5084331035614014,0.03879042714834213,1.7320507764816284,0.0,0,0.7428106069564819,0.7528016781716063,1,1,14,accel_decel,high,0.7282325029373169,2.648791551589966,5.662907600402832,1.8329060003452469,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,18,3.6,"[12.114250183105469,4.724395275115967,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037519216537476,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.9274869787972073,1.8213938474655151,1.8213938474655151,"[0.021712323650717735,0.03166161850094795,0.0008978532860055566,0.005698316730558872,0.0007255313685163856,0.0003154278383590281,0.007585769519209862,0.9314031600952148,0.0,0.0]",0.3392229974269867,0.021712323650717735,1.7320507764816284,0.0,0,0.7641745209693909,0.6046359474277567,1,1,14,accel_decel,high,0.7246984243392944,2.638481616973877,5.756616592407227,1.951635000295937,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,19,3.8000000000000003,"[11.83140754699707,5.007237911224365,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1861841678619385,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.727486978797207,1.3616416454315186,1.3616416454315186,"[0.015834590420126915,0.008472174406051636,0.0003498134610708803,0.0038773627020418644,0.0005285558290779591,0.00021823617862537503,0.00468192994594574,0.966037392616272,0.0,0.0]",0.19469816982746124,0.015834590420126915,1.7320507764816284,0.0,0,0.7877113819122314,0.4557659345609746,1,1,14,accel_decel,high,0.7114372253417969,2.597534656524658,5.723388195037842,1.8083209997712402,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,20,4.0,"[11.548564910888672,5.290080547332764,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1681822538375854,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.5274869787972074,1.008567452430725,1.008567452430725,"[0.021493006497621536,0.013927804306149483,0.00027885017334483564,0.004020745866000652,0.0007235306547954679,0.00026545667788013816,0.004955211654305458,0.9543353915214539,0.0,0.0]",0.24484378099441528,0.021493006497621536,1.7320507764816284,0.0,0,0.8236324787139893,0.3011392156463925,1,1,14,accel_decel,high,0.7203019261360168,2.600698947906494,5.863499164581299,1.792957000361639,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,21,4.2,"[11.263107299804688,5.570263862609863,1.5]","[-1.427287220954895,1.400916576385498,0.0]","[-1.0,0.9666971564292908,1.0]","[-1.0,0.9666971564292908,1.0]",False,False,0.0,1.1650285720825195,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.3274869787972072,0.8946171402931213,0.8946171402931213,"[0.08999380469322205,0.04289863631129265,0.0008586911135353148,0.01825781539082527,0.0030791894532740116,0.0012961354805156589,0.025940654799342155,0.817674994468689,0.0,0.0]",0.7166903018951416,0.08999380469322205,1.7130391597747803,0.03330284357070923,0,0.8552638292312622,0.15074114991503354,1,1,14,accel_decel,high,0.7375898361206055,2.6621365547180176,6.196716785430908,1.841006998802186,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,22,4.4,"[10.964881896972656,5.836270332336426,1.5]","[-1.491127610206604,1.3300321102142334,0.0]","[-1.0,0.8243759870529175,1.0]","[-1.0,0.8243759870529175,1.0]",False,False,0.0,1.2227768898010254,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.127486978797207,1.0806328058242798,0.8946171402931213,"[0.41697752475738525,0.17913012206554413,0.004961023107171059,0.09724566340446472,0.01703069731593132,0.008977905847132206,0.07202978432178497,0.20364722609519958,0.0,0.0]",1.5509746074676514,0.41697752475738525,1.6369470357894897,0.1423211693763733,0,0.8942394256591797,0.005597598529771341,1,1,14,accel_decel,high,0.7309318780899048,2.6445882320404053,6.254101276397705,1.8401689994789194,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,23,4.6000000000000005,"[10.658190727233887,6.092529773712158,1.5]","[-1.5334556102752686,1.2812963724136353,0.0]","[-1.0,0.791795015335083,1.0]","[-1.0,0.791795015335083,1.0]",False,False,0.0,1.2563998699188232,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.927486978797207,1.454223394393921,0.8946171402931213,"[0.40200093388557434,0.29321202635765076,0.007852788083255291,0.16485695540905,0.0200280100107193,0.01718650944530964,0.05646994337439537,0.03839283809065819,0.0,0.0]",1.496934175491333,0.40200093388557434,1.6207835674285889,0.03258097171783447,0,1.0804935693740845,0.0,0,0,14,accel_decel,high,0.7440106272697449,2.729858636856079,6.505466938018799,1.7806650012062164,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,24,4.800000000000001,"[10.345165252685547,6.341150760650635,1.5]","[-1.5651288032531738,1.2431050539016724,0.0]","[-1.0,0.7617616057395935,1.0]","[-1.0,0.7617616057395935,1.0]",False,False,0.0,1.2781926393508911,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.7274869787972067,1.9068986177444458,0.8946171402931213,"[0.3696271479129791,0.2990844249725342,0.011756621301174164,0.2027653157711029,0.019516779109835625,0.026992475613951683,0.04851020127534866,0.02174699306488037,0.0,0.0]",1.5090456008911133,0.3696271479129791,1.6063252687454224,0.030033409595489502,0,1.4541302919387817,0.0,0,0,14,accel_decel,high,0.7458833456039429,2.752070903778076,6.580246925354004,1.7898839996632887,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,25,5.0,"[10.02364444732666,6.578578948974609,1.5]","[-1.6076046228408813,1.1871415376663208,0.0]","[-1.0,0.6950634121894836,1.0]","[-1.0,0.6950634121894836,1.0]",False,False,0.0,1.3150691986083984,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.5274869787972074,2.3890652656555176,0.8946171402931213,"[0.3374391496181488,0.3247221112251282,0.01542593166232109,0.20472946763038635,0.016276614740490913,0.03784919157624245,0.04599975422024727,0.017557859420776367,0.0,0.0]",1.5244568586349487,0.3374391496181488,1.5757896900177002,0.06669819355010986,0,1.9068350791931152,0.0,0,0,14,accel_decel,high,0.7531495690345764,2.8007779121398926,6.615175724029541,1.8345810003665974,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,26,5.2,"[9.69105052947998,6.799835681915283,1.5]","[-1.662969946861267,1.1062835454940796,0.0]","[-1.0,0.6090264916419983,1.0]","[-1.0,0.6090264916419983,1.0]",False,False,0.0,1.3713443279266357,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.3274869787972072,2.879319906234741,0.8946171402931213,"[0.3289378881454468,0.3404310643672943,0.02030642330646515,0.17266003787517548,0.013602321967482567,0.05226590484380722,0.05531984195113182,0.016476597636938095,0.0,0.0]",1.5554606914520264,0.3289378881454468,1.5397770404815674,0.08603692054748535,0,2.3890202045440674,0.0,0,0,14,accel_decel,high,0.7556084394454956,2.7894396781921387,6.494793891906738,1.8731340005615493,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,27,5.4,"[9.344676971435547,6.997929096221924,1.5]","[-1.7318675518035889,0.9904661774635315,0.0]","[-1.0,0.501073956489563,1.0]","[-1.0,0.501073956489563,1.0]",False,False,0.0,1.4509207010269165,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.127486978797207,3.3672263622283936,0.8946171402931213,"[0.25440213084220886,0.4093260169029236,0.02123488485813141,0.18215425312519073,0.00886614341288805,0.05886427313089371,0.05193723365664482,0.013215119950473309,0.0,0.0]",1.5252740383148193,0.25440213084220886,1.5003583431243896,0.1079525351524353,0,2.879287004470825,0.0,0,0,14,accel_decel,high,0.7729215621948242,2.899242877960205,6.5684661865234375,1.81027699909464,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,28,5.6000000000000005,"[8.991676330566406,7.184741020202637,1.5]","[-1.7650015354156494,0.9340585470199585,0.0]","[-1.0,0.4955430030822754,1.0]","[-1.0,0.4955430030822754,1.0]",False,False,0.0,1.4832520484924316,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,6.637934684753418,0.8946171402931213,"[0.29204079508781433,0.28624406456947327,0.0319119356572628,0.20447522401809692,0.00847430806607008,0.09558504819869995,0.06410273164510727,0.017165908589959145,0.0,0.0]",1.6627434492111206,0.29204079508781433,1.4985202550888062,0.005530953407287598,0,3.367201805114746,0.0,0,0,14,accel_decel,high,0.6319832801818848,2.6965675354003906,5.991121292114258,1.8072050006594509,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,29,5.800000000000001,"[8.636418342590332,7.367923736572266,1.5]","[-1.7762888669967651,0.9159130454063416,0.0]","[-1.0,0.5046807527542114,1.0]","[-1.0,0.5046807527542114,1.0]",False,False,0.0,1.485365390777588,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,6.605354309082031,0.8946171402931213,"[0.3435361087322235,0.09697392582893372,0.050462957471609116,0.2538198232650757,0.008514361456036568,0.1555735170841217,0.08089711517095566,0.010222233831882477,0.0,0.0]",1.672372579574585,0.3435361087322235,1.5015666484832764,0.009137749671936035,0,6.6033148765563965,0.27313101045649957,0,0,7,sinusoidal_lateral,medium,0.6943135261535645,2.9588122367858887,6.393463611602783,1.8521820002206368,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,30,6.0,"[8.271141052246094,7.529140949249268,1.5]","[-1.8263850212097168,0.8060869574546814,0.0]","[-1.0,0.38370224833488464,1.0]","[-1.0,0.38370224833488464,1.0]",False,False,0.0,1.5498381853103638,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.5274869787972074,6.558568477630615,0.8946171402931213,"[0.3065904378890991,0.08261387795209885,0.06029988452792168,0.26530832052230835,0.007091780658811331,0.19003139436244965,0.07732630521059036,0.010738002136349678,0.0,0.0]",1.6871188879013062,0.3065904378890991,1.4653421640396118,0.12097850441932678,0,6.5362114906311035,0.3966941916582901,0,0,7,sinusoidal_lateral,medium,0.6397973895072937,2.709298610687256,5.351773262023926,1.8348619996686466,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,31,6.2,"[7.895326614379883,7.662470817565918,1.5]","[-1.879072904586792,0.666649341583252,0.0]","[-1.0,0.2876453697681427,1.0]","[-1.0,0.2876453697681427,1.0]",False,False,0.0,1.6272965669631958,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.3274869787972072,6.495608329772949,0.8946171402931213,"[0.15988104045391083,0.13814640045166016,0.3441082239151001,0.14769567549228668,0.0028775592800229788,0.12446466088294983,0.037531737238168716,0.045294634997844696,0.0,0.0]",1.7556990385055542,0.15988104045391083,1.4431700706481934,0.09605687856674194,0,6.454766273498535,0.4837705670902069,0,0,7,sinusoidal_lateral,medium,0.6787317991256714,2.9345312118530273,5.583019256591797,1.7951909994735615,8,30,1,0.2
