method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,11,2.2,"[14.101359367370605,3.537405490875244,1.5]","[-1.4140170812606812,1.4139825105667114,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2991998195648193,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.1620835906673532,4.2534499168396,4.2534499168396,"[0.345412939786911,0.16743533313274384,0.02335638366639614,0.417936235666275,0.045859113335609436,0.0,0.0,0.0,0.0,0.0]",1.2601243257522583,0.345412939786911,1.7320507764816284,0.0,0,1.765106201171875,1.2616391229839221,0,0,21,crossing_or_sudden_threat,medium,0.6648771166801453,2.851801633834839,5.813640117645264,1.7018809994624462,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,12,2.4000000000000004,"[13.818533897399902,3.8202273845672607,1.5]","[-1.4141253232955933,1.414109706878662,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2842940092086792,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.962083590667353,3.7554054260253906,3.7554054260253906,"[0.302336722612381,0.11856607347726822,0.022526711225509644,0.5228531956672668,0.03371724113821983,0.0,0.0,0.0,0.0,0.0]",1.1532604694366455,0.302336722612381,1.7320507764816284,0.0,0,1.811596393585205,1.0964933539995259,0,0,21,crossing_or_sudden_threat,medium,0.7365567684173584,2.9720802307128906,6.049721717834473,1.6993669996736571,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,13,2.6,"[13.535698890686035,4.103060722351074,1.5]","[-1.4141738414764404,1.4141669273376465,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.268953800201416,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.7620835906673533,3.4169681072235107,3.4169681072235107,"[0.42528918385505676,0.13853082060813904,0.03666010499000549,0.3595876693725586,0.03993228077888489,0.0,0.0,0.0,0.0,0.0]",1.2550357580184937,0.42528918385505676,1.7320507764816284,0.0,0,1.8580796718597412,0.9313404443642682,0,0,21,crossing_or_sudden_threat,medium,0.7819660902023315,3.044853448867798,6.330538749694824,1.6974120007944293,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,14,2.8000000000000003,"[13.252860069274902,4.385899066925049,1.5]","[-1.4141956567764282,1.4141925573349,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2532024383544922,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.5620835906673531,3.2993338108062744,3.2993338108062744,"[0.6138534545898438,0.1924126297235489,0.06417465209960938,0.07315025478601456,0.05640896409749985,0.0,0.0,0.0,0.0,0.0]",1.1463991403579712,0.6138534545898438,1.7320507764816284,0.0,0,1.9045599699020386,0.7661841932705946,0,0,21,crossing_or_sudden_threat,medium,0.783126950263977,3.0534164905548096,6.574451446533203,1.739315999657265,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,15,3.0,"[12.970019340515137,4.6687397956848145,1.5]","[-1.414205551147461,1.4142041206359863,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2370455265045166,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.3620835906673534,2.819993495941162,2.819993495941162,"[0.7356601357460022,0.1539565771818161,0.057683274149894714,0.005769581068307161,0.04693048074841499,0.0,0.0,0.0,0.0,0.0]",0.8517696261405945,0.7356601357460022,1.7320507764816284,0.0,0,1.9510395526885986,0.6010266605216382,0,0,21,crossing_or_sudden_threat,medium,0.7573584318161011,2.986154317855835,6.68466854095459,1.7356839998683427,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,16,3.2,"[12.68143081665039,4.945614337921143,1.5]","[-1.442944049835205,1.384373664855957,0.0]","[-1.0,0.9274678230285645,1.0]","[-1.0,0.9274678230285645,1.0]",False,False,0.0,1.2530852556228638,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.16208359066735323,2.3836350440979004,2.3836350440979004,"[0.7854123115539551,0.12512002885341644,0.04797343909740448,0.0013918119948357344,0.04010235145688057,0.0,0.0,0.0,0.0,0.0]",0.7336099147796631,0.7854123115539551,1.6912115812301636,0.07253217697143555,0,1.9660327434539795,0.45532342650731217,0,0,21,crossing_or_sudden_threat,medium,0.7663043737411499,3.0336012840270996,6.9803900718688965,1.738757000566693,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,17,3.4000000000000004,"[12.390591621398926,5.220165252685547,1.5]","[-1.4541981220245361,1.3727545738220215,0.0]","[-1.0,0.9315916895866394,1.0]","[-1.0,0.9315916895866394,1.0]",False,False,0.0,1.249516487121582,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.1287291049957275,2.1287291049957275,"[0.6818827986717224,0.179439514875412,0.0741121843457222,0.0011088508181273937,0.06345663964748383,0.0,0.0,0.0,0.0,0.0]",0.9447266459465027,0.6818827986717224,1.693476676940918,0.004123866558074951,0,2.017561435699463,0.2852870490937,0,0,21,crossing_or_sudden_threat,medium,0.8074528574943542,3.174081802368164,7.463047027587891,1.7295380002906313,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,18,3.6,"[12.104155540466309,5.499282360076904,1.5]","[-1.4321798086166382,1.3955848217010498,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.207489252090454,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.1299705505371094,2.1287291049957275,"[0.293461412191391,0.3835773468017578,0.1711188405752182,0.0023684105835855007,0.14947396516799927,0.0,0.0,0.0,0.0,0.0]",1.3278417587280273,0.293461412191391,1.7320507764816284,0.0684083104133606,0,2.0715718269348145,0.10684470058791597,0,0,21,crossing_or_sudden_threat,medium,0.8309685587882996,3.253145933151245,7.780552864074707,1.729818000967498,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,19,3.8000000000000003,"[11.819698333740234,5.780450820922852,1.5]","[-1.4222862720489502,1.4058431386947632,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1785075664520264,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.3856029510498047,2.1287291049957275,"[0.05387389287352562,0.5078909993171692,0.22044764459133148,0.0034661637619137764,0.2143213003873825,0.0,0.0,0.0,0.0,0.0]",1.18454909324646,0.05387389287352562,1.7320507764816284,0.0,0,2.1296145915985107,0.0,0,0,21,crossing_or_sudden_threat,medium,0.8558379411697388,3.3515632152557373,8.075540542602539,1.7228340002475306,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,20,4.0,"[11.53612995147705,6.062541484832764,1.5]","[-1.417840838432312,1.4104524850845337,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1551965475082397,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.826794385910034,2.1287291049957275,"[0.018865792080760002,0.5160984992980957,0.20698131620883942,0.003991893492639065,0.25406256318092346,0.0,0.0,0.0,0.0,0.0]",1.1124632358551025,0.018865792080760002,1.7320507764816284,0.0,0,2.385406494140625,0.0,0,0,21,crossing_or_sudden_threat,medium,0.8960556983947754,3.4695560932159424,8.330349922180176,1.705792999928235,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,21,4.2,"[11.245594024658203,6.3373122215271,1.5]","[-1.4526809453964233,1.3738547563552856,0.0]","[-1.0,0.907422661781311,1.0]","[-1.0,0.907422661781311,1.0]",False,False,0.0,1.1778404712677002,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.372194528579712,2.1287291049957275,"[0.012197323143482208,0.4503694176673889,0.23919206857681274,0.004300554282963276,0.29394063353538513,0.0,0.0,0.0,0.0,0.0]",1.1384913921356201,0.012197323143482208,1.6803022623062134,0.09257733821868896,0,2.826706647872925,0.0,0,0,21,crossing_or_sudden_threat,medium,0.9405008554458618,3.620380401611328,8.660173416137695,1.6921040005399846,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,22,4.4,"[10.946080207824707,6.602084159851074,1.5]","[-1.4975671768188477,1.3238587379455566,0.0]","[-1.0,0.836311936378479,1.0]","[-1.0,0.836311936378479,1.0]",False,False,0.0,1.2136024236679077,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.3546788692474365,2.1287291049957275,"[0.011981960386037827,0.4330640435218811,0.23554036021232605,0.00522644491866231,0.3141871690750122,0.0,0.0,0.0,0.0,0.0]",1.147207260131836,0.011981960386037827,1.6429904699325562,0.07111072540283203,0,3.0258588790893555,0.5158555876677888,0,0,2,crossing_or_sudden_threat,medium,0.9778582453727722,3.7531681060791016,8.970632553100586,1.6957349998847349,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,23,4.6000000000000005,"[10.638782501220703,6.857753753662109,1.5]","[-1.5364874601364136,1.2783476114273071,0.0]","[-1.0,0.791465699672699,1.0]","[-1.0,0.791465699672699,1.0]",False,False,0.0,1.243462085723877,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.1599438190460205,2.1287291049957275,"[0.015259800478816032,0.45635101199150085,0.15959681570529938,0.007309171371161938,0.361483097076416,0.0,0.0,0.0,0.0,0.0]",1.1184802055358887,0.015259800478816032,1.6206226348876953,0.04484623670578003,0,3.039362907409668,0.36277612688645106,0,0,2,crossing_or_sudden_threat,medium,1.0091413259506226,3.8673548698425293,9.201669692993164,1.68484000096214,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,24,4.800000000000001,"[10.325338363647461,7.1059184074401855,1.5]","[-1.5672187805175781,1.2408239841461182,0.0]","[-1.0,0.7600389719009399,1.0]","[-1.0,0.7600389719009399,1.0]",False,False,0.0,1.2642933130264282,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.0942747592926025,2.1287291049957275,"[0.02206137590110302,0.45930686593055725,0.07773714512586594,0.011346274986863136,0.42954838275909424,0.0,0.0,0.0,0.0,0.0]",1.0538673400878906,0.02206137590110302,1.6055090427398682,0.03142672777175903,0,3.0631935596466064,0.2005958802896965,0,0,2,crossing_or_sudden_threat,medium,1.0342135429382324,3.970043897628784,9.388126373291016,1.6859580009622732,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,25,5.0,"[10.006296157836914,7.346893787384033,1.5]","[-1.5952105522155762,1.2048779726028442,0.0]","[-1.0,0.7265205383300781,1.0]","[-1.0,0.7265205383300781,1.0]",False,False,0.0,1.2826180458068848,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.1649577617645264,2.1287291049957275,"[0.03081611357629299,0.4289388060569763,0.03464164212346077,0.01747855916619301,0.4881249666213989,0.0,0.0,0.0,0.0,0.0]",1.0075994729995728,0.03081611357629299,1.5899157524108887,0.033518433570861816,0,3.0911309719085693,0.03577511696746055,0,0,2,crossing_or_sudden_threat,medium,1.0586329698562622,4.068422794342041,9.564549446105957,1.6826060000312282,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,26,5.2,"[9.680730819702148,7.578935146331787,1.5]","[-1.6278260946273804,1.1602071523666382,0.0]","[-1.0,0.6792375445365906,1.0]","[-1.0,0.6792375445365906,1.0]",False,False,0.0,1.3080540895462036,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.3601863384246826,2.1287291049957275,"[0.04116988927125931,0.37124353647232056,0.01927250064909458,0.026217760518193245,0.5420962572097778,0.0,0.0,0.0,0.0,0.0]",1.002705693244934,0.04116988927125931,1.5688732862472534,0.04728299379348755,0,3.1648566722869873,0.0,0,0,2,crossing_or_sudden_threat,medium,1.053819179534912,4.0725884437561035,9.538503646850586,1.7376390005665598,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,27,5.4,"[9.326252937316895,7.755129814147949,1.5]","[-1.772390604019165,0.8809727430343628,0.0]","[-1.0,0.3455057442188263,1.0]","[-1.0,0.3455057442188263,1.0]",False,False,0.0,1.5024038553237915,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.60709285736084,2.1287291049957275,"[0.01248112227767706,0.8395867943763733,0.003424863563850522,0.009598065167665482,0.13490910828113556,0.0,0.0,0.0,0.0,0.0]",0.5357894897460938,0.01248112227767706,1.455807089805603,0.3337318003177643,0,3.3601150512695312,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9753531217575073,3.721141815185547,8.690284729003906,1.7398750005668262,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,28,5.6000000000000005,"[8.973265647888184,7.939154624938965,1.5]","[-1.7649362087249756,0.9201230406761169,0.0]","[-1.0,0.5413004755973816,1.0]","[-1.0,0.5413004755973816,1.0]",False,False,0.0,1.4724429845809937,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.2420932534277638,3.9540627002716064,2.1287291049957275,"[0.034973252564668655,0.5233228802680969,0.005057125352323055,0.04127591848373413,0.39537081122398376,0.0,0.0,0.0,0.0,0.0]",0.9813322424888611,0.034973252564668655,1.5142675638198853,0.1957947313785553,0,3.6070454120635986,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8531076312065125,3.702970027923584,7.850762367248535,1.7476969987910707,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,29,5.800000000000001,"[8.604738235473633,8.08856201171875,1.5]","[-1.8426393270492554,0.7470385432243347,0.0]","[-1.0,0.3178352117538452,1.0]","[-1.0,0.3178352117538452,1.0]",False,False,0.0,1.5808959007263184,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.0420932534277636,4.336278438568115,2.1287291049957275,"[0.022205105051398277,0.917913556098938,0.0008712500566616654,0.00970541313290596,0.04930465668439865,0.0,0.0,0.0,0.0,0.0]",0.36268341541290283,0.022205105051398277,1.4494892358779907,0.22346526384353638,0,3.954033851623535,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6423227190971375,3.332973003387451,6.312920093536377,1.7502110003988491,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,30,6.0,"[8.243813514709473,8.257492065429688,1.5]","[-1.8046237230300903,0.8446505665779114,0.0]","[-1.0,0.5211414694786072,1.0]","[-1.0,0.5211414694786072,1.0]",False,False,0.0,1.5057601928710938,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,2.8420932534277643,4.792978763580322,2.1287291049957275,"[0.09974838048219681,0.5202118754386902,0.0019526287214830518,0.25031396746635437,0.12777312099933624,0.0,0.0,0.0,0.0,0.0]",1.1916682720184326,0.09974838048219681,1.5071789026260376,0.20330625772476196,0,3.565786361694336,2.0874305585388218,0,0,27,sinusoidal_lateral,low,0.7143401503562927,3.440295457839966,6.5752105712890625,1.7038370006048353,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,31,6.2,"[7.875055313110352,8.409825325012207,1.5]","[-1.8437899351119995,0.7616648077964783,0.0]","[-1.0,0.36995968222618103,1.0]","[-1.0,0.36995968222618103,1.0]",False,False,0.0,1.5542278289794922,32,3,high,sinusoidal_lateral,1.0899253141909897,2.564724044613554,2.364724044613554,5.250825881958008,2.1287291049957275,"[0.1941625475883484,0.02824454940855503,0.005363747011870146,0.5651978850364685,0.2070312649011612,0.0,0.0,0.0,0.0,0.0]",1.0955710411071777,0.5651978850364685,1.461803674697876,0.15118178725242615,0,3.685542106628418,1.2122514815104026,0,0,24,sinusoidal_lateral,medium,0.7043509483337402,3.5226733684539795,7.024072170257568,1.7555189988343045,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,32,6.4,"[7.506222248077393,8.563434600830078,1.5]","[-1.8441659212112427,0.7680464386940002,0.0]","[-1.0,0.4192274808883667,1.0]","[-1.0,0.4192274808883667,1.0]",False,False,0.0,1.540381669998169,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.8035021506399485,5.058491230010986,2.1287291049957275,"[0.07526297122240067,0.6180820465087891,0.002456310437992215,0.22342130541801453,0.0807773768901825,0.0,0.0,0.0,0.0,0.0]",1.0449094772338867,0.002456310437992215,1.4750429391860962,0.04926779866218567,0,3.387181282043457,0.9671466389982452,0,0,31,linear,medium,0.5824977159500122,2.9289417266845703,5.776146411895752,1.7563569999765605,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,40,33,6.6000000000000005,"[7.134469509124756,8.71037769317627,1.5]","[-1.8587630987167358,0.7347139716148376,0.0]","[-1.0,0.37821441888809204,1.0]","[-1.0,0.37821441888809204,1.0]",False,False,0.0,1.5517431497573853,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.6035021506399483,4.678571701049805,2.1287291049957275,"[0.1320132166147232,0.10787055641412735,0.15681099891662598,0.47419047355651855,0.1291147768497467,0.0,0.0,0.0,0.0,0.0]",1.416162371635437,0.15681099891662598,1.4639146327972412,0.04101306200027466,0,3.951183795928955,0.8152890573665231,0,0,24,sinusoidal_lateral,medium,0.5620256662368774,2.7819249629974365,5.485475063323975,1.6965730010269908,5,30,1,0.2
