method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,42,21,4.2,"[-11.251309394836426,-5.969221115112305,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.9778566956520081]","[1.0,-1.0,0.9778566956520081]",False,False,0.0,1.1000897884368896,12,0,high,linear,0.4525241949486772,4.976620702116745,0.9766207021167448,4.465479373931885,3.0761656761169434,"[0.014911426231265068,0.08132446557283401,0.8308082818984985,0.001980482367798686,0.0007919247727841139,0.0001171333497040905,2.9323493436095305e-05,0.06262151151895523,0.007415516767650843,0.0]",0.6499934792518616,0.014911426231265068,1.719361424446106,0.006226658821105957,0,4.1039934158325195,0.0,0,0,13,sinusoidal_lateral,medium,0.9046809077262878,2.3765857219696045,4.37666654586792,1.9080259990005288,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,42,22,4.4,"[-10.967368125915527,-6.250957012176514,1.5]","[1.4197083711624146,-1.4086796045303345,0.0]","[1.0,-0.9859374165534973,0.9875773787498474]","[1.0,-0.9859374165534973,0.9875773787498474]",False,False,0.0,1.0871204137802124,12,0,high,linear,0.4525241949486772,4.976620702116745,0.7766207021167446,4.654106140136719,3.0761656761169434,"[0.013066757470369339,0.05396786332130432,0.8454316854476929,0.0016067129326984286,0.0005713780992664397,7.649500912521034e-05,4.1991908801719546e-05,0.07862641662359238,0.006610672455281019,0.0]",0.6050680875778198,0.013066757470369339,1.7167940139770508,0.017095260322093964,0,4.465476036071777,0.0,0,0,4,sinusoidal_lateral,medium,0.8868876099586487,2.2753305435180664,4.1307053565979,1.8683569996937877,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,42,23,4.6000000000000005,"[-10.680204391479492,-6.529378890991211,1.5]","[1.4358172416687012,-1.3921102285385132,0.0]","[1.0,-0.9514332413673401,0.9976734519004822]","[1.0,-0.9514332413673401,0.9976734519004822]",False,False,0.0,1.0867701768875122,12,0,high,linear,0.4525241949486772,4.976620702116745,0.5766207021167444,4.890690803527832,3.0761656761169434,"[0.010973013006150723,0.035424184054136276,0.8494868874549866,0.0021838191896677017,0.00042810352169908583,0.00015388733299914747,4.223535506753251e-05,0.09537921100854874,0.005928747821599245,0.0]",0.579423725605011,0.010973013006150723,1.7031081914901733,0.0359509214758873,0,4.654105186462402,0.0,0,0,4,sinusoidal_lateral,medium,0.8606958389282227,2.1873910427093506,4.065371036529541,1.862210998297087,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,42,24,4.800000000000001,"[-10.388162612915039,-6.8026227951049805,1.5]","[1.4602073431015015,-1.3662198781967163,0.0]","[1.0,-0.9087806344032288,0.9992688298225403]","[1.0,-0.9087806344032288,0.9992688298225403]",False,False,0.0,1.0967382192611694,12,0,high,linear,0.4525241949486772,4.976620702116745,0.37662070211674425,5.161938667297363,3.0761656761169434,"[0.009842384606599808,0.030955065041780472,0.8635598421096802,0.002080845646560192,0.00031450155074708164,0.0001058461275533773,2.8249558454263024e-05,0.08794607222080231,0.005167265422642231,0.0]",0.5373929142951965,0.009842384606599808,1.6806012392044067,0.042682431638240814,0,4.890690803527832,0.0,0,0,4,sinusoidal_lateral,medium,0.8388052582740784,2.1114795207977295,4.008623123168945,1.834275000874186,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,42,25,5.0,"[-10.090108871459961,-7.069223880767822,1.5]","[1.4902695417404175,-1.3330051898956299,0.0]","[1.0,-0.8620966076850891,0.9893338084220886]","[1.0,-0.8620966076850891,0.9893338084220886]",False,False,0.0,1.1143057346343994,12,0,high,linear,0.4525241949486772,4.976620702116745,0.17662070211674497,5.457421779632568,3.0761656761169434,"[0.009121356531977654,0.025711840018630028,0.8945620656013489,0.0018480448052287102,0.00024297196068800986,9.643194789532572e-05,1.8518765500630252e-05,0.06422952562570572,0.0041692666709423065,0.0]",0.45056623220443726,0.009121356531977654,1.649846076965332,0.047729477286338806,0,5.161937713623047,0.0,0,0,4,sinusoidal_lateral,medium,0.8305914998054504,2.0981600284576416,4.214853763580322,1.9446220012468984,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,42,26,5.2,"[-9.785643577575684,-7.328420639038086,1.5]","[1.5223283767700195,-1.2959835529327393,0.0]","[1.0,-0.817426860332489,0.9766170382499695]","[1.0,-0.817426860332489,0.9766170382499695]",False,False,0.0,1.135229468345642,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.770122051239014,3.0761656761169434,"[0.008251487277448177,0.015115139074623585,0.9235537052154541,0.0013558835489675403,0.00019424062338657677,0.00013381330063566566,9.325630344392266e-06,0.04812387377023697,0.003262411104515195,0.0]",0.3529955744743347,0.008251487277448177,1.6192491054534912,0.046444617211818695,0,5.4574198722839355,0.0,0,0,4,sinusoidal_lateral,medium,0.8242521286010742,2.0817344188690186,4.368978500366211,1.9085839994659182,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,42,27,5.4,"[-9.474617004394531,-7.5796637535095215,1.5]","[1.5551310777664185,-1.256215214729309,0.0]","[1.0,-0.7736063599586487,0.9630779027938843]","[1.0,-0.7736063599586487,0.9630779027938843]",False,False,0.0,1.1581329107284546,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.095555305480957,3.0761656761169434,"[0.00766783906146884,0.004550238139927387,0.9618148803710938,0.0011545668821781874,0.0001704565656837076,6.32159790256992e-05,5.266784683044534e-06,0.021907730028033257,0.0026658475399017334,0.0]",0.20880453288555145,0.00766783906146884,1.5893349647521973,0.04586441442370415,0,5.770116806030273,0.0,0,0,4,sinusoidal_lateral,medium,0.8368655443191528,2.102024793624878,4.416025161743164,1.8781339986162493,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,42,28,5.6000000000000005,"[-9.156759262084961,-7.822157382965088,1.5]","[1.5892895460128784,-1.2124671936035156,0.0]","[1.0,-0.7276763319969177,0.9734287858009338]","[1.0,-0.7276763319969177,0.9734287858009338]",False,False,0.0,1.1840494871139526,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.430881500244141,3.0761656761169434,"[0.0067501794546842575,0.001064686686731875,0.9572006464004517,0.0007434079307131469,0.0001407158561050892,7.713012746535242e-05,3.2177083539863816e-06,0.031895384192466736,0.002124567050486803,0.0]",0.21323537826538086,0.0067501794546842575,1.5738730430603027,0.047081928700208664,0,6.095547199249268,0.0,0,0,4,sinusoidal_lateral,medium,0.8806753158569336,2.265399217605591,4.733314037322998,2.0178140002826694,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,42,29,5.800000000000001,"[-8.830232620239258,-8.052652359008789,1.5]","[1.6326349973678589,-1.152475118637085,0.0]","[1.0,-0.6615835428237915,1.0]","[1.0,-0.6615835428237915,1.0]",False,False,0.0,1.224297046661377,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.772115230560303,3.0761656761169434,"[0.005646377336233854,0.00036675320006906986,0.9239051342010498,0.0006888496573083103,0.00010626022412907332,5.702755879610777e-05,0.05783601477742195,0.00976542104035616,0.00162820506375283,0.0]",0.33229681849479675,0.005646377336233854,1.5613112449645996,0.07123402506113052,0,6.430869102478027,0.0,0,0,4,sinusoidal_lateral,medium,0.8690452575683594,2.19637131690979,4.547304153442383,1.9314920009492198,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,42,30,6.0,"[-8.49378776550293,-8.268122673034668,1.5]","[1.6822223663330078,-1.077350378036499,0.0]","[1.0,-0.5898070335388184,1.0]","[1.0,-0.5898070335388184,1.0]",False,False,0.0,1.2762795686721802,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.116958141326904,3.0761656761169434,"[0.004807901568710804,0.00019170738232787699,0.9303267002105713,0.0006681954255327582,8.040585817070678e-05,4.70566374133341e-05,0.05872173607349396,0.003910187631845474,0.0012461320729926229,0.0]",0.2970883250236511,0.004807901568710804,1.5322768688201904,0.07177650928497314,0,6.247115612030029,4.5,0,0,16,accel_decel,low,0.897400975227356,2.23852801322937,4.654684066772461,1.9789829984802054,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,42,31,6.2,"[-8.146956443786621,-8.466115951538086,1.5]","[1.7341554164886475,-0.9899644255638123,0.0]","[1.0,-0.5171091556549072,1.0]","[1.0,-0.5171091556549072,1.0]",False,False,0.0,1.335883378982544,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.2576985359191895,3.0761656761169434,"[0.0039354548789560795,0.00013921305071562529,0.9278516173362732,0.0007885323720984161,6.170675624161959e-05,5.8742236433317885e-05,0.053495265543460846,0.012772677466273308,0.0008968699839897454,0.0]",0.3179454803466797,0.0039354548789560795,1.5057895183563232,0.07269787788391113,0,5.174500465393066,4.5,0,0,16,accel_decel,low,0.8572384715080261,2.3521358966827393,4.983961582183838,1.8725469999480993,9,30,1,0.2
