method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,11,2.2,"[-14.03229808807373,3.8168137073516846,1.5]","[1.492187261581421,1.330945611000061,0.0]","[1.0,0.8802781105041504,1.0]","[1.0,0.8802781105041504,1.0]",False,False,0.0,1.3473763465881348,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.206325528839698,5.740359306335449,5.740359306335449,"[0.003833254799246788,0.39882075786590576,0.42227739095687866,0.1156201958656311,0.059354547411203384,9.391854837303981e-05,0.0,0.0,0.0,0.0]",1.1699297428131104,0.1156201958656311,1.6657999753952026,0.006056725978851318,0,2.3792526721954346,1.6000546967273128,0,0,4,linear,low,0.9789586067199707,2.905470609664917,5.846658229827881,1.7256159990211017,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,12,2.4000000000000004,"[-13.732390403747559,4.081418991088867,1.5]","[1.4995406866073608,1.32302725315094,0.0]","[1.0,0.8744804859161377,1.0]","[1.0,0.8744804859161377,1.0]",False,False,0.0,1.3414655923843384,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.0063255288396977,5.220944404602051,5.220944404602051,"[0.0052502513863146305,0.44980838894844055,0.3810345232486725,0.10220248997211456,0.06160462275147438,9.96751623461023e-05,0.0,0.0,0.0,0.0]",1.160290002822876,0.10220248997211456,1.6627435684204102,0.005797624588012695,0,2.4070568084716797,1.4402868453777578,0,0,4,linear,low,0.9866225719451904,2.9001686573028564,5.883352279663086,1.7177949994220398,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,13,2.6,"[-13.431605339050293,4.345065116882324,1.5]","[1.503927230834961,1.3182296752929688,0.0]","[1.0,0.8718469738960266,1.0]","[1.0,0.8718469738960266,1.0]",False,False,0.0,1.3320355415344238,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.719852924346924,4.719852924346924,"[0.006453345064073801,0.49194127321243286,0.34450942277908325,0.08503056317567825,0.07195544987916946,0.00010996500350302085,0.0,0.0,0.0,0.0]",1.1485939025878906,0.08503056317567825,1.6613600254058838,0.002633512020111084,0,2.4393250942230225,1.2773174237374274,0,0,4,linear,low,0.9848194122314453,2.893761396408081,5.952320098876953,1.7225430001417408,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,14,2.8000000000000003,"[-13.130376815795898,4.6082234382629395,1.5]","[1.506144642829895,1.3157912492752075,0.0]","[1.0,0.8712478280067444,1.0]","[1.0,0.8712478280067444,1.0]",False,False,0.0,1.3198697566986084,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.243664741516113,4.243664741516113,"[0.00821054819971323,0.5166575312614441,0.320933073759079,0.06668177247047424,0.08695486187934875,0.0005622500902973115,0.0,0.0,0.0,0.0]",1.142511010169983,0.06668177247047424,1.6610456705093384,0.0005991458892822266,0,2.4738054275512695,1.1125828086714893,0,0,4,linear,low,1.0046288967132568,2.908344030380249,5.954751491546631,1.7055019998224452,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,15,3.0,"[-12.82901382446289,4.871236801147461,1.5]","[1.5068163871765137,1.315068006515503,0.0]","[1.0,0.8720371127128601,1.0]","[1.0,0.8720371127128601,1.0]",False,False,0.0,1.3055922985076904,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,3.8018720149993896,3.8018720149993896,"[0.011263478547334671,0.5203071236610413,0.30643197894096375,0.05470719560980797,0.10635918378829956,0.0009310460882261395,0.0,0.0,0.0,0.0]",1.1567087173461914,0.05470719560980797,1.6614598035812378,0.0007892847061157227,0,2.5093274116516113,0.946902965599281,0,0,4,linear,low,1.010428786277771,2.9013893604278564,5.949573993682861,1.7828860000008717,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,16,3.2,"[-12.527552604675293,5.13414192199707,1.5]","[1.5073076486587524,1.3145257234573364,0.0]","[1.0,0.8715764284133911,1.0]","[1.0,0.8715764284133911,1.0]",False,False,0.0,1.2907299995422363,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,3.407879590988159,3.407879590988159,"[0.015403942205011845,0.5124699473381042,0.2970100939273834,0.04532394930720329,0.1283746361732483,0.001417428138665855,0.0,0.0,0.0,0.0]",1.1804958581924438,0.04532394930720329,1.6612180471420288,0.00046068429946899414,0,2.5432815551757812,0.782071274371439,0,0,4,linear,low,1.060991883277893,3.0174500942230225,6.119103908538818,1.7546699982631253,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,17,3.4000000000000004,"[-12.22465705871582,5.395388126373291,1.5]","[1.514477252960205,1.3062312602996826,0.0]","[1.0,0.8547260165214539,1.0]","[1.0,0.8547260165214539,1.0]",False,False,0.0,1.2833890914916992,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,3.0786783695220947,3.0786783695220947,"[0.014947760850191116,0.365317702293396,0.4873225688934326,0.028765415772795677,0.10226183384656906,0.001384716248139739,0.0,0.0,0.0,0.0]",1.125370740890503,0.028765415772795677,1.6524395942687988,0.016850411891937256,0,2.5659005641937256,0.6255101145632153,0,0,4,linear,low,1.0321036577224731,2.946032762527466,6.084594249725342,1.7630509992159205,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,18,3.6,"[-11.919282913208008,5.653714656829834,1.5]","[1.5268700122833252,1.2916330099105835,0.0]","[1.0,0.8326195478439331,1.0]","[1.0,0.8326195478439331,1.0]",False,False,0.0,1.2821379899978638,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,2.8351857662200928,2.8351857662200928,"[0.018827170133590698,0.3432399034500122,0.5225240588188171,0.024643326178193092,0.08896481245756149,0.0018006906611844897,0.0,0.0,0.0,0.0]",1.098879098892212,0.024643326178193092,1.6411141157150269,0.022106468677520752,0,2.589643955230713,0.4691450784463305,0,0,4,linear,low,1.015612006187439,2.8968887329101562,6.0908379554748535,1.7571839998709038,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,19,3.8000000000000003,"[-11.611169815063477,5.908754348754883,1.5]","[1.5405645370483398,1.2751977443695068,0.0]","[1.0,0.8131440877914429,1.0]","[1.0,0.8131440877914429,1.0]",False,False,0.0,1.28248131275177,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,2.699486017227173,2.699486017227173,"[0.023180199787020683,0.3203152120113373,0.5628970861434937,0.022463491186499596,0.06869245320558548,0.002451484091579914,0.0,0.0,0.0,0.0]",1.0593680143356323,0.022463491186499596,1.631319522857666,0.019475460052490234,0,2.6186418533325195,0.30901347094792997,0,0,4,linear,low,1.0195809602737427,2.884505033493042,6.136524200439453,1.723661000141874,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,20,4.0,"[-11.299955368041992,6.159984588623047,1.5]","[1.5560706853866577,1.2561500072479248,0.0]","[1.0,0.7908391952514648,1.0]","[1.0,0.7908391952514648,1.0]",False,False,0.0,1.2851327657699585,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,2.686436414718628,2.686436414718628,"[0.02841932885348797,0.3145710527896881,0.5890421867370605,0.02367536723613739,0.04082582890987396,0.0034662445541471243,0.0,0.0,0.0,0.0]",1.015601634979248,0.02367536723613739,1.6203168630599976,0.022304892539978027,0,2.650315284729004,0.1473738904833716,0,0,4,linear,low,1.0351215600967407,2.8940374851226807,6.188828945159912,1.710811000521062,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,21,4.2,"[-10.985557556152344,6.40720796585083,1.5]","[1.5719895362854004,1.2361174821853638,0.0]","[1.0,0.7695822715759277,1.0]","[1.0,0.7695822715759277,1.0]",False,False,0.0,1.2884620428085327,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,2.7965340614318848,2.686436414718628,"[0.03037821315228939,0.31508126854896545,0.5962895750999451,0.029972415417432785,0.02307586558163166,0.005202641244977713,0.0,0.0,0.0,0.0]",0.9977946877479553,0.029972415417432785,1.6100486516952515,0.02125692367553711,0,2.686434507369995,0.0,0,0,4,linear,low,1.0718387365341187,2.9632160663604736,6.371811389923096,1.6893000010895776,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,22,4.4,"[-10.66798210144043,6.65032958984375,1.5]","[1.5878788232803345,1.2156085968017578,0.0]","[1.0,0.7489011883735657,1.0]","[1.0,0.7489011883735657,1.0]",False,False,0.0,1.2919514179229736,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,3.0152547359466553,2.686436414718628,"[0.03800792247056961,0.31084200739860535,0.5859452486038208,0.03915772587060928,0.01812813989818096,0.007918902672827244,0.0,0.0,0.0,0.0]",1.0385907888412476,0.03915772587060928,1.6002665758132935,0.02068108320236206,0,2.7965168952941895,0.0,0,0,4,linear,low,1.1002370119094849,3.0200603008270264,6.5326361656188965,1.7049440011760453,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,23,4.6000000000000005,"[-10.346745491027832,6.888573169708252,1.5]","[1.6061813831329346,1.191218614578247,0.0]","[1.0,0.7225377559661865,1.0]","[1.0,0.7225377559661865,1.0]",False,False,0.0,1.298783779144287,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,3.319390058517456,2.686436414718628,"[0.044897232204675674,0.2912474274635315,0.5847897529602051,0.05433113873004913,0.012942145578563213,0.011792357079684734,0.0,0.0,0.0,0.0]",1.079224705696106,0.05433113873004913,1.588099718093872,0.02636343240737915,0,3.0152106285095215,0.0,0,0,4,linear,low,1.1251513957977295,3.0755558013916016,6.654073715209961,1.7831650002335664,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,24,4.800000000000001,"[-10.02241325378418,7.122592926025391,1.5]","[1.6216591596603394,1.170099139213562,0.0]","[1.0,0.7054239511489868,1.0]","[1.0,0.7054239511489868,1.0]",False,False,0.0,1.3022565841674805,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,3.6876509189605713,2.686436414718628,"[0.04578263685107231,0.26611441373825073,0.5823408961296082,0.0778728723526001,0.01100414339452982,0.01688506081700325,0.0,0.0,0.0,0.0]",1.1256688833236694,0.0778728723526001,1.580386996269226,0.017113804817199707,0,3.3193109035491943,0.0,0,0,4,linear,low,1.1497079133987427,3.1359004974365234,6.782686233520508,1.8834559996321332,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,25,5.0,"[-9.69522762298584,7.352614879608154,1.5]","[1.6359291076660156,1.1501104831695557,0.0]","[1.0,0.6881641149520874,1.0]","[1.0,0.6881641149520874,1.0]",False,False,0.0,1.3043594360351562,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,4.102297782897949,2.686436414718628,"[0.04055109620094299,0.21849092841148376,0.6094739437103271,0.10043347626924515,0.009455033577978611,0.021595541387796402,0.0,0.0,0.0,0.0]",1.1218065023422241,0.10043347626924515,1.572758674621582,0.017259836196899414,0,3.687533140182495,0.0,0,0,4,linear,low,1.1754997968673706,3.203719139099121,6.902482986450195,1.9021730004169513,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,26,5.2,"[-9.365032196044922,7.578292369842529,1.5]","[1.6509785652160645,1.1283878087997437,0.0]","[1.0,0.6677632331848145,1.0]","[1.0,0.6677632331848145,1.0]",False,False,0.0,1.307724952697754,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,4.5496625900268555,2.686436414718628,"[0.033082325011491776,0.20423179864883423,0.6155793070793152,0.11255275458097458,0.00849934946745634,0.026054486632347107,0.0,0.0,0.0,0.0]",1.117276668548584,0.11255275458097458,1.5639398097991943,0.02040088176727295,0,4.102139949798584,0.0,0,0,4,linear,low,1.2001286745071411,3.276487350463867,7.017791271209717,1.828422000471619,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,27,5.4,"[-9.031722068786621,7.799336910247803,1.5]","[1.6665505170822144,1.1052236557006836,0.0]","[1.0,0.6469067335128784,1.0]","[1.0,0.6469067335128784,1.0]",False,False,0.0,1.3120790719985962,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.020077705383301,2.686436414718628,"[0.026966417208313942,0.2001243531703949,0.6243308782577515,0.10945360362529755,0.008170103654265404,0.030954604968428612,0.0,0.0,0.0,0.0]",1.1024936437606812,0.10945360362529755,1.555148959159851,0.020856499671936035,0,4.549463272094727,0.0,0,0,4,linear,low,1.2277041673660278,3.3603618144989014,7.1636528968811035,1.8862490014726063,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,28,5.6000000000000005,"[-8.695024490356445,8.015170097351074,1.5]","[1.6834863424301147,1.0791645050048828,0.0]","[1.0,0.6232826709747314,1.0]","[1.0,0.6232826709747314,1.0]",False,False,0.0,1.3186893463134766,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.506461143493652,2.686436414718628,"[0.022097107023000717,0.21004267036914825,0.6296672821044922,0.09334596991539001,0.008206294849514961,0.03664056211709976,0.0,0.0,0.0,0.0]",1.0851961374282837,0.09334596991539001,1.54547119140625,0.023624062538146973,0,5.019837379455566,0.0,0,0,4,linear,low,1.25717031955719,3.449882745742798,7.31507682800293,1.9136270002491074,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,29,5.800000000000001,"[-8.354594230651855,8.22503662109375,1.5]","[1.7021499872207642,1.0493336915969849,0.0]","[1.0,0.5968356132507324,1.0]","[1.0,0.5968356132507324,1.0]",False,False,0.0,1.3282593488693237,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.0035858154296875,2.686436414718628,"[0.017876284196972847,0.23367513716220856,0.6249345541000366,0.07304904609918594,0.00821614544838667,0.04224886745214462,0.0,0.0,0.0,0.0]",1.069724440574646,0.07304904609918594,1.5349959135055542,0.026447057723999023,0,5.5061798095703125,0.0,0,0,4,linear,low,1.2870091199874878,3.5442047119140625,7.468915939331055,1.9907309997506673,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,30,6.0,"[-8.010364532470703,8.428587913513184,1.5]","[1.7211487293243408,1.0177557468414307,0.0]","[1.0,0.5712081789970398,1.0]","[1.0,0.5712081789970398,1.0]",False,False,0.0,1.3389642238616943,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.166387557983398,2.686436414718628,"[0.014501629397273064,0.2665805220603943,0.6065083742141724,0.05601835995912552,0.008201844058930874,0.04818928241729736,0.0,0.0,0.0,0.0]",1.064095139503479,0.05601835995912552,1.5252143144607544,0.025627434253692627,0,6.003263473510742,0.0,0,0,4,linear,low,1.323086142539978,3.6466853618621826,7.625614643096924,1.888763999886578,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,31,6.2,"[-7.662578105926514,8.625998497009277,1.5]","[1.7389318943023682,0.9870514869689941,0.0]","[1.0,0.548633873462677,1.0]","[1.0,0.548633873462677,1.0]",False,False,0.0,1.3485510349273682,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.245579242706299,2.686436414718628,"[0.011787587776780128,0.3098335564136505,0.5761674046516418,0.040425918996334076,0.008320617489516735,0.05346495658159256,0.0,0.0,0.0,0.0]",1.0591871738433838,0.040425918996334076,1.5169044733047485,0.022574305534362793,0,6.1663689613342285,0.0,0,0,0,crossing_or_sudden_threat,high,1.3738170862197876,3.8911139965057373,7.520124912261963,1.9013349992746953,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,32,6.4,"[-7.3117547035217285,8.817983627319336,1.5]","[1.7541168928146362,0.9599251747131348,0.0]","[1.0,0.5308730006217957,1.0]","[1.0,0.5308730006217957,1.0]",False,False,0.0,1.3547853231430054,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.356500625610352,2.686436414718628,"[0.008898328989744186,0.3323785662651062,0.5028366446495056,0.026086049154400826,0.07623356580734253,0.053566742688417435,0.0,0.0,0.0,0.0]",1.2019418478012085,0.026086049154400826,1.5105714797973633,0.017760872840881348,0,6.245563983917236,0.0,0,0,0,crossing_or_sudden_threat,high,1.4155839681625366,4.041822910308838,7.807484149932861,1.916978999361163,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,5,33,6.6000000000000005,"[-6.958293914794922,9.005096435546875,1.5]","[1.7673046588897705,0.9355646967887878,0.0]","[1.0,0.5149908661842346,1.0]","[1.0,0.5149908661842346,1.0]",False,False,0.0,1.3583786487579346,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.4979119300842285,2.686436414718628,"[0.00637076236307621,0.33759596943855286,0.40872621536254883,0.015486763790249825,0.1835385113954544,0.04828176274895668,0.0,0.0,0.0,0.0]",1.28653085231781,0.015486763790249825,1.5050632953643799,0.015882134437561035,0,6.356489181518555,0.0,0,0,0,crossing_or_sudden_threat,high,1.4481439590454102,4.119283199310303,8.012266159057617,1.924242000313825,6,30,1,0.2
