method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6698387861251831]","[-1.0,1.0,0.6698387861251831]",False,False,0.0,1.3149720430374146,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.679403687788151,4.338352203369141,4.338352203369141,"[3.7211185599517194e-07,0.10095665603876114,0.4961286783218384,2.3633278033230454e-05,1.7423410099581815e-05,0.3805713951587677,0.022298330441117287,1.1155406554053116e-07,3.396041392988991e-06,0.0]",1.0322083234786987,0.4961286783218384,1.5648270845413208,0.08580601215362549,0,1.302675485610962,3.8505044136447766,0,1,13,accel_decel,medium,0.7314536571502686,2.7952096462249756,5.587411403656006,1.8309649985894794,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.582440972328186]","[-1.0,1.0,0.582440972328186]",False,False,0.0,1.300340175628662,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.479403687788151,3.9007391929626465,3.9007391929626465,"[3.8220471765271213e-07,0.08101394027471542,0.5651158690452576,1.4903058399795555e-05,1.8725097106653266e-05,0.3337928354740143,0.020039625465869904,9.65559721066711e-08,3.5799794204649515e-06,0.0]",0.971150815486908,0.5651158690452576,1.529456615447998,0.08739781379699707,0,1.4594614505767822,3.7054727262300102,0,1,13,accel_decel,medium,0.7129676342010498,2.703721046447754,5.467916011810303,1.8541519984864863,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.49950382113456726]","[-1.0,1.0,0.49950382113456726]",False,False,0.0,1.2852699756622314,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.279403687788151,3.5104587078094482,3.5104587078094482,"[4.2611142703208316e-07,0.06956258416175842,0.5980898141860962,9.097259862755891e-06,2.230482095910702e-05,0.31158190965652466,0.020731013268232346,8.716875754544162e-08,2.819011115207104e-06,0.0]",0.93692547082901,0.5980898141860962,1.499834656715393,0.08293715119361877,0,1.6107386350631714,3.5547041497273058,0,0,13,accel_decel,medium,0.711641788482666,2.7021994590759277,5.526615142822266,1.9533269987732638,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.43142619729042053]","[-1.0,1.0,0.43142619729042053]",False,False,0.0,1.269787311553955,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.079403687788151,3.057307243347168,3.057307243347168,"[3.2098344604492013e-07,0.050901152193546295,0.6453514099121094,3.9738147279422265e-06,2.2076317691244185e-05,0.2854878008365631,0.018229681998491287,5.616159270971366e-08,3.5234095321357017e-06,0.0]",0.8654308319091797,0.6453514099121094,1.4785562753677368,0.06807762384414673,0,1.557167649269104,3.402086881480453,0,0,13,accel_decel,medium,0.7139942049980164,2.7030513286590576,5.593633651733398,1.8767799992929213,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.3345077931880951]","[-1.0,1.0,0.3345077931880951]",False,False,0.0,1.253899097442627,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.879403687788152,2.497730255126953,2.497730255126953,"[1.5712424783487222e-07,0.03219136968255043,0.7320631742477417,1.0786654911498772e-06,1.7703934645396657e-05,0.22275452315807343,0.012968291528522968,2.3447560337785944e-08,3.6628118778025964e-06,0.0]",0.7300482392311096,0.7320631742477417,1.4532362222671509,0.09691840410232544,0,1.4301323890686035,3.2502928420196033,0,1,13,accel_decel,medium,0.7436193823814392,2.756244421005249,5.68641996383667,1.917288998811273,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.2990291118621826]","[-1.0,1.0,0.2990291118621826]",False,False,0.0,1.2376041412353516,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.679403687788151,2.0781188011169434,2.0781188011169434,"[9.868401207313582e-08,0.02171015553176403,0.758213222026825,3.2863221122170216e-07,1.7715636204229668e-05,0.20973296463489532,0.010320552624762058,8.795860928501043e-09,4.9331442824041005e-06,0.0]",0.6680649518966675,0.758213222026825,1.4454820156097412,0.035478681325912476,0,1.3030996322631836,3.0984978232954394,0,1,13,accel_decel,medium,0.766593337059021,2.7882468700408936,5.767217636108398,1.8496819993742974,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.29067495465278625]","[-1.0,1.0,0.29067495465278625]",False,False,0.0,1.2208970785140991,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.479403687788151,1.8939095735549927,1.8939095735549927,"[3.0101698911266794e-08,0.01739707589149475,0.7598313689231873,1.157465092660459e-07,1.9034987417398952e-05,0.21396249532699585,0.00878597330302,3.2497995405833535e-09,3.938467216357822e-06,0.0]",0.6509546041488647,0.7598313689231873,1.4437769651412964,0.008354157209396362,0,1.1760677099227905,2.946702804571276,1,1,13,accel_decel,medium,0.7771467566490173,2.819615125656128,5.98870325088501,1.835434000895475,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.27718549966812134]","[-1.0,1.0,0.27718549966812134]",False,False,0.0,1.2037711143493652,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.279403687788151,2.010873556137085,1.8939095735549927,"[1.5682315446241546e-09,0.014702385291457176,0.7914515137672424,4.193934444174374e-08,1.6736014003981836e-05,0.1873701512813568,0.006456922739744186,1.0193044186479483e-09,2.2673873445455683e-06,0.0]",0.593707263469696,0.7914515137672424,1.4411216974258423,0.013489454984664917,0,1.0490363836288452,2.794907198289124,1,1,13,accel_decel,medium,0.7616404294967651,2.75954270362854,6.092491149902344,1.8318020011065528,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.20299860835075378]","[-1.0,1.0,0.20299860835075378]",False,False,0.0,1.1862194538116455,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.079403687788151,2.385106325149536,1.8939095735549927,"[8.086636915649592e-11,0.012537139467895031,0.8497474193572998,1.0093096136642998e-08,1.1931454537261743e-05,0.13415394723415375,0.0035478086210787296,2.1414145456866152e-10,1.6388697758884518e-06,0.0]",0.48290950059890747,0.8497474193572998,1.4287086725234985,0.07418689131736755,0,0.922005295753479,2.643111592006972,1,1,13,accel_decel,medium,0.7508611083030701,2.71250057220459,6.1817498207092285,1.8745460001809988,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.044313207268714905]","[-1.0,1.0,0.044313207268714905]",False,False,0.0,1.1682339906692505,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.8794036877881513,2.919290065765381,1.8939095735549927,"[7.053942065876617e-12,0.015722990036010742,0.9318966269493103,3.0993096977738332e-09,1.1419092516007368e-05,0.05020016431808472,0.002167033264413476,6.313258249512899e-11,1.7884522094391286e-06,0.0]",0.2946544289588928,0.9318966269493103,1.414907693862915,0.15868540108203888,0,1.7633062601089478,2.4366692915337715,0,0,13,accel_decel,medium,0.7326304912567139,2.684375047683716,6.248753070831299,1.9041579998884117,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.17550276219844818]","[-1.0,1.0,-0.17550276219844818]",False,False,0.0,1.1498079299926758,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.679403687788151,3.541776180267334,1.8939095735549927,"[1.1246230726194573e-12,0.019969407469034195,0.9595317840576172,1.6411516590153497e-09,3.7699867334595183e-06,0.018812410533428192,0.0016808544751256704,1.9815692489655312e-11,1.680925606706296e-06,0.0]",0.20334316790103912,0.9595317840576172,1.425061821937561,0.21981596946716309,0,2.529726266860962,2.106663947681372,0,0,13,accel_decel,medium,0.7407024502754211,2.7706139087677,6.439545631408691,1.838508000219008,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.38873371481895447]","[-1.0,1.0,-0.38873371481895447]",False,False,0.0,1.1309336423873901,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.4794036877881513,4.2136101722717285,1.8939095735549927,"[2.775994766088946e-13,0.019298048689961433,0.9743422269821167,8.373339799305768e-10,7.675266147089133e-07,0.005459745414555073,0.0008984560263343155,6.380649480997036e-12,8.230267667386215e-07,0.0]",0.13628172874450684,0.9743422269821167,1.466667652130127,0.2132309526205063,0,3.165691375732422,1.6961931543426054,0,0,13,accel_decel,medium,0.7722030282020569,2.9206719398498535,6.777353286743164,1.8633710005815374,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5921262502670288]","[-1.0,1.0,-0.5921262502670288]",False,False,0.0,1.1116046905517578,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.279403687788151,4.544735908508301,1.8939095735549927,"[1.1628676808376343e-13,0.02163776196539402,0.9763727188110352,4.405237008509033e-10,9.417883006790362e-08,0.0015040236758068204,0.0004849072138313204,2.7693988595423047e-12,4.6429889266619284e-07,0.0]",0.11977475881576538,0.9763727188110352,1.5331710577011108,0.20339253544807434,0,3.6479525566101074,1.2629960239489362,0,0,13,accel_decel,medium,0.7900984287261963,2.989898204803467,7.047686576843262,1.9086289994447725,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,24,4.800000000000001,"[10.438915252685547,6.317593574523926,1.5]","[-1.43246591091156,1.3955230712890625,0.0]","[-1.0,0.9536487460136414,-0.7982706427574158]","[-1.0,0.9536487460136414,-0.7982706427574158]",False,False,0.0,1.113703727722168,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.079403687788151,4.339796543121338,1.8939095735549927,"[9.305469399591496e-14,0.033342599868774414,0.9651982188224792,2.983303049042263e-10,2.9663580036753956e-08,0.0010569338919594884,0.00040177794289775193,2.2243194699317348e-12,4.0919366028902004e-07,0.0]",0.15797534584999084,0.9651982188224792,1.5958327054977417,0.2112911492586136,0,3.725773811340332,1.060672984939667,0,0,13,accel_decel,medium,0.8194037079811096,3.1317999362945557,7.430855751037598,1.8960570014314726,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,25,5.0,"[10.144937515258789,6.588644504547119,1.5]","[-1.4698864221572876,1.3552556037902832,0.0]","[-1.0,0.8813521862030029,-0.9791286587715149]","[-1.0,0.8813521862030029,-0.9791286587715149]",False,False,0.0,1.1394567489624023,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.8794036877881517,4.14210319519043,1.8939095735549927,"[5.4024649066408e-14,0.0251746978610754,0.9736815094947815,1.5822004817422908e-10,7.900527343451813e-09,0.0009200717904604971,0.00022358467685990036,1.3967170519116334e-12,9.462228689471885e-08,0.0]",0.12697353959083557,0.9736815094947815,1.653926968574524,0.19477272033691406,0,3.581925630569458,1.0301959022138674,0,0,13,accel_decel,medium,0.8570352792739868,3.2983155250549316,7.700080871582031,1.8826470004569273,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,26,5.2,"[9.841065406799316,6.848311901092529,1.5]","[-1.5193610191345215,1.2983378171920776,0.0]","[-1.0,0.8026352524757385,-1.0]","[-1.0,0.8026352524757385,-1.0]",False,False,0.0,1.1815356016159058,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.6794036877881515,3.949669361114502,1.8939095735549927,"[2.938340353366223e-14,0.010420558974146843,0.988798201084137,7.810235097549523e-11,2.072704230471345e-09,0.0006855827523395419,9.551167750032619e-05,8.274047137539486e-13,6.268519570085118e-08,0.0]",0.06457778066396713,0.988798201084137,1.6261067390441895,0.08143690228462219,0,3.433997392654419,1.0053047255594743,0,0,13,accel_decel,medium,0.8870974183082581,3.4278547763824463,7.825422286987305,1.93349099936313,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,27,5.4,"[9.530527114868164,7.1000518798828125,1.5]","[-1.5526928901672363,1.25869882106781,0.0]","[-1.0,0.7762277722358704,-1.0]","[-1.0,0.7762277722358704,-1.0]",False,False,0.0,1.2046911716461182,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.4794036877881513,3.7121410369873047,1.8939095735549927,"[1.9425824813209917e-14,0.0031655749771744013,0.9963418841362,4.537525910564e-11,6.825694454093423e-10,0.00045424257405102253,3.821137215709314e-05,5.613755445742219e-13,3.450280772199221e-08,0.0]",0.025756187736988068,0.9963418841362,1.6132357120513916,0.026407480239868164,0,3.3810744285583496,0.8944460569933783,0,0,13,accel_decel,medium,0.7597101926803589,3.1334564685821533,6.755895614624023,1.8443739991198527,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,28,5.6000000000000005,"[9.216232299804688,7.347243785858154,1.5]","[-1.571472406387329,1.2359603643417358,0.0]","[-1.0,0.7672105431556702,-1.0]","[-1.0,0.7672105431556702,-1.0]",False,False,0.0,1.209930181503296,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.279403687788151,3.42431902885437,1.8939095735549927,"[0.0002490048937033862,0.0006110382964834571,0.998329222202301,1.9114173785417243e-11,1.5278067699853182e-10,0.0008012116886675358,9.570829206495546e-06,2.85347619014345e-13,2.3191574882730492e-08,0.0]",0.014080696739256382,0.998329222202301,1.6089164018630981,0.009017229080200195,0,2.8990044593811035,1.0708851135703654,0,0,13,accel_decel,medium,0.7858996391296387,3.1493115425109863,6.778969764709473,1.9027609996555839,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,29,5.800000000000001,"[8.89792537689209,7.5893073081970215,1.5]","[-1.5915323495864868,1.2103170156478882,0.0]","[-1.0,0.7397178411483765,-1.0]","[-1.0,0.7397178411483765,-1.0]",False,False,0.0,1.2173036336898804,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.079403687788151,3.0783584117889404,1.8939095735549927,"[0.0003475101257208735,0.0002604448818601668,0.996894121170044,1.700146273764247e-11,7.657363632063152e-11,0.0024932099040597677,4.753420853376156e-06,3.0508394747129353e-13,4.188328794896279e-09,0.0]",0.023021453991532326,0.996894121170044,1.595989465713501,0.0274927020072937,0,2.270216941833496,1.2013743678600128,0,0,13,accel_decel,medium,0.7209133505821228,3.0063400268554688,6.226995468139648,1.9195229997421848,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,41,30,6.0,"[8.575672149658203,7.826117038726807,1.5]","[-1.611266016960144,1.1840488910675049,0.0]","[-1.0,0.7144142389297485,-1.0]","[-1.0,0.7144142389297485,-1.0]",False,False,0.0,1.2247207164764404,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.8794036877881517,2.68595290184021,1.8939095735549927,"[0.00025674831704236567,0.00011697370064212009,0.9934201836585999,1.535689977960608e-11,4.4183708775014097e-11,0.006123383995145559,2.266134970341227e-06,8.043503476073965e-05,2.6737176916924454e-09,0.0]",0.041730206459760666,0.9934201836585999,1.5844203233718872,0.02530360221862793,0,1.6104153394699097,1.1877189226110736,0,0,13,accel_decel,medium,0.6169670820236206,2.8860068321228027,5.836811542510986,1.9318150007165968,9,21,0,1.0
