method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,11,2.2,"[-13.739895820617676,1.9715715646743774,1.5]","[1.689247727394104,1.0666662454605103,0.0]","[1.0,0.5958554148674011,1.0]","[1.0,0.5958554148674011,1.0]",False,False,0.0,1.608342170715332,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.265073437902789,6.6266398429870605,6.6266398429870605,"[0.26661303639411926,0.3086147904396057,0.2014535367488861,0.14301149547100067,0.07086989283561707,0.009437252767384052,0.0,0.0,0.0,0.0]",1.547771692276001,0.26661303639411926,1.534615159034729,0.020440340042114258,0,4.326272964477539,4.5,0,0,11,ar1_velocity,high,1.1317720413208008,3.2428524494171143,6.3642401695251465,1.8010570001933957,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,12,2.4000000000000004,"[-13.398280143737793,2.1791884899139404,1.5]","[1.708078145980835,1.038084626197815,0.0]","[1.0,0.5887998342514038,1.0]","[1.0,0.5887998342514038,1.0]",False,False,0.0,1.6203335523605347,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.065073437902789,6.506361484527588,6.506361484527588,"[0.2112755924463272,0.4018654227256775,0.19069164991378784,0.1299375742673874,0.06090405583381653,0.005325717851519585,0.0,0.0,0.0,0.0]",1.4742801189422607,0.2112755924463272,1.5318894386291504,0.0070555806159973145,0,5.507998943328857,4.5,0,0,7,ar1_velocity,high,1.158548355102539,3.2778701782226562,6.3684401512146,1.7915589996846393,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,13,2.6,"[-13.053573608398438,2.381826162338257,1.5]","[1.7235342264175415,1.0131880044937134,0.0]","[1.0,0.5718835592269897,1.0]","[1.0,0.5718835592269897,1.0]",False,False,0.0,1.628950834274292,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.8650734379027885,6.405262470245361,6.405262470245361,"[0.19607888162136078,0.3627713918685913,0.21218304336071014,0.15944141149520874,0.06490887701511383,0.004616395570337772,0.0,0.0,0.0,0.0]",1.511337161064148,0.19607888162136078,1.5254673957824707,0.016916275024414062,0,5.086766242980957,4.5,0,0,7,ar1_velocity,high,1.1938989162445068,3.297936201095581,6.193260669708252,1.7937939992407337,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,14,2.8000000000000003,"[-12.711042404174805,2.5882368087768555,1.5]","[1.7126548290252686,1.0320526361465454,0.0]","[1.0,0.6147782802581787,1.0]","[1.0,0.6147782802581787,1.0]",False,False,0.0,1.6071393489837646,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.665073437902789,6.314842700958252,6.314842700958252,"[0.13082465529441833,0.5350202918052673,0.1594589203596115,0.12341982126235962,0.04873289912939072,0.002543441951274872,0.0,0.0,0.0,0.0]",1.314125418663025,0.13082465529441833,1.5420610904693604,0.042894721031188965,0,3.9414913654327393,4.5,0,0,7,ar1_velocity,high,1.1842468976974487,3.281095504760742,6.151657581329346,1.7513310012873262,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,15,3.0,"[-12.373647689819336,2.8028483390808105,1.5]","[1.686974287033081,1.0730572938919067,0.0]","[1.0,0.6641671061515808,1.0]","[1.0,0.6641671061515808,1.0]",False,False,0.0,1.567419171333313,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.465073437902789,6.264198303222656,6.264198303222656,"[0.07442782074213028,0.671534538269043,0.13746856153011322,0.07822644710540771,0.036565911024808884,0.0017766966484487057,0.0,0.0,0.0,0.0]",1.0651110410690308,0.07442782074213028,1.5624077320098877,0.0493888258934021,0,3.9779422283172607,4.5,0,0,7,ar1_velocity,high,1.2310357093811035,3.374368667602539,6.33407735824585,1.737362001222209,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,16,3.2,"[-12.04332447052002,3.0280303955078125,1.5]","[1.6516141891479492,1.1259099245071411,0.0]","[1.0,0.7203989624977112,1.0]","[1.0,0.7203989624977112,1.0]",False,False,0.0,1.5153520107269287,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.265073437902789,6.252140998840332,6.252140998840332,"[0.1175881177186966,0.7411230206489563,0.06253693997859955,0.05045396089553833,0.0272902213037014,0.0010077094193547964,0.0,0.0,0.0,0.0]",0.9030117392539978,0.1175881177186966,1.5871278047561646,0.05623185634613037,0,3.800147533416748,4.5,0,0,7,ar1_velocity,high,1.2607935667037964,3.4287919998168945,6.399399280548096,1.7518889999337262,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,17,3.4000000000000004,"[-11.717280387878418,3.259476661682129,1.5]","[1.6302216053009033,1.1572307348251343,0.0]","[1.0,0.7333905696868896,1.0]","[1.0,0.7333905696868896,1.0]",False,False,0.0,1.4782572984695435,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.065073437902789,6.2749457359313965,6.252140998840332,"[0.1072303056716919,0.8068827390670776,0.029097190126776695,0.0346221923828125,0.021528175100684166,0.0006394619704224169,0.0,0.0,0.0,0.0]",0.719260036945343,0.1072303056716919,1.5930668115615845,0.012991607189178467,0,4.064996242523193,4.5,0,0,7,ar1_velocity,high,1.2904201745986938,3.469464063644409,6.603248596191406,1.7345680007565534,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,18,3.6,"[-11.41265869140625,3.516822099685669,1.5]","[1.523106575012207,1.2867268323898315,0.0]","[1.0,0.9698315262794495,1.0]","[1.0,0.9698315262794495,1.0]",False,False,0.0,1.3412867784500122,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.8650734379027885,6.3740339279174805,6.252140998840332,"[0.04454180970788002,0.9374541640281677,0.004276472143828869,0.007964981719851494,0.00562533363699913,0.00013724729069508612,0.0,0.0,0.0,0.0]",0.2913133502006531,0.04454180970788002,1.7148100137710571,0.23644095659255981,0,4.818978309631348,4.5,0,0,7,ar1_velocity,high,1.221383810043335,3.3037900924682617,6.4270501136779785,1.7893240001285449,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,19,3.8000000000000003,"[-11.120030403137207,3.7882080078125,1.5]","[1.4631422758102417,1.3569300174713135,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2559298276901245,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.665073437902789,6.5048089027404785,6.252140998840332,"[0.019832612946629524,0.9714983105659485,0.0018569373060017824,0.0037864181213080883,0.0029721450991928577,5.350003993953578e-05,0.0,0.0,0.0,0.0]",0.15645578503608704,0.019832612946629524,1.7320507764816284,0.030168473720550537,0,4.711843013763428,4.5,0,0,7,ar1_velocity,high,1.1629458665847778,3.176595449447632,6.236142635345459,1.7739579998305999,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,20,4.0,"[-10.83279037475586,4.0659027099609375,1.5]","[1.4361985921859741,1.3884743452072144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2070229053497314,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.465073437902789,6.65621280670166,6.252140998840332,"[0.010303285904228687,0.9847698211669922,0.0009809917537495494,0.002112298272550106,0.0017982791177928448,3.534547067829408e-05,0.0,0.0,0.0,0.0]",0.09379023313522339,0.010303285904228687,1.7320507764816284,0.0,0,4.977690696716309,3.6747796542375863,0,0,7,ar1_velocity,high,1.1488958597183228,3.1263434886932373,6.271842956542969,1.7731209991325159,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,21,4.2,"[-10.547971725463867,4.346432209014893,1.5]","[1.4240920543670654,1.4026482105255127,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1743903160095215,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.265073437902789,6.8483734130859375,6.252140998840332,"[0.008629179559648037,0.9838146567344666,0.001472559291869402,0.0030318554490804672,0.0029657913837581873,8.592873200541362e-05,0.0,0.0,0.0,0.0]",0.10231457650661469,0.008629179559648037,1.7320507764816284,0.0,0,5.2083845138549805,3.543819824447134,0,0,7,ar1_velocity,high,1.1315484046936035,3.0526797771453857,6.223764896392822,1.730099000269547,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,22,4.4,"[-10.263900756835938,4.627893924713135,1.5]","[1.4203569889068604,1.4073083400726318,0.0]","[1.0,0.9956265091896057,1.0]","[1.0,0.9956265091896057,1.0]",False,False,0.0,1.1508737802505493,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.065073437902789,7.026911735534668,6.252140998840332,"[0.03426742926239967,0.9531832933425903,0.002557731932029128,0.004741320386528969,0.004981384612619877,0.00026870195870287716,0.0,0.0,0.0,0.0]",0.2305663526058197,0.03426742926239967,1.7295295000076294,0.004373490810394287,0,5.804689884185791,2.8969633778883717,0,0,7,ar1_velocity,high,1.1283754110336304,2.9760000705718994,6.152624607086182,1.7300979998253752,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,23,4.6000000000000005,"[-9.9769287109375,4.906454563140869,1.5]","[1.4348605871200562,1.39280366897583,0.0]","[1.0,0.9545677304267883,1.0]","[1.0,0.9545677304267883,1.0]",False,False,0.0,1.1484289169311523,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.8650734379027885,7.196294784545898,6.252140998840332,"[0.025675255805253983,0.9613775014877319,0.0025897747837007046,0.004135173745453358,0.005366271361708641,0.000855974038131535,0.0,0.0,0.0,0.0]",0.20411424338817596,0.025675255805253983,1.706223726272583,0.04105877876281738,0,5.321146011352539,2.964278546910411,0,0,7,ar1_velocity,high,1.1617053747177124,3.0563087463378906,6.385674953460693,1.7287019982177299,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,24,4.800000000000001,"[-9.683892250061035,5.178562641143799,1.5]","[1.4651823043823242,1.3605399131774902,0.0]","[1.0,0.8954913020133972,1.0]","[1.0,0.8954913020133972,1.0]",False,False,0.0,1.1651133298873901,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.6650734379027883,7.395779132843018,6.252140998840332,"[0.02195717953145504,0.9591332077980042,0.0046056704595685005,0.004959643352776766,0.008514889515936375,0.0008293792488984764,0.0,0.0,0.0,0.0]",0.22143150866031647,0.02195717953145504,1.6738890409469604,0.05907642841339111,0,5.3615827560424805,2.6186579352752033,0,0,7,ar1_velocity,high,1.1360660791397095,3.0517349243164062,6.459476947784424,1.7309359991486417,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,25,5.0,"[-9.396469116210938,5.456582069396973,1.5]","[1.4371153116226196,1.3900964260101318,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1115195751190186,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.465073437902789,7.270188808441162,6.252140998840332,"[0.029653428122401237,0.9534639120101929,0.004733841400593519,0.0035923549439758062,0.0077471425756812096,0.0008092594216577709,0.0,0.0,0.0,0.0]",0.2387395054101944,0.029653428122401237,1.7320507764816284,0.10450869798660278,0,5.166501045227051,2.5706429038075655,0,0,7,ar1_velocity,high,1.131353735923767,3.034950017929077,6.499423980712891,1.8035709999821847,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,26,5.2,"[-9.111568450927734,5.737257480621338,1.5]","[1.4245039224624634,1.4033770561218262,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0754245519638062,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.265073437902789,6.9546332359313965,6.252140998840332,"[0.012073652818799019,0.970949649810791,0.005287778563797474,0.0031182814855128527,0.007670313585549593,0.0009003031882457435,0.0,0.0,0.0,0.0]",0.17133578658103943,0.012073652818799019,1.7320507764816284,0.0,0,4.9583330154418945,2.4436305565044845,0,0,7,ar1_velocity,high,1.1133430004119873,3.0201661586761475,6.465627193450928,1.768651000020327,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,27,5.4,"[-8.827800750732422,6.0191264152526855,1.5]","[1.418837308883667,1.4093444347381592,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0469777584075928,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.0650734379027886,6.641134738922119,6.252140998840332,"[0.012295352295041084,0.9733179807662964,0.004971140529960394,0.002369958208873868,0.006406432017683983,0.0006390761118382215,0.0,0.0,0.0,0.0]",0.15815404057502747,0.012295352295041084,1.7320507764816284,0.0,0,4.53737211227417,2.2953742156721253,0,0,7,ar1_velocity,high,1.1626802682876587,3.1098601818084717,6.731884002685547,1.8133499997929903,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,28,5.6000000000000005,"[-8.54454231262207,6.301531791687012,1.5]","[1.4162911176681519,1.4120256900787354,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0217126607894897,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.8650734379027885,6.353330612182617,6.252140998840332,"[0.005311579909175634,0.9838652014732361,0.003611581400036812,0.0016418328741565347,0.004815668798983097,0.0007540113874711096,0.0,0.0,0.0,0.0]",0.1057799831032753,0.005311579909175634,1.7320507764816284,0.0,0,3.969634771347046,2.4385115808555478,0,0,7,ar1_velocity,high,1.1438549757003784,3.060020685195923,6.691356658935547,1.7516099997010315,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,29,5.800000000000001,"[-8.261512756347656,6.5841779708862305,1.5]","[1.415147066116333,1.4132304191589355,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9976022839546204,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.6650734379027883,8.53451156616211,6.08319091796875,"[0.002555595012381673,0.984136700630188,0.004314641933888197,0.001907507423311472,0.0059303706511855125,0.0011552765499800444,0.0,0.0,0.0,0.0]",0.10465610027313232,0.002555595012381673,1.7320507764816284,0.0,0,3.615588426589966,2.6398964312703606,0,0,7,ar1_velocity,high,1.2616373300552368,3.3953065872192383,7.0142951011657715,1.7390390003129141,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,30,6.0,"[-7.937901973724365,6.810831069946289,1.5]","[1.6180540323257446,1.1332647800445557,0.0]","[1.0,0.5072956085205078,1.0]","[1.0,0.5072956085205078,1.0]",False,False,0.0,1.24867844581604,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.465073437902789,8.561698913574219,6.08319091796875,"[0.10713477432727814,0.4238760471343994,0.15378119051456451,0.0691329687833786,0.21124166250228882,0.034833330661058426,0.0,0.0,0.0,0.0]",1.521109700202942,0.10713477432727814,1.5024476051330566,0.4927043914794922,0,6.596322059631348,2.9268684397957423,0,0,14,linear,low,1.3130391836166382,3.7160656452178955,7.122602462768555,1.7544029997225152,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,31,6.2,"[-7.586163520812988,6.989781379699707,1.5]","[1.758692979812622,0.8947514891624451,0.0]","[1.0,0.37371310591697693,1.0]","[1.0,0.37371310591697693,1.0]",False,False,0.0,1.434823751449585,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.265073437902789,8.55427360534668,6.08319091796875,"[0.1335553675889969,0.2320351004600525,0.14546215534210205,0.055849093943834305,0.20729346573352814,0.22580485045909882,0.0,0.0,0.0,0.0]",1.7116270065307617,0.1335553675889969,1.462758183479309,0.13358250260353088,0,6.053783416748047,3.150471841017453,0,0,14,linear,low,1.3902792930603027,3.8590173721313477,7.300261974334717,1.7798259996197885,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,37,32,6.4,"[-7.218636989593506,7.138278961181641,1.5]","[1.8376322984695435,0.7424876689910889,0.0]","[1.0,0.325042724609375,1.0]","[1.0,0.325042724609375,1.0]",False,False,0.0,1.5414738655090332,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.0650734379027886,8.528044700622559,6.08319091796875,"[0.12522685527801514,0.22885511815547943,0.1267712116241455,0.04256662353873253,0.16070376336574554,0.31587642431259155,0.0,0.0,0.0,0.0]",1.6516735553741455,0.12522685527801514,1.4510867595672607,0.04867038130760193,0,5.866219520568848,3.1135689103988247,0,0,14,linear,low,1.3890409469604492,3.894876718521118,7.329349517822266,1.8220089987153187,6,30,1,0.2
