method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,23,13,2.6,"[-13.4757719039917,-2.361658811569214,1.5]","[1.4141850471496582,-1.4141498804092407,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.210186243057251,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.0217332697709005,3.5210442543029785,3.5210442543029785,"[0.02096843719482422,0.05882740393280983,0.0013602256076410413,0.18925228714942932,0.7289333343505859,0.0006582528003491461,0.0,0.0,0.0,0.0]",0.8070166110992432,0.0013602256076410413,1.7320507764816284,0.02112412452697754,0,3.021652936935425,0.5129000639868672,0,0,8,sinusoidal_lateral,high,0.8709494471549988,2.6892077922821045,5.907495021820068,1.704938000330003,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,23,14,2.8000000000000003,"[-13.19293212890625,-2.644495725631714,1.5]","[1.414200782775879,-1.4141849279403687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.8217332697709003,3.2771124839782715,3.2771124839782715,"[0.024587811902165413,0.08524897694587708,0.0014917999505996704,0.26058727502822876,0.6275686025619507,0.0005154954851604998,0.0,0.0,0.0,0.0]",0.9574472308158875,0.0014917999505996704,1.7320507764816284,0.0,0,3.099053144454956,0.3410000848108512,0,0,8,sinusoidal_lateral,high,0.8774609565734863,2.686772584915161,5.8776326179504395,1.7205820004164707,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,23,15,3.0,"[-12.910090446472168,-2.927335739135742,1.5]","[1.4142078161239624,-1.4142006635665894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1764426231384277,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.6217332697709006,3.259113073348999,3.259113073348999,"[0.023879781365394592,0.12218683958053589,0.0013673546491190791,0.291658878326416,0.5604956746101379,0.0004114448674954474,0.0,0.0,0.0,0.0]",1.042134404182434,0.0013673546491190791,1.7320507764816284,0.0,0,3.185030460357666,0.16081719598987232,0,0,8,sinusoidal_lateral,high,0.8866901993751526,2.674548864364624,5.824455261230469,1.710524998998153,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,23,16,3.2,"[-12.62724781036377,-3.210177183151245,1.5]","[1.4142109155654907,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1589637994766235,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.4217332697709004,3.4603426456451416,3.259113073348999,"[0.032163701951503754,0.1775047481060028,0.0012682343367487192,0.34405186772346497,0.44465118646621704,0.0003602361539378762,0.0,0.0,0.0,0.0]",1.1561871767044067,0.0012682343367487192,1.7320507764816284,0.0,0,3.2591025829315186,0.0,0,0,8,sinusoidal_lateral,high,0.9004130363464355,2.6675469875335693,5.701879024505615,1.7317570000159321,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,23,17,3.4000000000000004,"[-12.344405174255371,-3.4930193424224854,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1410746574401855,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.22173326977090024,3.834711790084839,3.259113073348999,"[0.04525257274508476,0.2238406240940094,0.0009454546961933374,0.3702279329299927,0.3594571352005005,0.00027627163217402995,0.0,0.0,0.0,0.0]",1.219630479812622,0.0009454546961933374,1.7320507764816284,0.0,0,3.31850266456604,2.6481118280700313,0,0,3,accel_decel,medium,0.9092783331871033,2.6200969219207764,5.5359015464782715,1.7200229995069094,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,23,18,3.6,"[-12.061562538146973,-3.7758617401123047,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1227695941925049,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.02173326977090051,4.326615810394287,3.259113073348999,"[0.06352386623620987,0.2751540541648865,0.0007288403576239944,0.40944838523864746,0.25087040662765503,0.0002745082601904869,0.0,0.0,0.0,0.0]",1.2501981258392334,0.0007288403576239944,1.7320507764816284,0.0,0,3.1860854625701904,2.487624605908244,0,0,3,accel_decel,medium,0.9208804965019226,2.5873682498931885,5.4273834228515625,1.713038998786942,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,23,19,3.8000000000000003,"[-11.778719902038574,-4.058704376220703,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1040425300598145,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.891570091247559,3.259113073348999,"[0.07195862382650375,0.3186465799808502,0.0005950627964921296,0.4539634585380554,0.15458574891090393,0.00025057559832930565,0.0,0.0,0.0,0.0]",1.2074204683303833,0.0005950627964921296,1.7320507764816284,0.0,0,3.053668975830078,2.3271372336175293,0,0,3,accel_decel,medium,0.8267871737480164,2.3415205478668213,4.638726711273193,1.7052170005626976,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,23,20,4.0,"[-11.495877265930176,-4.341547012329102,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.084888219833374,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.499711036682129,3.259113073348999,"[0.04265943914651871,0.26823240518569946,0.00040326023008674383,0.4148079752922058,0.2737547755241394,0.00014210159133654088,0.0,0.0,0.0,0.0]",1.211609125137329,0.00040326023008674383,1.7320507764816284,0.0,0,2.8645551204681396,2.245397861157689,0,0,3,accel_decel,medium,0.8379184603691101,2.358407735824585,4.6982035636901855,1.7557819992362056,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,23,21,4.2,"[-11.213034629821777,-4.6243896484375,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0653016567230225,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.48173713684082,3.259113073348999,"[0.02881661430001259,0.28710275888442993,0.00043224875116720796,0.41578954458236694,0.2677493691444397,0.00010946031397907063,0.0,0.0,0.0,0.0]",1.1825346946716309,0.00043224875116720796,1.7320507764816284,0.0,0,3.1681036949157715,2.0417335472612375,0,0,3,accel_decel,medium,0.844580352306366,2.344078779220581,4.617941379547119,1.7890260005515302,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,23,22,4.4,"[-10.930191993713379,-4.907232284545898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0452773571014404,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.157476425170898,3.259113073348999,"[0.021062737330794334,0.373329222202301,0.0004931430448777974,0.38757646083831787,0.21743988990783691,9.853328083408996e-05,0.0,0.0,0.0,0.0]",1.1529490947723389,0.0004931430448777974,1.7320507764816284,0.0,0,3.446518659591675,1.8090897942012054,0,0,3,accel_decel,medium,0.8906708359718323,2.4107983112335205,4.638020038604736,1.762207000865601,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,23,23,4.6000000000000005,"[-10.64734935760498,-5.190074920654297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0248109102249146,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.838321685791016,3.259113073348999,"[0.012716148979961872,0.4397176504135132,0.0004989281878806651,0.3772967755794525,0.16968370974063873,8.679507300257683e-05,0.0,0.0,0.0,0.0]",1.090139627456665,0.0004989281878806651,1.7320507764816284,0.0,0,3.5534443855285645,1.596441796306163,0,0,3,accel_decel,medium,0.9254794716835022,2.47348690032959,4.732296466827393,1.7541050001455005,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,23,24,4.800000000000001,"[-10.364506721496582,-5.472917556762695,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0038986206054688,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.525354385375977,3.259113073348999,"[0.006960529368370771,0.48081228137016296,0.00046141381608322263,0.3932568430900574,0.11843361705541611,7.527551497332752e-05,0.0,0.0,0.0,0.0]",1.0106139183044434,0.00046141381608322263,1.7320507764816284,0.0,0,3.4440817832946777,1.4497366127794773,0,0,3,accel_decel,medium,0.9459541440010071,2.5192692279815674,4.863990306854248,1.7546639992360724,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,23,25,5.0,"[-10.079190254211426,-5.753246307373047,1.5]","[1.4265830516815186,-1.4016443490982056,0.0]","[1.0,-0.9684773683547974,1.0]","[1.0,-0.9684773683547974,1.0]",False,False,0.0,0.9979351758956909,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.216435432434082,3.259113073348999,"[0.004571455530822277,0.5250119566917419,0.0004339141887612641,0.3832530379295349,0.08665671944618225,7.291418296517804e-05,0.0,0.0,0.0,0.0]",0.9464756846427917,0.0004339141887612641,1.714044451713562,0.03152263164520264,0,3.251413106918335,1.342925674873534,0,0,3,accel_decel,medium,0.9571608901023865,2.54862904548645,4.977095127105713,1.7538260017317953,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,23,26,5.2,"[-9.788883209228516,-6.028336524963379,1.5]","[1.4515349864959717,-1.3754504919052124,0.0]","[1.0,-0.9199551343917847,1.0]","[1.0,-0.9199551343917847,1.0]",False,False,0.0,1.0078558921813965,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.9096715450286865,3.259113073348999,"[0.0038379598408937454,0.5545632243156433,0.0003926694917026907,0.3644196391105652,0.0767081007361412,7.833253766875714e-05,0.0,0.0,0.0,0.0]",0.9169564247131348,0.0003926694917026907,1.687103271484375,0.048522233963012695,0,3.030151128768921,1.249801612295862,0,0,3,accel_decel,medium,0.9698836803436279,2.581434488296509,5.096581935882568,1.7214199997397372,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,23,27,5.4,"[-9.491606712341309,-6.295764923095703,1.5]","[1.4863812923431396,-1.3371429443359375,0.0]","[1.0,-0.862075924873352,1.0]","[1.0,-0.862075924873352,1.0]",False,False,0.0,1.0310924053192139,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.604396104812622,3.259113073348999,"[0.004015360493212938,0.579806387424469,0.0003520149039104581,0.34672677516937256,0.06900691241025925,9.258786303689703e-05,0.0,0.0,0.0,0.0]",0.893596887588501,0.0003520149039104581,1.6562533378601074,0.05787920951843262,0,2.8064258098602295,1.1561942490912644,0,0,3,accel_decel,medium,0.9934143424034119,2.640362024307251,5.258005619049072,1.720861999274348,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,23,28,5.6000000000000005,"[-9.185589790344238,-6.552975654602051,1.5]","[1.5300832986831665,-1.286054015159607,0.0]","[1.0,-0.7947456240653992,1.0]","[1.0,-0.7947456240653992,1.0]",False,False,0.0,1.0672667026519775,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.300949811935425,3.259113073348999,"[0.004479966126382351,0.6136893033981323,0.0003100874600932002,0.3215494453907013,0.05986342206597328,0.00010775071132229641,0.0,0.0,0.0,0.0]",0.8607497811317444,0.0003100874600932002,1.6222270727157593,0.06733030080795288,0,2.585526466369629,1.058607193362573,0,0,3,accel_decel,medium,1.0144068002700806,2.698401689529419,5.392170429229736,1.7163910015369765,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,23,29,5.800000000000001,"[-8.869223594665527,-6.797101020812988,1.5]","[1.5818305015563965,-1.2206261157989502,0.0]","[1.0,-0.7187191843986511,1.0]","[1.0,-0.7187191843986511,1.0]",False,False,0.0,1.116541862487793,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.0010340213775635,3.0010340213775635,"[0.005199209786951542,0.650778591632843,0.00028757224208675325,0.2903122305870056,0.05329614505171776,0.00012619678454939276,0.0,0.0,0.0,0.0]",0.8257031440734863,0.00028757224208675325,1.586366057395935,0.07602643966674805,0,2.375567674636841,0.9533984638579296,0,0,3,accel_decel,medium,1.032668948173523,2.754425048828125,5.4528937339782715,1.7303589993389323,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,23,30,6.0,"[-8.54084587097168,-7.024430751800537,1.5]","[1.6418862342834473,-1.1366485357284546,0.0]","[1.0,-0.631694495677948,1.0]","[1.0,-0.631694495677948,1.0]",False,False,0.0,1.181060791015625,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.7080202102661133,2.7080202102661133,"[0.00610358826816082,0.6958183646202087,0.0002655048156157136,0.24467714130878448,0.05300717055797577,0.00012822514690924436,0.0,0.0,0.0,0.0]",0.7869665622711182,0.00610358826816082,1.5488827228546143,0.08702468872070312,0,2.179899215698242,0.8399443362586962,0,0,3,accel_decel,medium,0.9296678900718689,2.63923978805542,4.9159440994262695,1.7216999985976145,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,23,31,6.2,"[-8.191840171813965,-7.2156476974487305,1.5]","[1.7450268268585205,-0.9560848474502563,0.0]","[1.0,-0.44213712215423584,1.0]","[1.0,-0.44213712215423584,1.0]",False,False,0.0,1.3211745023727417,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.4127204418182373,2.4127204418182373,"[0.0025150745641440153,0.3031451106071472,0.131756991147995,0.07340509444475174,0.02498755231499672,0.46419015526771545,0.0,0.0,0.0,0.0]",1.2840683460235596,0.0025150745641440153,1.4817169904708862,0.18955737352371216,0,1.8816461563110352,0.7514881470270235,0,0,3,accel_decel,medium,0.9597335457801819,2.673815965652466,4.845952987670898,1.7219780002051266,6,30,1,0.2
