method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,11,2.2,"[-14.079289436340332,-2.7476277351379395,1.5]","[1.4140375852584839,-1.4139569997787476,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.238519549369812,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.1500237021232103,2.9773080348968506,2.9773080348968506,"[0.0320788137614727,0.05298377946019173,0.056136149913072586,0.014964147470891476,0.8438371419906616,0.0,0.0,0.0,0.0,0.0]",0.6338226199150085,0.8438371419906616,1.7320507764816284,0.0,0,2.7927613258361816,0.4023460230307157,0,0,2,ar1_velocity,medium,0.97339928150177,3.0445520877838135,6.166143894195557,1.6658119984640507,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,12,2.4000000000000004,"[-13.796463012695312,-3.030447483062744,1.5]","[1.4141345024108887,-1.4140982627868652,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2226557731628418,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.95002370212321,2.8359787464141846,2.8359787464141846,"[0.2735016644001007,0.034063927829265594,0.018343089148402214,0.005908270366489887,0.6681830286979675,0.0,0.0,0.0,0.0,0.0]",0.8427696228027344,0.6681830286979675,1.7320507764816284,0.0,0,2.7365167140960693,0.26406713617423483,0,0,2,ar1_velocity,medium,0.9575875401496887,2.859952449798584,5.916728973388672,1.6702820012142183,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,13,2.6,"[-13.513627052307129,-3.313279867172241,1.5]","[1.4141780138015747,-1.4141616821289062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.206364631652832,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.7500237021232103,2.8735203742980957,2.8359787464141846,"[0.6389061212539673,0.009266823530197144,0.008274618536233902,0.001118516200222075,0.342433899641037,0.0,0.0,0.0,0.0,0.0]",0.7438621520996094,0.342433899641037,1.7320507764816284,0.0,0,2.795290470123291,0.09504438763423362,0,0,2,ar1_velocity,medium,0.9754818677902222,2.6937146186828613,5.733222007751465,1.6627400000288617,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,14,2.8000000000000003,"[-13.23078727722168,-3.5961179733276367,1.5]","[1.414197564125061,-1.4141902923583984,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1896653175354004,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.55002370212321,3.1184475421905518,2.8359787464141846,"[0.8774399161338806,0.0025516613386571407,0.003569835564121604,0.00024688802659511566,0.11619169265031815,0.0,0.0,0.0,0.0,0.0]",0.4022303521633148,0.11619169265031815,1.7320507764816284,0.0,0,2.8674659729003906,0.0,0,0,2,ar1_velocity,medium,0.8940905332565308,2.3949010372161865,5.112544059753418,1.6504469986102777,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,15,3.0,"[-12.947945594787598,-3.8789587020874023,1.5]","[1.4142063856124878,-1.4142030477523804,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1725620031356812,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.3500237021232104,3.418865442276001,2.8359787464141846,"[0.9022954106330872,0.0011698253219947219,0.0008972394862212241,0.00010181434481637552,0.09553566575050354,0.0,0.0,0.0,0.0,0.0]",0.3322386145591736,0.09553566575050354,1.7320507764816284,0.0,0,3.109154224395752,0.0,0,0,2,ar1_velocity,medium,0.8032480478286743,2.1212732791900635,5.0494890213012695,1.6515650004294002,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,16,3.2,"[-12.665103912353516,-4.161800384521484,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1550531387329102,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.1500237021232103,3.8299546241760254,2.8359787464141846,"[0.7886192202568054,0.0017948109889402986,0.0017741284100338817,0.00015131980762816966,0.2076605260372162,0.0,0.0,0.0,0.0,0.0]",0.5376035571098328,0.2076605260372162,1.7320507764816284,0.0,0,3.4057931900024414,0.0,0,0,2,ar1_velocity,medium,0.6992532014846802,2.256574869155884,5.201335430145264,1.6510060013388284,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,17,3.4000000000000004,"[-12.373394012451172,-4.435238361358643,1.5]","[1.4585516452789307,-1.3671901226043701,0.0]","[1.0,-0.8890047669410706,1.0]","[1.0,-0.8890047669410706,1.0]",False,False,0.0,1.1896125078201294,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.95002370212321,4.336241722106934,2.8359787464141846,"[0.7609897255897522,0.0024157415609806776,0.004094644915312529,0.00024378157104365528,0.23225608468055725,0.0,0.0,0.0,0.0,0.0]",0.5860247611999512,0.23225608468055725,1.670427918434143,0.11099523305892944,0,3.8149304389953613,0.0,0,0,2,ar1_velocity,medium,0.8053783178329468,2.381150245666504,5.098700046539307,1.6535200011276174,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,18,3.6,"[-12.069494247436523,-4.69466495513916,1.5]","[1.5194977521896362,-1.2971333265304565,0.0]","[1.0,-0.7901779413223267,1.0]","[1.0,-0.7901779413223267,1.0]",False,False,0.0,1.2458672523498535,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.7500237021232103,4.672884941101074,2.8359787464141846,"[0.7507045865058899,0.001818001503124833,0.004580120090395212,0.00029374301084317267,0.242603600025177,0.0,0.0,0.0,0.0,0.0]",0.5973944664001465,0.242603600025177,1.6199941635131836,0.0988268256187439,0,4.320505619049072,0.0,0,0,2,ar1_velocity,medium,0.9019817113876343,2.3580527305603027,4.839306831359863,1.659945999563206,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,19,3.8000000000000003,"[-11.755043983459473,-4.941117763519287,1.5]","[1.5722492933273315,-1.232264757156372,0.0]","[1.0,-0.7301055788993835,1.0]","[1.0,-0.7301055788993835,1.0]",False,False,0.0,1.2943960428237915,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.5500237021232102,4.546667575836182,2.8359787464141846,"[0.831554114818573,0.0011782217770814896,0.0007755261613056064,0.0004485351964831352,0.16604362428188324,0.0,0.0,0.0,0.0,0.0]",0.46847760677337646,0.16604362428188324,1.5915571451187134,0.060072362422943115,0,3.9637341499328613,4.5,0,0,0,sinusoidal_lateral,high,0.8713056445121765,2.122093915939331,4.425339221954346,1.6649750014039455,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,20,4.0,"[-11.44405746459961,-5.192290306091309,1.5]","[1.5549319982528687,-1.2558637857437134,0.0]","[1.0,-0.8275690674781799,1.0]","[1.0,-0.8275690674781799,1.0]",False,False,0.0,1.2563139200210571,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.3500237021232104,4.450315475463867,2.8359787464141846,"[0.7051739692687988,0.002017553662881255,0.001670614816248417,0.0020878096111118793,0.28905001282691956,0.0,0.0,0.0,0.0,0.0]",0.6411696076393127,0.28905001282691956,1.6385574340820312,0.09746348857879639,0,4.53065299987793,0.17595733919414275,0,0,1,linear,high,0.7710097432136536,2.1564764976501465,4.208483695983887,1.6579900002398062,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,21,4.2,"[-11.148569107055664,-5.460902690887451,1.5]","[1.4774423837661743,-1.343062400817871,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1438928842544556,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.1500237021232103,4.396464824676514,2.8359787464141846,"[0.5116545557975769,0.0036850597243756056,0.0016291934298351407,0.012206541374325752,0.47082453966140747,0.0,0.0,0.0,0.0,0.0]",0.782407820224762,0.47082453966140747,1.7320507764816284,0.17243093252182007,0,4.45007848739624,0.0,0,0,1,linear,high,0.787447452545166,2.343950033187866,4.405356407165527,1.6998940009216312,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,22,4.4,"[-10.860044479370117,-5.737351417541504,1.5]","[1.4426240921020508,-1.382243275642395,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0817952156066895,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.9500237021232101,4.374190807342529,2.8359787464141846,"[0.06789176911115646,0.005012707319110632,0.0024884729646146297,0.034632690250873566,0.8899742364883423,0.0,0.0,0.0,0.0,0.0]",0.44429144263267517,0.8899742364883423,1.7320507764816284,0.0,0,4.396132469177246,0.0,0,0,1,linear,high,0.860324501991272,2.4987006187438965,4.462573051452637,1.7035260007105535,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,23,4.6000000000000005,"[-10.5746488571167,-6.0173211097717285,1.5]","[1.4269791841506958,-1.3998483419418335,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0422455072402954,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.7500237021232099,4.378775596618652,2.8359787464141846,"[0.010042606852948666,0.005727668292820454,0.005104247946292162,0.07063426077365875,0.908491313457489,0.0,0.0,0.0,0.0,0.0]",0.3770982027053833,0.908491313457489,1.7320507764816284,0.0,0,4.373748302459717,0.0,0,0,1,linear,high,0.8814306259155273,2.4822499752044678,4.3069586753845215,1.6971000004559755,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,24,4.800000000000001,"[-10.290658950805664,-6.298872947692871,1.5]","[1.4199495315551758,-1.4077588319778442,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0126641988754272,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.5500237021232097,4.407975673675537,2.8359787464141846,"[0.0022359052672982216,0.0035823541693389416,0.006274089217185974,0.0802311822772026,0.9076764583587646,0.0,0.0,0.0,0.0,0.0]",0.35597363114356995,0.9076764583587646,1.7320507764816284,0.0,0,4.378210067749023,0.0,0,0,1,linear,high,0.9081727862358093,2.4883205890655518,4.274876594543457,1.6973799993138527,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,25,5.0,"[-10.005722999572754,-6.5795416831970215,1.5]","[1.4246792793273926,-1.4033440351486206,0.0]","[1.0,-0.9798416495323181,1.0]","[1.0,-0.9798416495323181,1.0]",False,False,0.0,0.9971529841423035,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.35002370212321043,4.459497451782227,2.8359787464141846,"[0.0019885452929884195,0.003574578557163477,0.010807863436639309,0.12368997186422348,0.85993891954422,0.0,0.0,0.0,0.0,0.0]",0.4697094261646271,0.85993891954422,1.7204911708831787,0.020158350467681885,0,4.407276153564453,0.0,0,0,1,linear,high,0.869165301322937,2.5178403854370117,4.514202117919922,1.705761000266648,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,26,5.2,"[-9.7113618850708,-6.850057125091553,1.5]","[1.4718046188354492,-1.3525772094726562,0.0]","[1.0,-0.8681654334068298,1.0]","[1.0,-0.8681654334068298,1.0]",False,False,0.0,1.0353598594665527,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.15002370212321026,5.488124847412109,2.8359787464141846,"[0.0025084982626140118,0.0025809798389673233,0.04554969072341919,0.12975385785102844,0.8196070194244385,0.0,0.0,0.0,0.0,0.0]",0.5991204977035522,0.8196070194244385,1.659430980682373,0.11167621612548828,0,4.458654880523682,0.0,0,0,1,linear,high,0.7108482122421265,2.2759242057800293,4.894013404846191,1.6990560015983647,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,27,5.4,"[-9.398555755615234,-7.097794532775879,1.5]","[1.5640285015106201,-1.2386877536773682,0.0]","[1.0,-0.6989396214485168,1.0]","[1.0,-0.6989396214485168,1.0]",False,False,0.0,1.136474847793579,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,5.318458557128906,2.8359787464141846,"[0.0036348849534988403,0.5025694370269775,0.0618080198764801,0.011003311723470688,0.42098426818847656,0.0,0.0,0.0,0.0,0.0]",0.9520914554595947,0.42098426818847656,1.5775033235549927,0.169225811958313,0,3.876911163330078,1.208629746625496,0,0,15,sinusoidal_lateral,medium,0.8147853016853333,2.5206785202026367,4.739806175231934,1.659945999563206,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,28,5.6000000000000005,"[-9.084010124206543,-7.34418249130249,1.5]","[1.5727289915084839,-1.231940507888794,0.0]","[1.0,-0.7763090133666992,1.0]","[1.0,-0.7763090133666992,1.0]",False,False,0.0,1.127118468284607,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.7382307052612305,2.8359787464141846,"[0.029664764180779457,0.06115452200174332,0.007574286311864853,0.04017926752567291,0.8614271879196167,0.0,0.0,0.0,0.0,0.0]",0.5698739886283875,0.8614271879196167,1.6132748126983643,0.07736939191818237,0,5.195849418640137,0.5253867519260773,0,0,0,sinusoidal_lateral,high,0.5777791738510132,1.6281589269638062,3.5550293922424316,1.656034999541589,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,29,5.800000000000001,"[-8.752201080322266,-7.565515041351318,1.5]","[1.65904700756073,-1.106662631034851,0.0]","[1.0,-0.5807759761810303,1.0]","[1.0,-0.5807759761810303,1.0]",False,False,0.0,1.2293038368225098,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.705126762390137,2.8359787464141846,"[0.0633028969168663,0.015813030302524567,0.003874640678986907,0.470541775226593,0.4464676082134247,0.0,0.0,0.0,0.0,0.0]",0.9765512943267822,0.4464676082134247,1.5288233757019043,0.19553303718566895,0,3.8187081813812256,3.1936406785556106,0,0,21,crossing_or_sudden_threat,high,0.5632088780403137,1.5007874965667725,3.3994994163513184,1.711627000986482,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,30,6.0,"[-8.41130256652832,-7.7732625007629395,1.5]","[1.7044944763183594,-1.0387380123138428,0.0]","[1.0,-0.5646107792854309,1.0]","[1.0,-0.5646107792854309,1.0]",False,False,0.0,1.2764391899108887,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.667315483093262,2.8359787464141846,"[0.20905336737632751,0.03271441534161568,0.0031705403234809637,0.431476891040802,0.32358482480049133,0.0,0.0,0.0,0.0,0.0]",1.1851003170013428,0.32358482480049133,1.5227558612823486,0.016165196895599365,0,3.8173367977142334,3.232592091600612,0,0,21,crossing_or_sudden_threat,high,0.5578925013542175,1.3985412120819092,3.1004528999328613,1.7099510005209595,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,31,6.2,"[-8.070648193359375,-7.982237815856934,1.5]","[1.7032727003097534,-1.0448757410049438,0.0]","[1.0,-0.616753101348877,1.0]","[1.0,-0.616753101348877,1.0]",False,False,0.0,1.2553824186325073,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.345780849456787,2.8359787464141846,"[0.3867969512939453,0.0377047061920166,0.0028323924634605646,0.28138601779937744,0.2912798821926117,0.0,0.0,0.0,0.0,0.0]",1.2237032651901245,0.2912798821926117,1.5428494215011597,0.052142322063446045,0,3.127925395965576,3.576787445374196,0,0,0,sinusoidal_lateral,high,0.6334794163703918,1.8542845249176025,4.806963920593262,1.7004519995680312,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,10,32,6.4,"[-7.710577011108398,-8.151415824890137,1.5]","[1.8003557920455933,-0.8458909392356873,0.0]","[1.0,-0.36366042494773865,1.0]","[1.0,-0.36366042494773865,1.0]",False,False,0.0,1.3984962701797485,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.151937484741211,2.8359787464141846,"[0.07592982053756714,0.0021674097515642643,0.009334997273981571,0.4771634042263031,0.43540439009666443,0.0,0.0,0.0,0.0,0.0]",0.9677513837814331,0.43540439009666443,1.4602222442626953,0.2530926764011383,0,4.031269073486328,0.3852550827902287,0,0,21,crossing_or_sudden_threat,high,0.7615906596183777,2.201000928878784,4.992421627044678,1.7160970000986708,5,30,1,0.2
