method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,11,2.2,"[14.075682640075684,3.6035923957824707,1.5]","[-1.4140408039093018,1.413952350616455,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2354493141174316,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.7618263844825912,4.448350429534912,4.448350429534912,"[0.0010775086702778935,0.0020974483340978622,0.10678950697183609,0.18788178265094757,0.025607436895370483,0.675757110118866,0.0007390069658868015,5.021867036703043e-05,0.0,0.0]",0.9378196001052856,5.021867036703043e-05,1.7320507764816284,0.0,0,2.451631784439087,1.6416494750939237,0,0,0,crossing_or_sudden_threat,medium,0.7704797983169556,2.7871363162994385,5.387246608734131,1.770027000020491,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,12,2.4000000000000004,"[13.792855262756348,3.886411666870117,1.5]","[-1.4141359329223633,1.4140962362289429,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219536304473877,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.561826384482591,4.439576625823975,4.439576625823975,"[0.001332574523985386,0.0015570097602903843,0.05218539014458656,0.13968031108379364,0.03938955068588257,0.7650854587554932,0.0007155454950407147,5.422252070275135e-05,0.0,0.0]",0.785912036895752,5.422252070275135e-05,1.7320507764816284,0.0,0,2.4827427864074707,1.478772700898047,0,0,0,crossing_or_sudden_threat,medium,0.8040987253189087,2.8789496421813965,5.466059684753418,1.7884640001284424,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,13,2.6,"[13.510019302368164,4.169243812561035,1.5]","[-1.4141786098480225,1.4141608476638794,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2031972408294678,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.3618263844825913,4.4544291496276855,4.439576625823975,"[0.0013534723548218608,0.002691415138542652,0.014485294930636883,0.12552779912948608,0.016796762123703957,0.837905764579773,0.0011945035075768828,4.498170528677292e-05,0.0,0.0]",0.5720190405845642,4.498170528677292e-05,1.7320507764816284,0.0,0,2.513854503631592,1.3158880917013414,0,0,0,crossing_or_sudden_threat,medium,0.8065177202224731,2.8340141773223877,5.499817848205566,1.7976830004045041,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,14,2.8000000000000003,"[13.227179527282715,4.452081680297852,1.5]","[-1.4141978025436401,1.4141898155212402,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1864502429962158,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.16182638448259112,4.489067554473877,4.439576625823975,"[0.0008147096377797425,0.0007097977213561535,0.002549494383856654,0.05796266347169876,0.13919886946678162,0.7978290915489197,0.000916126708034426,1.9229457393521443e-05,0.0,0.0]",0.6525368690490723,1.9229457393521443e-05,1.7320507764816284,0.0,0,2.544965982437134,1.152999912124511,0,0,0,crossing_or_sudden_threat,medium,0.7992015480995178,2.8160836696624756,5.60867166519165,1.8088569995597936,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,15,3.0,"[12.944337844848633,4.734922409057617,1.5]","[-1.4142065048217773,1.4142029285430908,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.169299840927124,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.467845439910889,4.439576625823975,"[0.00041631102794781327,0.00023682219034526497,0.00046531695988960564,0.024102816358208656,0.04356697201728821,0.9304423928260803,0.0007614405476488173,8.006969437701628e-06,0.0,0.0]",0.3077380359172821,8.006969437701628e-06,1.7320507764816284,0.0,0,2.576077938079834,0.9901102448892954,0,0,0,crossing_or_sudden_threat,medium,0.7561870813369751,2.718202829360962,5.574196815490723,1.8189140009781113,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,16,3.2,"[12.66149616241455,5.017764091491699,1.5]","[-1.414210319519043,1.4142087697982788,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1517441272735596,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.930856704711914,3.930856704711914,"[0.00024069011851679534,8.380821236642078e-05,0.00011239918967476115,0.012492510490119457,0.04172368720173836,0.944847583770752,0.0004950648872181773,4.305381935409969e-06,0.0,0.0]",0.24853111803531647,4.305381935409969e-06,1.7320507764816284,0.0,0,2.607189416885376,0.8272197842362744,0,0,0,crossing_or_sudden_threat,medium,0.7161682844161987,2.6082332134246826,5.458170413970947,1.754660999722546,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,17,3.4000000000000004,"[12.378653526306152,5.3006062507629395,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1337792873382568,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.458928108215332,3.458928108215332,"[0.00027397257508710027,0.00024093591491691768,6.23066516709514e-05,0.013758370652794838,0.026152897626161575,0.9590644836425781,0.0004419745528139174,5.040515588916605e-06,0.0,0.0]",0.2026848942041397,5.040515588916605e-06,1.7320507764816284,0.0,0,2.6383018493652344,0.664329125228802,0,0,0,crossing_or_sudden_threat,medium,0.6571608185768127,2.4408090114593506,5.444943428039551,1.7568969997228123,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,18,3.6,"[12.095810890197754,5.583448886871338,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1153998374938965,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.0820932388305664,3.0820932388305664,"[0.0002897053200285882,0.00029343130881898105,4.395481664687395e-05,0.01829683408141136,0.03049207478761673,0.950267493724823,0.000309244089294225,7.348053259192966e-06,0.0,0.0]",0.23588088154792786,7.348053259192966e-06,1.7320507764816284,0.0,0,2.6694133281707764,0.5014382182782654,0,0,0,crossing_or_sudden_threat,medium,0.650619387626648,2.4603381156921387,5.643690586090088,1.7454419994464843,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,19,3.8000000000000003,"[11.812968254089355,5.866291522979736,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0966005325317383,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.8384814262390137,2.8384814262390137,"[0.00024945425684563816,0.00043977744644507766,3.546232255757786e-05,0.025568891316652298,0.0465976782143116,0.9268752932548523,0.00022386496129911393,9.643562407291029e-06,0.0,0.0]",0.31483158469200134,9.643562407291029e-06,1.7320507764816284,0.0,0,2.7005255222320557,0.33854726173911603,0,0,0,crossing_or_sudden_threat,medium,0.6647506952285767,2.535768985748291,5.768105506896973,1.7496330001449678,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,20,4.0,"[11.530125617980957,6.149134159088135,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0773760080337524,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.763552665710449,2.763552665710449,"[0.00013919650518801063,0.00022680844995193183,3.5328899684827775e-05,0.037165578454732895,0.0718463882803917,0.8903956413269043,0.00018073161481879652,1.0293657396687195e-05,0.0,0.0]",0.4200933873653412,1.0293657396687195e-05,1.7320507764816284,0.0,0,2.7316372394561768,0.17565629280281336,0,0,0,crossing_or_sudden_threat,medium,0.6792610883712769,2.599700689315796,5.962282180786133,1.7820390003180364,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,21,4.2,"[11.247282981872559,6.431976795196533,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0577212572097778,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.8705461025238037,2.763552665710449,"[0.00010880811169045046,0.00023856574262026697,5.017127841711044e-05,0.05124322324991226,0.07495798170566559,0.8731646537780762,0.00022305631136987358,1.3640275938087143e-05,0.0,0.0]",0.47039175033569336,1.3640275938087143e-05,1.7320507764816284,0.0,0,2.762749433517456,0.012765323866510721,0,0,0,crossing_or_sudden_threat,medium,0.6890890598297119,2.6335291862487793,6.20821475982666,1.7739370014169253,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,22,4.4,"[10.96444034576416,6.714819431304932,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0376317501068115,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.140925168991089,2.763552665710449,"[0.00017302914056926966,0.00043427397031337023,0.00010061457578558475,0.0790034607052803,0.14970283210277557,0.7702375650405884,0.00032935893977992237,1.8847384126274846e-05,0.0,0.0]",0.6945409178733826,1.8847384126274846e-05,1.7320507764816284,0.0,0,2.8703835010528564,0.0,0,0,0,crossing_or_sudden_threat,medium,0.700416088104248,2.7938404083251953,6.261711120605469,1.7948900003830204,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,23,4.6000000000000005,"[10.681597709655762,6.99766206741333,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.017102837562561,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.537421941757202,2.763552665710449,"[0.0005776992184109986,0.0006511826068162918,0.0004074342141393572,0.19293132424354553,2.7695641620084643e-05,0.8046180009841919,0.0007450972334481776,4.154810085310601e-05,0.0,0.0]",0.5107086896896362,4.154810085310601e-05,1.7320507764816284,0.0,0,3.1408257484436035,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7432202100753784,2.7557082176208496,6.241210460662842,1.737900000080117,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,24,4.800000000000001,"[10.398755073547363,7.2805047035217285,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.996131181716919,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.022916793823242,2.763552665710449,"[0.00153905781917274,0.0009794333018362522,0.002418901538476348,0.3657521605491638,0.0001141847315011546,0.627112090587616,0.002010815078392625,7.34182758606039e-05,0.0,0.0]",0.706049919128418,7.34182758606039e-05,1.7320507764816284,0.0,0,3.5373685359954834,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7495325803756714,2.7236595153808594,6.278966903686523,1.7504709994682344,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,25,5.0,"[10.115912437438965,7.563347339630127,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9747132658958435,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.569128036499023,2.763552665710449,"[0.0032419876661151648,0.001009223866276443,0.010323305614292622,0.5607278347015381,0.0006307844305410981,0.42102721333503723,0.0029362624045461416,0.00010349807416787371,0.0,0.0]",0.7840788960456848,0.00010349807416787371,1.7320507764816284,0.0,0,4.022892951965332,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7513724565505981,2.7367825508117676,6.375358581542969,1.7303570002695778,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,26,5.2,"[9.833069801330566,7.846189975738525,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9528462290763855,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.529555696359401,5.156798362731934,2.763552665710449,"[0.005151762161403894,0.0009604527149349451,0.02256184071302414,0.6780986189842224,0.0006712151225656271,0.2887619435787201,0.0036832753103226423,0.00011096189700765535,0.0,0.0]",0.76801598072052,0.0006712151225656271,1.7320507764816284,0.0,0,4.56912088394165,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7733901739120483,3.105795383453369,7.0499162673950195,1.7988010004046373,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,27,5.4,"[9.550227165222168,8.129033088684082,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9305281043052673,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.3295556963594,5.773282051086426,2.763552665710449,"[0.006562577094882727,0.0007074428140185773,0.05576298385858536,0.6901901960372925,0.0016606779536232352,0.23535001277923584,0.0024236340541392565,0.007342461962252855,0.0,0.0]",0.8567833304405212,0.0016606779536232352,1.7320507764816284,0.0,0,5.156797885894775,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8042126893997192,3.1806697845458984,7.170905113220215,1.7784070005291142,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,28,5.6000000000000005,"[9.26738452911377,8.41187572479248,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9077572822570801,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.1295556963594,6.410268783569336,2.763552665710449,"[0.007134009152650833,0.00017422987730242312,0.07006983458995819,0.6309629082679749,0.008017364889383316,0.24504941701889038,0.0015575764700770378,0.03703470900654793,0.0,0.0]",1.0290348529815674,0.008017364889383316,1.7320507764816284,0.0,0,5.699268817901611,1.9163696417580207,0,0,23,ar1_velocity,low,0.8133136034011841,3.1187944412231445,7.112719535827637,1.785391999874264,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,29,5.800000000000001,"[8.984541893005371,8.694718360900879,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8845330476760864,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.9295556963594,9.27602767944336,2.763552665710449,"[0.007707503624260426,9.518345177639276e-05,0.0002919565886259079,0.5952799916267395,0.003833207068964839,0.3436852991580963,0.001860461081378162,0.04724634438753128,0.0,0.0]",0.8938490152359009,0.003833207068964839,1.7320507764816284,0.0,0,6.410263538360596,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7129246592521667,2.7551326751708984,6.410218238830566,1.7462800005887402,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,30,6.0,"[8.701699256896973,8.977560997009277,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8608554005622864,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.729555696359401,9.741096496582031,2.763552665710449,"[5.5164160585263744e-05,8.578152483096346e-05,0.008565065450966358,0.4288978576660156,0.0015761274844408035,0.505817711353302,0.001572609064169228,0.05342964828014374,0.0,0.0]",0.9267846345901489,0.0015761274844408035,1.7320507764816284,0.0,0,9.240015983581543,0.0,0,0,12,ar1_velocity,high,0.7109934091567993,2.6634457111358643,6.268434047698975,1.8024319997493876,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,29,31,6.2,"[8.418856620788574,9.260403633117676,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8367249965667725,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.529555696359401,9.89230728149414,2.763552665710449,"[0.0005292156711220741,0.0008965895394794643,0.004814282525330782,0.17551341652870178,0.001152558601461351,0.7660118341445923,0.0012450970243662596,0.04983697459101677,0.0,0.0]",0.7111470699310303,0.001152558601461351,1.7320507764816284,0.0,0,9.519936561584473,3.1135093035088444,0,0,28,crossing_or_sudden_threat,high,0.7433187961578369,2.790548801422119,6.682031631469727,1.795726999262115,8,30,1,0.2
