method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,11,2.2,"[-14.021726608276367,2.1964004039764404,1.5]","[1.4196537733078003,1.4082236289978027,0.0]","[1.0,0.989505410194397,1.0]","[1.0,0.989505410194397,1.0]",False,False,0.0,1.2757536172866821,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,4.069315433502197,4.069315433502197,"[0.046936020255088806,0.05945326015353203,0.013650034554302692,0.01782398298382759,0.5505858659744263,0.24965925514698029,0.06189163401722908,0.0,0.0,0.0]",1.289002537727356,0.5505858659744263,1.7260130643844604,0.010494589805603027,0,3.0228025913238525,0.9290953109041143,0,0,13,ar1_velocity,medium,0.9525628685951233,2.5816595554351807,5.14762544631958,2.010017000429798,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.73234748840332,2.4724133014678955,1.5]","[1.4468932151794434,1.380064606666565,0.0]","[1.0,0.9237420558929443,1.0]","[1.0,0.9237420558929443,1.0]",False,False,0.0,1.2907037734985352,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,3.731231451034546,3.731231451034546,"[0.06950122117996216,0.11645764112472534,0.017519371584057808,0.021650083363056183,0.42602843046188354,0.27292925119400024,0.07591398060321808,0.0,0.0,0.0]",1.5032013654708862,0.42602843046188354,1.6891711950302124,0.06576335430145264,0,3.0070626735687256,0.7463013046118875,0,0,13,ar1_velocity,medium,0.9550201296806335,2.5674078464508057,5.278552055358887,1.9479980001051445,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,13,2.6,"[-13.435173034667969,2.739889621734619,1.5]","[1.4858735799789429,1.3373817205429077,0.0]","[1.0,0.8582532405853271,1.0]","[1.0,0.8582532405853271,1.0]",False,False,0.0,1.319502592086792,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,3.491400718688965,3.491400718688965,"[0.048681698739528656,0.16406582295894623,0.02369709499180317,0.023529471829533577,0.24341516196727753,0.40972378849983215,0.08688690513372421,0.0,0.0,0.0]",1.5423979759216309,0.24341516196727753,1.6542667150497437,0.06548881530761719,0,2.9944100379943848,0.6126750742335823,0,0,13,ar1_velocity,medium,0.9144862294197083,2.525646448135376,5.4098711013793945,1.9404559989197878,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.126306533813477,2.9933969974517822,1.5]","[1.544333815574646,1.2675373554229736,0.0]","[1.0,0.7603766918182373,1.0]","[1.0,0.7603766918182373,1.0]",False,False,0.0,1.372016429901123,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,3.3368940353393555,3.3368940353393555,"[0.021598516032099724,0.31471946835517883,0.05039267987012863,0.01539035327732563,0.18455395102500916,0.27041706442832947,0.14292795956134796,0.0,0.0,0.0]",1.6050448417663574,0.18455395102500916,1.6056689023971558,0.09787654876708984,0,3.0756163597106934,0.47493163673854577,0,0,13,ar1_velocity,medium,0.9051499962806702,2.4978885650634766,5.495087146759033,2.1452290002343943,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,15,3.0,"[-12.807108879089355,3.2336719036102295,1.5]","[1.5959898233413696,1.2013746500015259,0.0]","[1.0,0.7004215717315674,1.0]","[1.0,0.7004215717315674,1.0]",False,False,0.0,1.4186445474624634,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,3.258812189102173,3.258812189102173,"[0.007911181077361107,0.4593335688114166,0.08779136091470718,0.013079031370580196,0.09594771265983582,0.15527299046516418,0.1806640475988388,0.0,0.0,0.0]",1.4891772270202637,0.09594771265983582,1.5781604051589966,0.05995512008666992,0,3.1036252975463867,0.34989938427313044,0,0,13,ar1_velocity,medium,0.9331557154655457,2.585084915161133,5.660250663757324,1.9560999990062555,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,16,3.2,"[-12.479361534118652,3.462230682373047,1.5]","[1.6387361288070679,1.1427936553955078,0.0]","[1.0,0.654268205165863,1.0]","[1.0,0.654268205165863,1.0]",False,False,0.0,1.4565575122833252,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.25033723186866075,3.287776231765747,3.258812189102173,"[0.0035135094076395035,0.5294561386108398,0.14259356260299683,0.01054774783551693,0.035616032779216766,0.08884081989526749,0.18943211436271667,0.0,0.0,0.0]",1.3313047885894775,0.035616032779216766,1.5582256317138672,0.046153366565704346,0,3.1382570266723633,0.19137150738794712,0,0,13,ar1_velocity,medium,0.9933640360832214,2.7332892417907715,5.942559719085693,2.0519209992926335,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,17,3.4000000000000004,"[-12.147411346435547,3.6849703788757324,1.5]","[1.6597517728805542,1.1136982440948486,0.0]","[1.0,0.6499837040901184,1.0]","[1.0,0.6499837040901184,1.0]",False,False,0.0,1.4692871570587158,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.05033723186866057,3.400604009628296,3.258812189102173,"[0.001117242150940001,0.46927276253700256,0.20942285656929016,0.005298404488712549,0.009710744023323059,0.14622536301612854,0.15895259380340576,0.0,0.0,0.0]",1.3362852334976196,0.009710744023323059,1.5564314126968384,0.004284501075744629,0,3.201817274093628,0.0,0,0,13,ar1_velocity,medium,1.0440397262573242,2.8704299926757812,6.1965012550354,1.9558200001483783,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,18,3.6,"[-11.813061714172363,3.904305934906006,1.5]","[1.6717479228973389,1.0966782569885254,0.0]","[1.0,0.6439293622970581,1.0]","[1.0,0.6439293622970581,1.0]",False,False,0.0,1.4713889360427856,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,3.5153579711914062,3.258812189102173,"[0.000662239093799144,0.4083777070045471,0.3412342965602875,0.0022348002530634403,0.0029429688584059477,0.10731035470962524,0.13723762333393097,0.0,0.0,0.0]",1.2803382873535156,0.0029429688584059477,1.5539127588272095,0.006054341793060303,0,3.2945473194122314,0.0,0,0,13,ar1_velocity,medium,1.0619288682937622,3.0215680599212646,6.442207336425781,2.084048001051997,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.47725772857666,4.121525764465332,1.5]","[1.6790187358856201,1.0861001014709473,0.0]","[1.0,0.6394656300544739,1.0]","[1.0,0.6394656300544739,1.0]",False,False,0.0,1.4677116870880127,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,3.700592517852783,3.258812189102173,"[0.0005205417983233929,0.3821803629398346,0.43928512930870056,0.0010664387373253703,0.0010750694200396538,0.06191572919487953,0.11395680159330368,0.0,0.0,0.0]",1.1673011779785156,0.0010750694200396538,1.5520683526992798,0.0044637322425842285,0,3.4457457065582275,0.0,0,0,13,ar1_velocity,medium,1.125616431236267,3.161787748336792,6.669841289520264,1.9608490001701284,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,20,4.0,"[-11.142443656921387,4.340325832366943,1.5]","[1.674072027206421,1.0939998626708984,0.0]","[1.0,0.658935546875,1.0]","[1.0,0.658935546875,1.0]",False,False,0.0,1.4483920335769653,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,3.9613559246063232,3.258812189102173,"[0.0004941700026392937,0.36754342913627625,0.4840400815010071,0.000501474249176681,0.0005229227826930583,0.04731420427560806,0.09958375245332718,0.0,0.0,0.0]",1.104684591293335,0.0005229227826930583,1.560191035270691,0.019469916820526123,0,3.6342239379882812,0.0,0,0,13,ar1_velocity,medium,1.1580145359039307,3.249127149581909,6.812136173248291,1.9446459991740994,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,21,4.2,"[-10.809932708740234,4.562611103057861,1.5]","[1.6625540256500244,1.1114258766174316,0.0]","[1.0,0.6809067726135254,1.0]","[1.0,0.6809067726135254,1.0]",False,False,0.0,1.4201217889785767,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.2862067222595215,3.258812189102173,"[0.0003476564888842404,0.3606502115726471,0.5153383016586304,0.0003294228808954358,0.0003656799963209778,0.03308520466089249,0.0898834690451622,0.0,0.0,0.0]",1.0470737218856812,0.0003656799963209778,1.569596767425537,0.02197122573852539,0,3.9091784954071045,0.0,0,0,13,ar1_velocity,medium,1.190291166305542,3.30962872505188,6.889087677001953,2.0172810000076424,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,22,4.4,"[-10.480253219604492,4.789059162139893,1.5]","[1.648399829864502,1.1322413682937622,0.0]","[1.0,0.7020959854125977,1.0]","[1.0,0.7020959854125977,1.0]",False,False,0.0,1.3876914978027344,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.662899494171143,3.258812189102173,"[0.0003050069499295205,0.3408556878566742,0.5179785490036011,0.00031646440038457513,0.0002821311936713755,0.06316712498664856,0.07709504663944244,0.0,0.0,0.0]",1.0869626998901367,0.0002821311936713755,1.5789042711257935,0.021189212799072266,0,4.215977668762207,0.0,0,0,13,ar1_velocity,medium,1.1540049314498901,3.340283155441284,7.036251544952393,2.0463340006244835,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,23,4.6000000000000005,"[-10.151576042175293,5.016993999481201,1.5]","[1.643384337425232,1.1396751403808594,0.0]","[1.0,0.6989242434501648,1.0]","[1.0,0.6989242434501648,1.0]",False,False,0.0,1.3661508560180664,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.05710506439209,3.258812189102173,"[0.0002911629562731832,0.3583926856517792,0.5268335342407227,0.0002846973075065762,0.0002799508802127093,0.034735631197690964,0.07918230444192886,0.0,0.0,0.0]",1.0298911333084106,0.0002799508802127093,1.5774965286254883,0.0031717419624328613,0,4.569411277770996,0.0,0,0,13,ar1_velocity,medium,1.2012251615524292,3.48710560798645,7.3955278396606445,1.9454840003163554,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,24,4.800000000000001,"[-9.822714805603027,5.244683742523193,1.5]","[1.6443053483963013,1.138448715209961,0.0]","[1.0,0.691433846950531,1.0]","[1.0,0.691433846950531,1.0]",False,False,0.0,1.3517422676086426,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.463344097137451,3.258812189102173,"[0.00023789297847542912,0.36930614709854126,0.486992746591568,0.00036490889033302665,0.0003051761304959655,0.05980650335550308,0.08298655599355698,0.0,0.0,0.0]",1.1006280183792114,0.0003051761304959655,1.5741920471191406,0.007490396499633789,0,4.957892417907715,0.0,0,0,13,ar1_velocity,medium,1.2392278909683228,3.492673397064209,7.369932651519775,2.150537000488839,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,25,5.0,"[-9.492863655090332,5.470940589904785,1.5]","[1.6492563486099243,1.1312843561172485,0.0]","[1.0,0.6807240843772888,1.0]","[1.0,0.6807240843772888,1.0]",False,False,0.0,1.3422486782073975,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.886887073516846,3.258812189102173,"[0.000245831033680588,0.37979334592819214,0.4179946780204773,0.0007398957386612892,0.00036011869087815285,0.11383620649576187,0.08702989667654037,0.0,0.0,0.0]",1.2023813724517822,0.00036011869087815285,1.5695174932479858,0.010709762573242188,0,5.377513408660889,0.0,0,0,13,ar1_velocity,medium,1.3013088703155518,3.712495803833008,7.598805904388428,2.115336999850115,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,26,5.2,"[-9.157404899597168,5.688608169555664,1.5]","[1.6772922277450562,1.0883370637893677,0.0]","[1.0,0.6195229291915894,1.0]","[1.0,0.6195229291915894,1.0]",False,False,0.0,1.363852620124817,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.287238121032715,3.258812189102173,"[0.00043969930266030133,0.4524693489074707,0.41181498765945435,0.0013173812767490745,0.0005209044902585447,0.022358786314725876,0.1110788956284523,0.0,0.0,0.0]",1.0693252086639404,0.0005209044902585447,1.5439587831497192,0.06120115518569946,0,5.809657096862793,0.0,0,0,13,ar1_velocity,medium,1.2756074666976929,3.6689224243164062,7.6176438331604,2.058625999779906,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,27,5.4,"[-8.816515922546387,5.897579669952393,1.5]","[1.7044450044631958,1.044858455657959,0.0]","[1.0,0.5846061706542969,1.0]","[1.0,0.5846061706542969,1.0]",False,False,0.0,1.3853920698165894,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.701794147491455,3.258812189102173,"[0.000565134163480252,0.4741405248641968,0.36155250668525696,0.0015898309648036957,0.0006828901823610067,0.03406284749507904,0.1274063140153885,0.0,0.0,0.0]",1.1187236309051514,0.0006828901823610067,1.5302824974060059,0.03491675853729248,0,6.21809196472168,0.0,0,0,13,ar1_velocity,medium,1.3014758825302124,3.661189556121826,7.745511531829834,1.982919000511174,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-8.470816612243652,6.09848690032959,1.5]","[1.7284958362579346,1.004536509513855,0.0]","[1.0,0.5558170080184937,1.0]","[1.0,0.5558170080184937,1.0]",False,False,0.0,1.4037355184555054,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.846663951873779,3.258812189102173,"[0.0008673122501932085,0.4883508086204529,0.31289276480674744,0.0013409157982096076,0.0009493837715126574,0.04495895653963089,0.1506398767232895,0.0,0.0,0.0]",1.159754991531372,0.0009493837715126574,1.519517183303833,0.028789162635803223,0,6.30817174911499,1.1378356981546742,0,0,15,crossing_or_sudden_threat,high,1.319555401802063,3.6726279258728027,7.826188564300537,2.176238000174635,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,29,5.800000000000001,"[-8.120163917541504,6.290584564208984,1.5]","[1.7532641887664795,0.9604892134666443,0.0]","[1.0,0.5213202834129333,1.0]","[1.0,0.5213202834129333,1.0]",False,False,0.0,1.4243828058242798,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,6.681082725524902,3.258812189102173,"[0.001201017526909709,0.5078215003013611,0.2398168444633484,0.001122588524594903,0.0014150474453344941,0.05852455273270607,0.19009838998317719,0.0,0.0,0.0]",1.1932415962219238,0.2398168444633484,1.5072407722473145,0.0344967246055603,0,6.270882606506348,1.0203935535303215,0,0,15,crossing_or_sudden_threat,high,1.2850462198257446,3.714686632156372,7.225510120391846,2.0251030000508763,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,30,6.0,"[-7.760941028594971,6.4654974937438965,1.5]","[1.7961148023605347,0.874565601348877,0.0]","[1.0,0.4393336772918701,1.0]","[1.0,0.4393336772918701,1.0]",False,False,0.0,1.4752469062805176,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.18484027099147404,6.530759334564209,3.258812189102173,"[0.23278295993804932,0.3535001575946808,0.12090740352869034,0.0011324351653456688,0.07127657532691956,0.053327906876802444,0.16707251965999603,0.0,0.0,0.0]",1.6135591268539429,0.12090740352869034,1.4808828830718994,0.08198660612106323,0,6.165729999542236,0.9904696948867461,0,0,15,crossing_or_sudden_threat,high,1.2800636291503906,3.677838087081909,7.11379861831665,1.9527479998942,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,31,6.2,"[-7.396842956542969,6.630320072174072,1.5]","[1.8204898834228516,0.8241133093833923,0.0]","[1.0,0.4254264831542969,1.0]","[1.0,0.4254264831542969,1.0]",False,False,0.0,1.4994618892669678,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,6.1419758796691895,3.258812189102173,"[0.20427648723125458,0.2228146195411682,0.08618546277284622,0.0009478736319579184,0.31141236424446106,0.042821988463401794,0.13154123723506927,0.0,0.0,0.0]",1.6418941020965576,0.08618546277284622,1.4768166542053223,0.013907194137573242,0,4.588309288024902,1.4290200677544067,0,0,19,accel_decel,medium,1.3083339929580688,3.7175352573394775,7.317089557647705,2.007224000408314,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,24,32,6.4,"[-7.033115863800049,6.796397686004639,1.5]","[1.8186346292495728,0.830387532711029,0.0]","[1.0,0.459797203540802,1.0]","[1.0,0.459797203540802,1.0]",False,False,0.0,1.4818141460418701,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.756718635559082,3.258812189102173,"[0.17405414581298828,0.12067967653274536,0.06353872269392014,0.0007963509997352958,0.5161767601966858,0.0313403382897377,0.09341400861740112,0.0,0.0,0.0]",1.4116427898406982,0.06353872269392014,1.4870821237564087,0.03437072038650513,0,3.9852535724639893,1.6344424798425385,0,0,19,accel_decel,medium,1.357190489768982,3.7755281925201416,7.455748558044434,2.0410260003700387,7,30,1,0.2
