method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2672147750854492,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.8624090776677202,3.1827895641326904,3.1827895641326904,"[0.030516764149069786,0.007324669510126114,0.8781414031982422,0.0012139466125518084,0.06274500489234924,0.0022587974090129137,0.017799517139792442,0.0,0.0,0.0]",0.5239522457122803,0.06274500489234924,1.7320507764816284,0.0,0,2.94939923286438,0.9528872191300938,0,0,10,linear,medium,0.6702238321304321,2.0940277576446533,4.7960205078125,1.860282998677576,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.251826286315918,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.66240907766772,3.0903522968292236,3.0903522968292236,"[0.023533161729574203,0.004547295160591602,0.9108083844184875,0.0007529272115789354,0.049476101994514465,0.0026741628535091877,0.00820793304592371,0.0,0.0,0.0]",0.4072636365890503,0.049476101994514465,1.7320507764816284,0.0,0,2.9845540523529053,0.7932633766991027,0,0,10,linear,medium,0.7140737175941467,2.2376670837402344,5.206737041473389,1.8549759988673031,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2359983921051025,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.4624090776677203,3.0173001289367676,3.0173001289367676,"[0.015775416046380997,0.007254321593791246,0.9267501831054688,0.0008037447696551681,0.04564680904150009,0.0021786813158541918,0.0015909025678411126,0.0,0.0,0.0]",0.34192726016044617,0.04564680904150009,1.7320507764816284,0.0,0,3.0197012424468994,0.6336315342463091,0,0,10,linear,medium,0.7450485825538635,2.3732879161834717,5.495818138122559,1.8954829993163003,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.219756841659546,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.2624090776677201,2.979198455810547,2.979198455810547,"[0.008659527637064457,0.010575422085821629,0.9384686350822449,0.0006449560169130564,0.03875294327735901,0.002681299578398466,0.00021712375746574253,0.0,0.0,0.0]",0.29724812507629395,0.03875294327735901,1.7320507764816284,0.0,0,2.997185230255127,0.09981201006435006,0,0,3,sinusoidal_lateral,medium,0.7716355919837952,2.512063503265381,5.910347938537598,1.9005120011570398,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,15,3.0,"[-12.98814868927002,3.048302412033081,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.203108787536621,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.0624090776677204,3.0037639141082764,2.979198455810547,"[0.003240128280594945,0.017290649935603142,0.9513817429542542,0.0004352115502115339,0.025848548859357834,0.00176345428917557,4.02597215725109e-05,0.0,0.0,0.0]",0.2455943524837494,0.025848548859357834,1.7320507764816284,0.0,0,2.97908091545105,0.0066818919038053055,0,0,3,sinusoidal_lateral,medium,0.9400936961174011,3.0192227363586426,6.508812427520752,1.8602840009407373,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,16,3.2,"[-12.705307006835938,3.331144332885742,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.186053991317749,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.8624090776677202,3.1218514442443848,2.979198455810547,"[0.0009996754815801978,0.0011885638814419508,0.9831863641738892,0.00019543597591109574,0.012183482758700848,0.002227433491498232,1.900729512271937e-05,0.0,0.0,0.0]",0.10076156258583069,0.012183482758700848,1.7320507764816284,0.0,0,2.9450464248657227,3.4453485688356973,0,0,2,accel_decel,high,1.0220810174942017,3.251370668411255,6.95114278793335,1.8485499986127252,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,17,3.4000000000000004,"[-12.422464370727539,3.6139867305755615,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1685876846313477,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.6624090776677201,3.262894868850708,2.979198455810547,"[0.00023004993272479624,0.0061202081851661205,0.9877279996871948,8.240962779382244e-05,0.003993324935436249,0.0018326187273487449,1.3426955774775706e-05,0.0,0.0,0.0]",0.07984355092048645,0.003993324935436249,1.7320507764816284,0.0,0,2.8374438285827637,3.302575016885077,0,0,2,accel_decel,high,1.0860424041748047,3.427621364593506,7.402016639709473,1.9077760007348843,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,18,3.6,"[-12.13962173461914,3.89682936668396,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1507048606872559,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.4624090776677203,3.4825172424316406,2.979198455810547,"[6.772440247004852e-05,0.014698679558932781,0.9807567000389099,4.564640039461665e-05,0.0009682480595074594,0.0034486635122448206,1.4347068827191833e-05,0.0,0.0,0.0]",0.10862449556589127,0.0009682480595074594,1.7320507764816284,0.0,0,2.871697425842285,3.136474351792315,0,0,2,accel_decel,high,1.1171566247940063,3.515084981918335,7.685123920440674,1.9027470007131342,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,19,3.8000000000000003,"[-11.856779098510742,4.1796722412109375,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.132399320602417,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.26240907766772015,3.718143939971924,2.979198455810547,"[3.2661238947184756e-05,0.062306780368089676,0.9322832226753235,2.7538031645235606e-05,0.00021523098985198885,0.00512017123401165,1.4315265616460238e-05,0.0,0.0,0.0]",0.26792463660240173,0.00021523098985198885,1.7320507764816284,0.0,0,2.9013869762420654,2.9697843175176493,0,0,2,accel_decel,high,1.212692141532898,3.870849132537842,8.105498313903809,1.8454769997333642,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,20,4.0,"[-11.573936462402344,4.462514877319336,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1136647462844849,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.062409077667720414,3.967869281768799,2.979198455810547,"[2.0336645320639946e-05,0.20423419773578644,0.7935822010040283,1.5560588508378714e-05,6.53095412417315e-05,0.002069449285045266,1.294363391934894e-05,0.0,0.0,0.0]",0.5218554735183716,6.53095412417315e-05,1.7320507764816284,0.0,0,2.9264817237854004,2.8026542143799946,0,0,2,accel_decel,high,1.243377685546875,3.8343193531036377,8.25324821472168,1.8502269995224196,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,21,4.2,"[-11.291093826293945,4.745357513427734,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0944952964782715,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.294875621795654,2.979198455810547,"[1.1274634744040668e-05,0.5129993557929993,0.4840793013572693,7.455640115949791e-06,2.552584010118153e-05,0.0028664490673691034,1.055280245054746e-05,0.0,0.0,0.0]",0.7110094428062439,2.552584010118153e-05,1.7320507764816284,0.0,0,2.9214589595794678,2.6412117521887475,0,0,2,accel_decel,high,1.2649896144866943,3.857732057571411,8.283439636230469,1.8343030005780747,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,22,4.4,"[-11.008251190185547,5.028200149536133,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.074885368347168,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.675772190093994,2.979198455810547,"[8.74965735420119e-06,0.6207351684570312,0.37636926770210266,4.084247393620899e-06,1.7620834114495665e-05,0.0028548601549118757,1.0203653800999746e-05,0.0,0.0,0.0]",0.6809687614440918,1.7620834114495665e-05,1.7320507764816284,0.0,0,2.8233180046081543,2.5018062560069096,0,0,2,accel_decel,high,1.297108769416809,3.836682081222534,8.190584182739258,1.901630001157173,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,23,4.6000000000000005,"[-10.725408554077148,5.311042785644531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.054829716682434,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,5.095454216003418,2.979198455810547,"[8.272491868410725e-06,0.6570479869842529,0.3385586440563202,2.6127222554350737e-06,1.664439514570404e-05,0.004354105796664953,1.1799626008723862e-05,0.0,0.0,0.0]",0.6667566895484924,1.664439514570404e-05,1.7320507764816284,0.0,0,2.7251768112182617,2.362400759825072,0,0,2,accel_decel,high,1.3601932525634766,3.949535846710205,8.471044540405273,1.8801179994625272,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,24,4.800000000000001,"[-10.44256591796875,5.59388542175293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0343232154846191,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,5.243613243103027,2.979198455810547,"[1.2387848983053118e-05,0.5449214577674866,0.450706422328949,2.781767534543178e-06,2.545134884712752e-05,0.004308792762458324,2.269320611958392e-05,0.0,0.0,0.0]",0.7141726613044739,2.545134884712752e-05,1.7320507764816284,0.0,0,2.6270358562469482,2.222995460141497,0,0,2,accel_decel,high,1.3137781620025635,3.8484840393066406,8.398974418640137,6.622877999689081,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,25,5.0,"[-10.159723281860352,5.876728057861328,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0133616924285889,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.89688777923584,2.979198455810547,"[1.9444882127572782e-05,0.3754061162471771,0.59657883644104,0.02047845907509327,3.718874359037727e-05,0.007450567092746496,2.9469401852111332e-05,0.0,0.0,0.0]",0.7929916977882385,3.718874359037727e-05,1.7320507764816284,0.0,0,2.528895139694214,2.083589963959659,0,0,2,accel_decel,high,1.256095290184021,3.7370223999023438,8.4540376663208,1.945211000929703,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,26,5.2,"[-9.876880645751953,6.159570693969727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9919407963752747,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.557837963104248,2.979198455810547,"[1.9851493561873212e-05,0.14348341524600983,0.8435038924217224,0.010890929959714413,3.576722519937903e-05,0.00203469255939126,3.1522769859293476e-05,0.0,0.0,0.0]",0.4848775565624237,3.576722519937903e-05,1.7320507764816284,0.0,0,2.4337832927703857,1.7804554063657776,0,0,2,accel_decel,high,1.3452576398849487,3.961606979370117,8.78455924987793,1.9144809994031675,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,27,5.4,"[-9.594038009643555,6.442413330078125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.970057487487793,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.22748327255249,2.979198455810547,"[3.175399615429342e-05,0.09072037786245346,0.8915521502494812,0.010187055915594101,5.517683530342765e-05,0.007399901747703552,5.35726358066313e-05,0.0,0.0,0.0]",0.40449607372283936,5.517683530342765e-05,1.7320507764816284,0.0,0,2.433464288711548,1.61609252997116,0,0,2,accel_decel,high,1.3322179317474365,3.8675904273986816,8.8228178024292,2.029858000241802,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,28,5.6000000000000005,"[-9.311195373535156,6.725255966186523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9477090239524841,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.907221555709839,2.979198455810547,"[5.101116403238848e-05,0.09156236052513123,0.8892086744308472,0.011103750206530094,8.712449198355898e-05,0.007921994663774967,6.506904173875228e-05,0.0,0.0,0.0]",0.413560688495636,8.712449198355898e-05,1.7320507764816284,0.0,0,2.427475929260254,1.4516328607792897,0,0,2,accel_decel,high,1.3048826456069946,3.83622145652771,8.391650199890137,1.875089999884949,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,29,5.800000000000001,"[-9.028352737426758,7.008098602294922,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9248931407928467,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.6124486923217773,2.979198455810547,"[0.07436540722846985,0.11140517145395279,0.7848873138427734,0.012800328433513641,0.00012933570542372763,0.016271604225039482,0.00014087272575125098,0.0,0.0,0.0]",0.7530640363693237,0.00012933570542372763,1.7320507764816284,0.0,0,2.4158143997192383,1.2872714990881406,0,0,2,accel_decel,high,1.3052141666412354,3.7525463104248047,7.591612815856934,1.8703410005400656,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,30,6.0,"[-8.743146896362305,7.288541316986084,1.5]","[1.4260315895080566,1.402213454246521,0.0]","[1.0,0.9698727130889893,1.0]","[1.0,0.9698727130889893,1.0]",False,False,0.0,0.9166852235794067,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.3361623287200928,2.979198455810547,"[0.08818443864583969,0.15884366631507874,0.6398367881774902,0.0098524559289217,0.00025535031454637647,0.012173754163086414,0.09085360169410706,0.0,0.0,0.0]",1.1113123893737793,0.00025535031454637647,1.7148332595825195,0.030127286911010742,0,2.2626657485961914,1.2542182555507333,0,0,2,accel_decel,high,1.2677669525146484,3.6172049045562744,7.616870880126953,1.904703000036534,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,31,6.2,"[-8.446392059326172,7.556295394897461,1.5]","[1.4837733507156372,1.338771104812622,0.0]","[1.0,0.8406909108161926,1.0]","[1.0,0.8406909108161926,1.0]",False,False,0.0,0.9688872694969177,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.069815158843994,2.979198455810547,"[0.1029350534081459,0.23979416489601135,0.521224319934845,0.011439240537583828,0.0005160951986908913,0.014119111932814121,0.10997200757265091,0.0,0.0,0.0]",1.2740405797958374,0.0005160951986908913,1.6452237367630005,0.12918180227279663,0,2.0712826251983643,1.1840514686347379,0,0,2,accel_decel,high,1.3139430284500122,3.688162088394165,7.771486759185791,1.892690001113806,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,32,6.4,"[-8.134230613708496,7.805217742919922,1.5]","[1.5608080625534058,1.2446110248565674,0.0]","[1.0,0.719224214553833,1.0]","[1.0,0.719224214553833,1.0]",False,False,0.0,1.05098295211792,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,2.8125548362731934,2.8125548362731934,"[0.09352149814367294,0.3373560607433319,0.4211662709712982,0.012926071882247925,0.0009026512270793319,0.020717963576316833,0.11340945214033127,0.0,0.0,0.0]",1.3420952558517456,0.4211662709712982,1.5865949392318726,0.12146669626235962,0,1.934329867362976,1.093041472566345,0,0,2,accel_decel,high,1.3859431743621826,3.878953218460083,7.698870658874512,1.8457570004102308,7,30,1,0.2
