method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.09196556359529495]","[-1.0,1.0,0.09196556359529495]",False,False,0.0,1.2983102798461914,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.335674907605951,6.14084005355835,6.14084005355835,"[0.6312748193740845,0.13692331314086914,0.22656449675559998,0.00030594898271374404,0.004931390285491943,0.0,0.0,0.0,0.0,0.0]",0.9277026057243347,0.13692331314086914,1.4172006845474243,0.07023964077234268,0,5.59871768951416,0.9249089225423256,0,0,15,sinusoidal_lateral,high,0.7110029458999634,2.4541842937469482,4.997231960296631,1.590989000760601,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.018308963626623154]","[-1.0,1.0,0.018308963626623154]",False,False,0.0,1.2834088802337646,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.1356749076059507,6.067569255828857,6.067569255828857,"[0.841402530670166,0.030131638050079346,0.1272442489862442,5.118156332173385e-05,0.0011704838834702969,0.0,0.0,0.0,0.0,0.0]",0.5215636491775513,0.030131638050079346,1.4143320322036743,0.0736566036939621,0,5.7511725425720215,0.725381452070815,0,0,15,sinusoidal_lateral,high,0.674888014793396,2.366917133331299,4.823996543884277,1.5812120000191499,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.013996432535350323]","[-1.0,1.0,-0.013996432535350323]",False,False,0.0,1.268068552017212,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.935674907605951,6.03684663772583,6.03684663772583,"[0.6669356822967529,0.03484359756112099,0.29710185527801514,9.29123125388287e-05,0.0010258452966809273,0.0,0.0,0.0,0.0,0.0]",0.7556254267692566,0.03484359756112099,1.4142827987670898,0.03230539709329605,0,5.867259502410889,0.5297324957952004,0,0,15,sinusoidal_lateral,high,0.6956173181533813,2.421292304992676,4.924780368804932,1.610544999493868,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.06800483912229538]","[-1.0,1.0,-0.06800483912229538]",False,False,0.0,1.2523149251937866,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.7356749076059508,6.040701866149902,6.03684663772583,"[0.836198091506958,0.010330828838050365,0.15321558713912964,7.518160418840125e-05,0.0001802916085580364,0.0,0.0,0.0,0.0,0.0]",0.4865129590034485,0.010330828838050365,1.415847659111023,0.05400840565562248,0,5.952668190002441,0.34749192694541425,0,0,15,sinusoidal_lateral,high,0.6698373556137085,2.391235589981079,5.090380668640137,1.5968560001056176,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.065300352871418]","[-1.0,1.0,-0.065300352871418]",False,False,0.0,1.2361551523208618,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.535674907605951,6.070994853973389,6.03684663772583,"[0.352248877286911,0.04007956385612488,0.6061418652534485,0.0011042252881452441,0.00042547041084617376,0.0,0.0,0.0,0.0,0.0]",0.8107545375823975,0.04007956385612488,1.4157203435897827,0.0027044862508773804,0,6.016631126403809,0.18641669675582775,0,0,15,sinusoidal_lateral,high,0.6372944116592407,2.2406482696533203,4.894155502319336,1.5859610011830227,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.08682075887918472]","[-1.0,1.0,-0.08682075887918472]",False,False,0.0,1.219588041305542,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.3356749076059509,6.120246410369873,6.03684663772583,"[0.2884470224380493,0.033942874521017075,0.6772234439849854,0.0001698287233011797,0.0002168416976928711,0.0,0.0,0.0,0.0,0.0]",0.7406954169273376,0.033942874521017075,1.4168760776519775,0.021520406007766724,0,6.069000720977783,0.05108045774412697,0,0,15,sinusoidal_lateral,high,0.6718621253967285,2.315027952194214,4.9664106369018555,1.5789760000188835,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.14767181873321533]","[-1.0,1.0,-0.14767181873321533]",False,False,0.0,1.2026088237762451,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.1356749076059507,6.182362079620361,6.03684663772583,"[0.40162670612335205,0.022439058870077133,0.5757021307945251,0.00014581377035938203,8.635193080408499e-05,0.0,0.0,0.0,0.0,0.0]",0.7715553641319275,0.022439058870077133,1.4219025373458862,0.06085105985403061,0,6.120083332061768,0.0,0,0,15,sinusoidal_lateral,high,0.6490941643714905,2.2176430225372314,4.765988826751709,1.5968560001056176,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.2580651342868805]","[-1.0,1.0,-0.2580651342868805]",False,False,0.0,1.185211181640625,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.935674907605951,6.253189563751221,6.03684663772583,"[0.8424690365791321,0.004785051103681326,0.15269078314304352,4.417912714416161e-05,1.106256604543887e-05,0.0,0.0,0.0,0.0,0.0]",0.4575048089027405,0.004785051103681326,1.4375666379928589,0.11039331555366516,0,6.182240009307861,0.0,0,0,15,sinusoidal_lateral,high,0.6463611125946045,2.193225860595703,4.796327590942383,1.5949010012263898,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.35645952820777893]","[-1.0,1.0,-0.35645952820777893]",False,False,0.0,1.1673882007598877,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.7356749076059508,6.330864906311035,6.03684663772583,"[0.9214114546775818,0.002113205846399069,0.0764608308672905,1.1534420991665684e-05,2.9905445444455836e-06,0.0,0.0,0.0,0.0,0.0]",0.28518083691596985,0.002113205846399069,1.4584455490112305,0.09839439392089844,0,6.2531023025512695,0.0,0,0,15,sinusoidal_lateral,high,0.564996063709259,2.0218632221221924,4.613039970397949,1.5988119994290173,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.40790873765945435]","[-1.0,1.0,-0.40790873765945435]",False,False,0.0,1.1491329669952393,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.535674907605951,6.41593074798584,6.03684663772583,"[0.24707572162151337,0.018904220312833786,0.7337631583213806,0.00023979746038094163,1.7084606952266768e-05,0.0,0.0,0.0,0.0,0.0]",0.6497824788093567,0.018904220312833786,1.4718660116195679,0.051449209451675415,0,6.330806732177734,0.0,0,0,15,sinusoidal_lateral,high,0.5506883859634399,2.023010730743408,4.586458206176758,1.6021640003600623,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4953363537788391]","[-1.0,1.0,-0.4953363537788391]",False,False,0.0,1.1304385662078857,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.33567490760595087,6.511190414428711,6.03684663772583,"[0.32684680819511414,0.015020892024040222,0.6579148769378662,0.00020848236454185098,8.985783097159583e-06,0.0,0.0,0.0,0.0,0.0]",0.705890417098999,0.015020892024040222,1.498451828956604,0.08742761611938477,0,6.415895462036133,0.0,0,0,15,sinusoidal_lateral,high,0.5490518808364868,2.0556445121765137,4.72804069519043,1.6292629989038687,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6152084469795227]","[-1.0,1.0,-0.6152084469795227]",False,False,0.0,1.1112983226776123,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.1356749076059507,6.6212921142578125,6.03684663772583,"[0.841451108455658,0.0027942548040300608,0.1557113081216812,4.180328323855065e-05,1.4956987115510856e-06,0.0,0.0,0.0,0.0,0.0]",0.4517141580581665,0.0027942548040300608,1.542232632637024,0.1198720932006836,0,6.511171340942383,0.0,0,0,15,sinusoidal_lateral,high,0.5477350354194641,2.101030111312866,4.782275199890137,1.608589998795651,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,23,4.6000000000000005,"[10.725408554077148,6.950852870941162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.712971568107605]","[-1.0,1.0,-0.712971568107605]",False,False,0.0,1.0917059183120728,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.75204610824585,6.03684663772583,"[0.9617117643356323,0.00045826472342014313,0.037826698273420334,2.9692778298340272e-06,3.0197335831871897e-07,0.0,0.0,0.0,0.0,0.0]",0.16498379409313202,0.00045826472342014313,1.5837702751159668,0.09776312112808228,0,6.6212849617004395,0.0,0,0,15,sinusoidal_lateral,high,0.5476964116096497,2.1494641304016113,4.933335304260254,1.6133379995153518,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,24,4.800000000000001,"[10.44256591796875,7.2336955070495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8198783993721008]","[-1.0,1.0,-0.8198783993721008]",False,False,0.0,1.071655511856079,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.909539699554443,6.03684663772583,"[0.966644287109375,0.00022751317010261118,0.03312482684850693,3.0301212063932326e-06,2.707520536660013e-07,0.0,0.0,0.0,0.0,0.0]",0.14761608839035034,0.00022751317010261118,1.6346867084503174,0.10690683126449585,0,6.752045154571533,0.0,0,0,15,sinusoidal_lateral,high,0.5841971635818481,2.312573194503784,5.186500549316406,1.6074720006145071,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,25,5.0,"[10.159723281860352,7.516538143157959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.946262001991272]","[-1.0,1.0,-0.946262001991272]",False,False,0.0,1.0511412620544434,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.099164962768555,6.03684663772583,"[0.9604977369308472,0.00012977252481505275,0.039364032447338104,7.980034752108622e-06,4.61039945776065e-07,0.0,0.0,0.0,0.0,0.0]",0.16731221973896027,0.00012977252481505275,1.701590895652771,0.12638360261917114,0,6.909539222717285,0.0,0,0,15,sinusoidal_lateral,high,0.6234867572784424,2.489514112472534,5.521231174468994,1.6027220008254517,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,26,5.2,"[9.876880645751953,7.799380779266357,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.030158281326294,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.324744701385498,6.03684663772583,"[0.9795437455177307,3.0321269150590524e-05,0.020420603454113007,4.926419933326542e-06,3.4742657817332656e-07,0.0,0.0,0.0,0.0,0.0]",0.10008729249238968,3.0321269150590524e-05,1.7320507764816284,0.05373799800872803,0,7.099160671234131,0.0,0,0,15,sinusoidal_lateral,high,0.6726416349411011,2.723167657852173,5.904940128326416,1.602444001036929,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,27,5.4,"[9.594038009643555,8.082223892211914,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0087015628814697,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.587922096252441,6.03684663772583,"[0.9847599864006042,9.00054510566406e-06,0.01522611454129219,4.324307155911811e-06,4.184123554296093e-07,0.0,0.0,0.0,0.0,0.0]",0.07900480180978775,9.00054510566406e-06,1.7320507764816284,0.0,0,7.324731826782227,0.0,0,0,15,sinusoidal_lateral,high,0.6892297863960266,2.834545612335205,6.107146739959717,1.6094270013127243,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,28,5.6000000000000005,"[9.311195373535156,8.365066528320312,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9867676496505737,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.525384426116943,6.03684663772583,"[0.9938637018203735,1.3657546560352785e-06,0.006134044844657183,7.024833621471771e-07,2.3338404275818903e-07,0.0,0.0,0.0,0.0,0.0]",0.03739560768008232,1.3657546560352785e-06,1.7320507764816284,0.0,0,7.36991024017334,0.6172891765960277,0,0,2,crossing_or_sudden_threat,medium,0.7045264840126038,2.899259328842163,6.312262058258057,1.610544999493868,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,29,5.800000000000001,"[9.0272798538208,8.646828651428223,1.5]","[-1.419577717781067,1.408812165260315,0.0]","[-1.0,0.9862706661224365,-1.0]","[-1.0,0.9862706661224365,-1.0]",False,False,0.0,0.9710566997528076,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.453436851501465,6.03684663772583,"[0.9755740165710449,2.101503696394502e-06,0.024417102336883545,5.634061835735338e-06,1.0322161188014434e-06,0.0,0.0,0.0,0.0,0.0]",0.11488280445337296,2.101503696394502e-06,1.7241605520248413,0.013729333877563477,0,7.3685760498046875,0.48655479620763165,0,0,2,crossing_or_sudden_threat,medium,0.7453595995903015,3.05367112159729,6.5013275146484375,1.6035610005928902,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,30,6.0,"[8.731965065002441,8.916193008422852,1.5]","[-1.4765721559524536,1.3468210697174072,0.0]","[-1.0,0.8510652184486389,-1.0]","[-1.0,0.8510652184486389,-1.0]",False,False,0.0,1.0213637351989746,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.393570899963379,6.03684663772583,"[0.25972798466682434,5.361115427149343e-07,0.014244144782423973,1.8937615777758765e-06,0.7260254621505737,0.0,0.0,0.0,0.0,0.0]",0.6431866884231567,5.361115427149343e-07,1.650549054145813,0.1352054476737976,0,7.296947002410889,0.5154055032773234,0,0,2,crossing_or_sudden_threat,medium,0.7643722295761108,3.0784239768981934,6.326386451721191,1.5971350003383122,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,31,6.2,"[8.429364204406738,9.17740249633789,1.5]","[-1.5130060911178589,1.30604887008667,0.0]","[-1.0,0.8250153660774231,-1.0]","[-1.0,0.8250153660774231,-1.0]",False,False,0.0,1.0465954542160034,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.351771831512451,6.03684663772583,"[0.32906582951545715,1.9670281403705303e-07,0.009908008389174938,5.218912519922014e-07,0.6610254645347595,0.0,0.0,0.0,0.0,0.0]",0.6851260662078857,1.9670281403705303e-07,1.637269139289856,0.02604985237121582,0,7.303647041320801,0.3946612414509783,0,0,2,crossing_or_sudden_threat,medium,0.7778126001358032,3.0934948921203613,6.3597211837768555,1.6007670001272345,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,40,32,6.4,"[8.120420455932617,9.431143760681152,1.5]","[-1.544719934463501,1.2687052488327026,0.0]","[-1.0,0.788384199142456,-1.0]","[-1.0,0.788384199142456,-1.0]",False,False,0.0,1.066791296005249,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.3293843269348145,6.03684663772583,"[0.4421221911907196,1.5465263913938543e-07,0.013443397358059883,2.5600562025829277e-07,0.5444340109825134,0.0,0.0,0.0,0.0,0.0]",0.7498043775558472,1.5465263913938543e-07,1.6191200017929077,0.03663116693496704,0,7.305558681488037,0.2872271682610565,0,0,2,crossing_or_sudden_threat,medium,0.7556052803993225,3.0227859020233154,6.295470237731934,1.6057949997048127,5,21,0,1.0
