method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6478429436683655]","[-1.0,1.0,0.6478429436683655]",False,False,0.0,1.2945181131362915,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.7716384478011498,4.176525115966797,4.176525115966797,"[0.0034740257542580366,0.007086062338203192,0.030362365767359734,0.029617635533213615,0.19250929355621338,0.06380648910999298,0.345205694437027,0.327938437461853,0.0,0.0]",1.4906471967697144,0.06380648910999298,1.5555386543273926,0.0048754215240478516,0,2.9181506633758545,1.0030190076084105,0,0,9,sinusoidal_lateral,medium,0.6317133903503418,2.384345054626465,5.072237014770508,1.7795370004023425,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5945221781730652]","[-1.0,1.0,0.5945221781730652]",False,False,0.0,1.279556393623352,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.5716384478011496,3.9386255741119385,3.9386255741119385,"[0.0034642901737242937,0.01540543045848608,0.020001407712697983,0.04206192493438721,0.365662157535553,0.05249428376555443,0.29437005519866943,0.20654051005840302,0.0,0.0]",1.503770112991333,0.05249428376555443,1.5340979099273682,0.05332076549530029,0,2.977708101272583,0.8492568506353224,0,0,4,linear,medium,0.6101309061050415,2.270627498626709,4.9585041999816895,1.8373650000285124,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5588467121124268]","[-1.0,1.0,0.5588467121124268]",False,False,0.0,1.2641552686691284,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.37163844780114985,3.7803640365600586,3.7803640365600586,"[0.004584519658237696,0.01964542455971241,0.021426212042570114,0.04153963923454285,0.3815605044364929,0.05185038596391678,0.2958339750766754,0.18355925381183624,0.0,0.0]",1.5089383125305176,0.05185038596391678,1.5206280946731567,0.03567546606063843,0,3.022188663482666,0.685919075222354,0,0,4,linear,medium,0.5979374647140503,2.2283995151519775,4.987812042236328,1.8798279998009093,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5560277104377747]","[-1.0,1.0,0.5560277104377747]",False,False,0.0,1.2483409643173218,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.17163844780114967,3.4823362827301025,3.4823362827301025,"[0.007125695236027241,0.022258538752794266,0.02778957225382328,0.04427580162882805,0.2997768819332123,0.05094853416085243,0.33691123127937317,0.2109137624502182,0.0,0.0]",1.5651196241378784,0.05094853416085243,1.5195943117141724,0.0028190016746520996,0,3.0666654109954834,0.5225780300587857,0,0,4,linear,medium,0.5947703123092651,2.2232165336608887,5.134448051452637,1.8032820007647388,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5797194242477417]","[-1.0,1.0,0.5797194242477417]",False,False,0.0,1.2321202754974365,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.2689287662506104,3.2689287662506104,"[0.011384312063455582,0.03402822092175484,0.023023011162877083,0.04778711497783661,0.18462726473808289,0.05304338037967682,0.4045102298259735,0.24159638583660126,0.0,0.0]",1.5751113891601562,0.05304338037967682,1.528422236442566,0.02369171380996704,0,3.111140012741089,0.35923547577955595,0,0,4,linear,medium,0.590815007686615,2.207319736480713,5.2624664306640625,1.7820510001911316,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.6173140406608582]","[-1.0,1.0,0.6173140406608582]",False,False,0.0,1.2154922485351562,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.203256368637085,3.203256368637085,"[0.018593156710267067,0.04505728930234909,0.015568417496979237,0.048582013696432114,0.08099852502346039,0.058017853647470474,0.45260167121887207,0.2805810868740082,0.0,0.0]",1.5096403360366821,0.058017853647470474,1.5430737733840942,0.037594616413116455,0,3.155614137649536,0.19589230527809784,0,0,4,linear,medium,0.5848814249038696,2.193927526473999,5.3082356452941895,1.768920999893453,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.654423713684082]","[-1.0,1.0,0.654423713684082]",False,False,0.0,1.198452115058899,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.294167995452881,3.203256368637085,"[0.028169769793748856,0.0617508590221405,0.010335800237953663,0.04650220274925232,0.03118136338889599,0.06304261088371277,0.46379467844963074,0.2952226400375366,0.0,0.0]",1.4613440036773682,0.06304261088371277,1.5582908391952515,0.03710967302322388,0,3.2000880241394043,0.03254880780157971,0,0,4,linear,medium,0.5834465026855469,2.232062816619873,5.444843292236328,1.8141780001315055,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.6688151359558105]","[-1.0,1.0,0.6688151359558105]",False,False,0.0,1.180993914604187,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.529585361480713,3.203256368637085,"[0.03829045221209526,0.1482032984495163,0.009211855940520763,0.04140718653798103,0.012804146856069565,0.06545542925596237,0.43231651186943054,0.25231117010116577,0.0,0.0]",1.527153730392456,0.06545542925596237,1.5643892288208008,0.014391422271728516,0,3.294161796569824,0.0,0,0,4,linear,medium,0.5920391082763672,2.2869908809661865,5.570962429046631,1.825351999286795,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.6862244009971619]","[-1.0,1.0,0.6862244009971619]",False,False,0.0,1.1631104946136475,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.8833160400390625,3.203256368637085,"[0.049085743725299835,0.18595093488693237,0.010060012340545654,0.03882692754268646,0.0073011466301977634,0.06603750586509705,0.4624802768230438,0.1802573800086975,0.0,0.0]",1.5140448808670044,0.06603750586509705,1.5719108581542969,0.01740926504135132,0,3.529585123062134,0.0,0,0,4,linear,medium,0.6128619909286499,2.3654956817626953,5.683415412902832,1.7800959994929144,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.6836301684379578]","[-1.0,1.0,0.6836301684379578]",False,False,0.0,1.1447949409484863,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.0907816886901855,3.203256368637085,"[0.08005034178495407,0.2496936172246933,0.013408622704446316,0.0413009412586689,0.005931185558438301,0.06884338706731796,0.3997451961040497,0.14102678000926971,0.0,0.0]",1.59544038772583,0.06884338706731796,1.5707801580429077,0.0025942325592041016,0,3.8117964267730713,0.9547070219453642,0,0,0,accel_decel,high,0.6403467655181885,2.5121684074401855,5.920904159545898,1.7792580001696479,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6808380484580994]","[-1.0,1.0,0.6808380484580994]",False,False,0.0,1.1260409355163574,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.961782932281494,3.203256368637085,"[0.17978782951831818,0.23966650664806366,0.012699258513748646,0.03151056170463562,0.00397420534864068,0.04573536291718483,0.272718608379364,0.21390771865844727,0.0,0.0]",1.66256582736969,0.04573536291718483,1.5695669651031494,0.0027921199798583984,0,4.011287212371826,0.6781393690450218,0,0,0,accel_decel,high,0.6892070770263672,2.6987857818603516,6.312440395355225,1.768920999893453,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6766275763511658]","[-1.0,1.0,0.6766275763511658]",False,False,0.0,1.1068415641784668,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.7962517738342285,3.203256368637085,"[0.19376860558986664,0.26160168647766113,0.017449364066123962,0.02257666550576687,0.004081894177943468,0.03434769809246063,0.28367069363594055,0.182503342628479,0.0,0.0]",1.631102442741394,0.03434769809246063,1.5677452087402344,0.004210472106933594,0,3.9540207386016846,0.13516584537905285,0,0,3,accel_decel,high,0.7513262033462524,2.9279489517211914,6.782875061035156,1.8161339994549053,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,23,4.6000000000000005,"[10.725408554077148,5.264142990112305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6854277849197388]","[-1.0,1.0,0.6854277849197388]",False,False,0.0,1.0871907472610474,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.6438658237457275,3.203256368637085,"[0.14715340733528137,0.30136197805404663,0.02238304913043976,0.028324993327260017,0.005010329652577639,0.027707139030098915,0.2891479432582855,0.1789112091064453,0.0,0.0]",1.6220049858093262,0.027707139030098915,1.5715632438659668,0.008800208568572998,0,3.7553954124450684,0.3133769872953878,0,0,3,accel_decel,high,0.7992388010025024,3.1046013832092285,7.16278076171875,1.8264699992869282,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,24,4.800000000000001,"[10.44256591796875,5.546985626220703,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7085087299346924]","[-1.0,1.0,0.7085087299346924]",False,False,0.0,1.0670825242996216,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.5063393115997314,3.203256368637085,"[0.10560271143913269,0.30008283257484436,0.027038322761654854,0.027939334511756897,0.006566348485648632,0.02419085055589676,0.3171275854110718,0.19145195186138153,0.0,0.0]",1.5999245643615723,0.02419085055589676,1.5817662477493286,0.023080945014953613,0,3.630021095275879,0.17492420812470125,0,0,3,accel_decel,high,0.8280164003372192,3.2002978324890137,7.420492649078369,1.7795370004023425,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,25,5.0,"[10.159723281860352,5.829828262329102,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7534619569778442]","[-1.0,1.0,0.7534619569778442]",False,False,0.0,1.0465116500854492,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.385483503341675,3.203256368637085,"[0.08248990774154663,0.22170649468898773,0.03200143948197365,0.029659941792488098,0.009381224401295185,0.02284853160381317,0.3718864321708679,0.2300259917974472,0.0,0.0]",1.5903265476226807,0.02284853160381317,1.6024060249328613,0.044953227043151855,0,3.5046467781066895,0.03647140971031522,0,0,3,accel_decel,high,0.8700569868087769,3.3251802921295166,7.716129302978516,1.7756260003807256,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,26,5.2,"[9.876880645751953,6.1126708984375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7894591093063354]","[-1.0,1.0,0.7894591093063354]",False,False,0.0,1.0254729986190796,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,4.651408672332764,3.203256368637085,"[0.06492242217063904,0.16861341893672943,0.03394324332475662,0.028630288317799568,0.012925087474286556,0.020841168239712715,0.402299702167511,0.267824649810791,0.0,0.0]",1.5502887964248657,0.06492242217063904,1.6196436882019043,0.03599715232849121,0,3.384035348892212,0.0,0,0,3,accel_decel,high,0.8299746513366699,3.278371810913086,7.563791751861572,1.8211619990324834,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,27,5.4,"[9.594038009643555,6.395513534545898,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7310754060745239]","[-1.0,1.0,0.7310754060745239]",False,False,0.0,1.0039622783660889,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,4.970787048339844,3.203256368637085,"[0.002015563892200589,0.006251549813896418,0.0013140251394361258,0.9160742163658142,0.0006556161679327488,0.046119675040245056,0.01560015045106411,0.01196917425841093,0.0,0.0]",0.39782190322875977,0.002015563892200589,1.592002272605896,0.05838370323181152,0,4.6514058113098145,0.0,0,0,0,accel_decel,high,0.8354483246803284,3.305752754211426,7.709111213684082,1.771436000126414,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,28,5.6000000000000005,"[9.311195373535156,6.678356170654297,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6847894191741943]","[-1.0,1.0,0.6847894191741943]",False,False,0.0,0.981975257396698,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.34048318862915,3.203256368637085,"[0.012514468282461166,0.04321148246526718,0.009473856538534164,0.30399763584136963,0.006053621415048838,0.4364524483680725,0.07230322062969208,0.11599330604076385,0.0,0.0]",1.4292775392532349,0.012514468282461166,1.5712850093841553,0.04628598690032959,0,4.970784664154053,0.0,0,0,0,accel_decel,high,0.8622534275054932,3.3985910415649414,8.03514575958252,1.8717260008997982,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,29,5.800000000000001,"[9.028352737426758,6.961198806762695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6694740056991577]","[-1.0,1.0,0.6694740056991577]",False,False,0.0,0.959509015083313,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.742786884307861,3.203256368637085,"[0.010938436724245548,0.04106824845075607,0.008264588192105293,0.21151046454906464,0.006590075325220823,0.5513071417808533,0.04195760563015938,0.1283634603023529,0.0,0.0]",1.3066632747650146,0.010938436724245548,1.5646710395812988,0.015315413475036621,0,5.340481758117676,0.0,0,0,0,accel_decel,high,0.7179943919181824,2.803804397583008,6.687461853027344,1.869771000201581,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,30,6.0,"[8.74551010131836,7.244041442871094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6636847853660583]","[-1.0,1.0,0.6636847853660583]",False,False,0.0,0.936560869216919,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.743403911590576,3.203256368637085,"[0.01092203427106142,0.032266534864902496,0.00791284628212452,0.1462707817554474,0.02497277781367302,0.6412765383720398,0.019679853692650795,0.11669871211051941,0.0,0.0]",1.1846544742584229,0.01092203427106142,1.5622026920318604,0.005789220333099365,0,5.354300498962402,2.686659098025161,0,0,17,crossing_or_sudden_threat,medium,0.8546415567398071,3.256953239440918,7.885726451873779,1.834291999330162,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,13,31,6.2,"[8.461572647094727,7.525781631469727,1.5]","[-1.4196869134902954,1.4087014198303223,0.0]","[-1.0,0.9859921336174011,0.6955736875534058]","[-1.0,0.9859921336174011,0.6955736875534058]",False,False,0.0,0.920074999332428,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.622538089752197,3.203256368637085,"[0.007009916938841343,0.017756639048457146,0.004809749312698841,0.08293361216783524,0.39610594511032104,0.4153105914592743,0.010836896486580372,0.06523668766021729,0.0,0.0]",1.2973823547363281,0.007009916938841343,1.5671640634536743,0.03482990711927414,0,5.739272117614746,0.036142785582378205,0,0,16,ar1_velocity,medium,0.7770971655845642,2.9676103591918945,7.161882400512695,1.7792580001696479,8,30,1,0.2
