method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,11,2.2,"[14.101601600646973,3.1106393337249756,1.5]","[-1.4140169620513916,1.4139827489852905,0.0]","[-1.0,1.0,0.5908264517784119]","[-1.0,1.0,0.5908264517784119]",False,False,0.0,1.275676965713501,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,5.875083923339844,5.875083923339844,"[0.002252651145681739,0.00021330753224901855,5.131867510499433e-06,0.9961948394775391,0.0013340611476451159,0.0,0.0,0.0,0.0,0.0]",0.02822568081319332,0.9961948394775391,1.5326695442199707,0.0032861828804016113,0,2.7195937633514404,3.15735435522809,0,0,3,accel_decel,high,0.6833761930465698,2.63466215133667,5.648494243621826,1.5694779995101271,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.81877613067627,3.393461227416992,1.5]","[-1.4141252040863037,1.4141098260879517,0.0]","[-1.0,1.0,0.5814042091369629]","[-1.0,1.0,0.5814042091369629]",False,False,0.0,1.2603999376296997,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,5.575948715209961,5.575948715209961,"[0.0022814651019871235,0.00020565834711305797,4.14032820117427e-06,0.9962180256843567,0.0012906958581879735,0.0,0.0,0.0,0.0,0.0]",0.028036486357450485,0.9962180256843567,1.529062032699585,0.009422242641448975,0,2.578464984893799,2.9961563297169325,0,0,3,accel_decel,high,0.7120303511619568,2.715515375137329,5.698023319244385,1.6018850001273677,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,13,2.6,"[13.535941123962402,3.6762945652008057,1.5]","[-1.4141738414764404,1.4141669273376465,0.0]","[-1.0,1.0,0.5631244778633118]","[-1.0,1.0,0.5631244778633118]",False,False,0.0,1.2446885108947754,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.7907040391691376,5.308572769165039,5.308572769165039,"[0.0021531088277697563,0.0001930410653585568,4.39272434960003e-06,0.9964556694030762,0.0011938465759158134,0.0,0.0,0.0,0.0,0.0]",0.026500407606363297,0.9964556694030762,1.5222053527832031,0.018279731273651123,0,2.437366485595703,2.8349514617325426,0,0,3,accel_decel,high,0.7171405553817749,2.7195112705230713,5.716801166534424,1.599090999661712,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,14,2.8000000000000003,"[13.25310230255127,3.9591331481933594,1.5]","[-1.4141956567764282,1.4141925573349,0.0]","[-1.0,1.0,0.4898624122142792]","[-1.0,1.0,0.4898624122142792]",False,False,0.0,1.2285652160644531,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.5907040391691374,5.078201770782471,5.078201770782471,"[0.012586419470608234,0.0011224744375795126,1.909506318042986e-05,0.9795856475830078,0.006686394568532705,0.0,0.0,0.0,0.0,0.0]",0.11658675968647003,0.9795856475830078,1.496651291847229,0.07326206564903259,0,3.43733549118042,2.5443439782580506,0,0,3,accel_decel,high,0.6941295266151428,2.6523706912994385,5.708393096923828,1.6094279999379069,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,15,3.0,"[12.970261573791504,4.241973876953125,1.5]","[-1.414205551147461,1.4142041206359863,0.0]","[-1.0,1.0,0.3687119483947754]","[-1.0,1.0,0.3687119483947754]",False,False,0.0,1.2120362520217896,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.3907040391691377,4.940967559814453,4.940967559814453,"[0.0839441791176796,0.007428503129631281,0.0001499524514656514,0.865283191204071,0.04319411516189575,0.0,0.0,0.0,0.0,0.0]",0.506641685962677,0.865283191204071,1.4614884853363037,0.12115046381950378,0,4.323976039886475,2.0631794767624423,0,0,3,accel_decel,high,0.6746885180473328,2.598254919052124,5.765707969665527,1.6108239997265628,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,16,3.2,"[12.670909881591797,4.5063347816467285,1.5]","[-1.4967577457427979,1.3218042850494385,0.0]","[-1.0,0.7968769073486328,0.14711228013038635]","[-1.0,0.7968769073486328,0.14711228013038635]",False,False,0.0,1.290937900543213,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.1907040391691375,4.841377258300781,4.841377258300781,"[0.36710259318351746,0.03192538768053055,0.0002388274879194796,0.41608408093452454,0.1846490502357483,0.0,0.0,0.0,0.0,0.0]",1.1566108465194702,0.41608408093452454,1.2871110439300537,0.30060839653015137,0,4.327585220336914,1.9378321517443728,0,0,3,accel_decel,high,0.677100419998169,2.6695852279663086,5.932876110076904,1.595179999640095,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,17,3.4000000000000004,"[12.34904670715332,4.7409467697143555,1.5]","[-1.609316110610962,1.1730608940124512,0.0]","[-1.0,0.6182200908660889,-0.0046500349417328835]","[-1.0,0.6182200908660889,-0.0046500349417328835]",False,False,0.0,1.4106122255325317,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.9907040391691373,4.753446102142334,4.753446102142334,"[0.5778366327285767,0.04157765954732895,0.0001642816059757024,0.08866289258003235,0.2917584776878357,0.0,0.0,0.0,0.0,0.0]",1.0247981548309326,0.08866289258003235,1.1756775379180908,0.23441429436206818,0,4.378214359283447,2.3132353257613913,0,0,0,crossing_or_sudden_threat,medium,0.7072843313217163,2.8232004642486572,6.170675277709961,1.608029999260907,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,18,3.6,"[12.01145076751709,4.952569007873535,1.5]","[-1.6879801750183105,1.058112382888794,0.0]","[-1.0,0.5503574013710022,-0.07277064770460129]","[-1.0,0.5503574013710022,-0.07277064770460129]",False,False,0.0,1.4943265914916992,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.7907040391691376,4.692917346954346,4.692917346954346,"[0.7278321981430054,0.041409626603126526,0.00010589702287688851,0.05376577004790306,0.17688649892807007,0.0,0.0,0.0,0.0,0.0]",0.8276236057281494,0.05376577004790306,1.1437608003616333,0.09615489095449448,0,4.2200775146484375,2.244178161648896,0,0,0,crossing_or_sudden_threat,medium,0.7399877309799194,2.9688687324523926,6.439892768859863,1.5988109989848454,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,19,3.8000000000000003,"[11.66464900970459,5.149883270263672,1.5]","[-1.7340095043182373,0.9865710139274597,0.0]","[-1.0,0.5239402055740356,-0.10588055104017258]","[-1.0,0.5239402055740356,-0.10588055104017258]",False,False,0.0,1.540459394454956,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.5907040391691374,4.712317943572998,4.692917346954346,"[0.8099126815795898,0.038721032440662384,5.3943218517815694e-05,0.0632103830575943,0.08810189366340637,0.0,0.0,0.0,0.0,0.0]",0.6857441067695618,0.0632103830575943,1.1338977813720703,0.04235721752047539,0,4.18011999130249,2.1032024568272365,0,0,0,crossing_or_sudden_threat,medium,0.7622411847114563,3.070580005645752,6.637693881988525,1.6002079992176732,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,20,4.0,"[11.312154769897461,5.337741851806641,1.5]","[-1.7624714374542236,0.9392937421798706,0.0]","[-1.0,0.5044069290161133,-0.12684305012226105]","[-1.0,0.5044069290161133,-0.12684305012226105]",False,False,0.0,1.5660600662231445,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.39070403916913765,4.794711589813232,4.692917346954346,"[0.8642262816429138,0.03495723009109497,1.434698515367927e-05,0.060834769159555435,0.039967361837625504,0.0,0.0,0.0,0.0,0.0]",0.5424973368644714,0.060834769159555435,1.127171516418457,0.02865266613662243,0,4.154322624206543,1.9491078462438598,0,0,0,crossing_or_sudden_threat,medium,0.7836004495620728,3.081289052963257,6.567701816558838,1.6080310015240684,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,21,4.2,"[10.961234092712402,5.529150009155273,1.5]","[-1.7546032667160034,0.9570412635803223,0.0]","[-1.0,0.5557328462600708,-0.10614186525344849]","[-1.0,0.5557328462600708,-0.10614186525344849]",False,False,0.0,1.5440107583999634,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.19070403916913747,4.6652913093566895,4.6652913093566895,"[0.6483035087585449,0.021988242864608765,6.871735422464553e-06,0.3130336403846741,0.016667690128087997,0.0,0.0,0.0,0.0,0.0]",0.7968021035194397,0.3130336403846741,1.1489582061767578,0.055343370884656906,0,4.0272111892700195,1.394364134852539,0,0,3,accel_decel,high,0.792047917842865,3.140099048614502,6.601187229156494,1.5968560001056176,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,22,4.4,"[10.622793197631836,5.741024494171143,1.5]","[-1.6922065019607544,1.059373140335083,0.0]","[-1.0,0.6963244676589966,-0.020190928131341934]","[-1.0,0.6963244676589966,-0.020190928131341934]",False,False,0.0,1.4503744840621948,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.340757846832275,4.340757846832275,"[0.21676099300384521,0.006201170850545168,1.920138402056182e-06,0.77267986536026,0.004356067162007093,0.0,0.0,0.0,0.0,0.0]",0.5859119296073914,0.77267986536026,1.2187187671661377,0.16478340327739716,0,3.8022301197052,1.284863962467569,0,0,3,accel_decel,high,0.8045304417610168,3.1587235927581787,6.736844062805176,1.6027229994506342,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,23,4.6000000000000005,"[10.298897743225098,5.97404670715332,1.5]","[-1.6194792985916138,1.1651108264923096,0.0]","[-1.0,0.8021024465560913,0.06106925755739212]","[-1.0,0.8021024465560913,0.06106925755739212]",False,False,0.0,1.3428645133972168,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.024117946624756,4.024117946624756,"[0.036613889038562775,0.0009220016654580832,1.732595507064616e-07,0.9619030356407166,0.0005608435021713376,0.0,0.0,0.0,0.0,0.0]",0.1691010445356369,0.9619030356407166,1.283393144607544,0.13338740170001984,0,3.4685161113739014,1.2187184957409989,0,0,3,accel_decel,high,0.7967218160629272,3.1061441898345947,6.638706207275391,1.6300999996019527,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,24,4.800000000000001,"[9.9841890335083,6.219812870025635,1.5]","[-1.5735447406768799,1.2288304567337036,0.0]","[-1.0,0.8338348865509033,0.09217282384634018]","[-1.0,0.8338348865509033,0.09217282384634018]",False,False,0.0,1.2677494287490845,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.736588478088379,3.736588478088379,"[0.014812612906098366,0.000340871571097523,1.3013293198582687e-07,0.9842037558555603,0.0006426559993997216,0.0,0.0,0.0,0.0,0.0]",0.0855126827955246,0.9842037558555603,1.3052878379821777,0.044433992356061935,0,3.233922004699707,1.1055102254088702,0,0,3,accel_decel,high,0.7942617535591125,3.0586965084075928,6.599251747131348,1.6085900006146403,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,25,5.0,"[9.672505378723145,6.469971656799316,1.5]","[-1.558419942855835,1.2507942914962769,0.0]","[-1.0,0.8206024765968323,0.08513635396957397]","[-1.0,0.8206024765968323,0.08513635396957397]",False,False,0.0,1.2303447723388672,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.461174964904785,3.461174964904785,"[0.013799037784337997,0.00028146113618277013,1.7824704912072775e-07,0.9837146401405334,0.0022047373931854963,0.0,0.0,0.0,0.0,0.0]",0.09104602783918381,0.9837146401405334,1.2963937520980835,0.014986947178840637,0,3.1097846031188965,0.9541027473121373,0,0,3,accel_decel,high,0.7759142518043518,2.9969005584716797,6.564657688140869,1.6122209999593906,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,26,5.2,"[9.360315322875977,6.719799518585205,1.5]","[-1.5609513521194458,1.2491395473480225,0.0]","[-1.0,0.7983210682868958,0.047365039587020874]","[-1.0,0.7983210682868958,0.047365039587020874]",False,False,0.0,1.2148690223693848,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.2659926414489746,3.2659926414489746,"[0.014301612973213196,0.0002740867785178125,2.61027196302166e-07,0.973511815071106,0.011912237852811813,0.0,0.0,0.0,0.0,0.0]",0.14190417528152466,0.973511815071106,1.280453085899353,0.04385354369878769,0,3.045283555984497,0.6862905088947648,0,0,3,accel_decel,high,0.7607085704803467,2.964620351791382,6.6153244972229,1.5865200002735946,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,27,5.4,"[9.03818130493164,6.956336498260498,1.5]","[-1.6106679439544678,1.1826848983764648,0.0]","[-1.0,0.6834036111831665,-0.030074095353484154]","[-1.0,0.6834036111831665,-0.030074095353484154]",False,False,0.0,1.2614988088607788,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.144230604171753,3.144230604171753,"[0.056197311729192734,0.0011164520401507616,1.958949269464938e-06,0.8452757596969604,0.09740845113992691,0.0,0.0,0.0,0.0,0.0]",0.5383338928222656,0.8452757596969604,1.2115877866744995,0.13857431709766388,0,3.022164821624756,0.5266833453794921,0,0,3,accel_decel,high,0.7691170573234558,3.055053234100342,6.730865478515625,1.6186459997697966,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,28,5.6000000000000005,"[8.693666458129883,7.155407428741455,1.5]","[-1.7225757837295532,0.9953553676605225,0.0]","[-1.0,0.4644721746444702,-0.10455118119716644]","[-1.0,0.4644721746444702,-0.10455118119716644]",False,False,0.0,1.402187705039978,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.0784761905670166,3.0784761905670166,"[0.14058248698711395,0.003085650969296694,8.08618187875254e-06,0.4587194323539734,0.3976042866706848,0.0,0.0,0.0,0.0,0.0]",1.0179475545883179,0.4587194323539734,1.1075493097305298,0.23125270009040833,0,2.9453999996185303,0.46983533776009845,0,0,3,accel_decel,high,0.7725566029548645,3.1086957454681396,6.849006652832031,1.5848429993639002,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,29,5.800000000000001,"[8.326396942138672,7.302950859069824,1.5]","[-1.8363490104675293,0.7377166748046875,0.0]","[-1.0,0.2734276056289673,-0.11833366751670837]","[-1.0,0.2734276056289673,-0.11833366751670837]",False,False,0.0,1.5685244798660278,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.0627763271331787,3.0627763271331787,"[0.18780775368213654,0.004625500179827213,2.193146247009281e-05,0.13181738555431366,0.6757274270057678,0.0,0.0,0.0,0.0,0.0]",0.871148943901062,0.13181738555431366,1.043439269065857,0.19154107570648193,0,2.9478816986083984,0.3794639079817325,0,0,3,accel_decel,high,0.7735819816589355,3.1518003940582275,6.742280006408691,1.6102659992611734,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,30,6.0,"[7.945487976074219,7.412974834442139,1.5]","[-1.9045460224151611,0.5501190423965454,0.0]","[-1.0,0.20255446434020996,-0.1073642447590828]","[-1.0,0.20255446434020996,-0.1073642447590828]",False,False,0.0,1.676442265510559,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.0744612216949463,3.0627763271331787,"[0.18216583132743835,0.00465107336640358,3.34904070768971e-05,0.027078669518232346,0.7860709428787231,0.0,0.0,0.0,0.0,0.0]",0.6224641799926758,0.027078669518232346,1.025941252708435,0.07171701639890671,0,3.0397417545318604,0.15656112696736202,0,0,3,accel_decel,high,0.7939813733100891,3.2550086975097656,6.846698760986328,1.5943420003168285,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,31,6.2,"[7.556885719299316,7.497544288635254,1.5]","[-1.9430105686187744,0.4228466749191284,0.0]","[-1.0,0.16156671941280365,-0.11060164868831635]","[-1.0,0.16156671941280365,-0.11060164868831635]",False,False,0.0,1.7417412996292114,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.122317314147949,3.0627763271331787,"[0.1637672334909439,0.004788402933627367,0.0001014639638015069,0.017081938683986664,0.8142610192298889,0.0,0.0,0.0,0.0,0.0]",0.5596448183059692,0.017081938683986664,1.018988013267517,0.041115399450063705,0,3.071321487426758,0.0,0,0,3,accel_decel,high,0.827360987663269,3.3832015991210938,6.9063544273376465,1.5820490007172339,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,0,32,6.4,"[7.1637043952941895,7.562836170196533,1.5]","[-1.965906023979187,0.32645994424819946,0.0]","[-1.0,0.12486806511878967,-0.1213156133890152]","[-1.0,0.12486806511878967,-0.1213156133890152]",False,False,0.0,1.7850894927978516,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.2137234210968018,3.0627763271331787,"[0.14828576147556305,0.0054389177821576595,0.00011551934585440904,0.013166524469852448,0.8329932689666748,0.0,0.0,0.0,0.0,0.0]",0.5216518044471741,0.013166524469852448,1.015041708946228,0.038230620324611664,0,3.118974208831787,0.0,0,0,3,accel_decel,high,0.8453935384750366,3.4633915424346924,6.927436828613281,1.6141769992827903,5,21,0,1.0
