method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,13,2.6,"[-13.261110305786133,2.775378942489624,1.5]","[1.4713785648345947,1.3544193506240845,0.0]","[1.0,0.9302806854248047,1.0]","[1.0,0.9302806854248047,1.0]",False,False,0.0,1.348926067352295,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.7385104209222448,5.357255458831787,5.357255458831787,"[0.0055653988383710384,0.28853803873062134,0.010021711699664593,0.0037895923014730215,0.470736026763916,0.012003464624285698,0.20934583246707916,0.0,0.0,0.0]",1.1899160146713257,0.470736026763916,1.6927558183670044,0.030851781368255615,0,3.0591468811035156,1.4893209449440334,0,0,15,crossing_or_sudden_threat,medium,1.1807191371917725,3.5211026668548584,6.5344719886779785,1.786246999472496,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,14,2.8000000000000003,"[-12.96734619140625,3.0468409061431885,1.5]","[1.4688196182250977,1.3573098182678223,0.0]","[1.0,0.9270055294036865,1.0]","[1.0,0.9270055294036865,1.0]",False,False,0.0,1.3315293788909912,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.5385104209222447,4.955541610717773,4.955541610717773,"[0.006020120810717344,0.2547338604927063,0.013471326790750027,0.005425767041742802,0.477675199508667,0.014774050563573837,0.2278996706008911,0.0,0.0,0.0]",1.2176823616027832,0.477675199508667,1.690958023071289,0.003275156021118164,0,3.0674889087677,1.3368389165822643,0,0,15,crossing_or_sudden_threat,medium,1.1709445714950562,3.4537394046783447,6.4631733894348145,1.8004950015892973,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,15,3.0,"[-12.672049522399902,3.316638469696045,1.5]","[1.4764831066131592,1.3489876985549927,0.0]","[1.0,0.9052162766456604,1.0]","[1.0,0.9052162766456604,1.0]",False,False,0.0,1.3251171112060547,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.338510420922245,4.574706554412842,4.574706554412842,"[0.007039273623377085,0.19750624895095825,0.020406164228916168,0.00816105306148529,0.4736453592777252,0.023015722632408142,0.2702261507511139,0.0,0.0,0.0]",1.2682501077651978,0.4736453592777252,1.6791118383407593,0.021789252758026123,0,3.048884868621826,1.2010545478637198,0,0,15,crossing_or_sudden_threat,medium,1.1449908018112183,3.3378024101257324,6.243896484375,1.8052439991151914,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,16,3.2,"[-12.380603790283203,3.5905532836914062,1.5]","[1.4572283029556274,1.3695744276046753,0.0]","[1.0,0.9617455005645752,1.0]","[1.0,0.9617455005645752,1.0]",False,False,0.0,1.288172960281372,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.1385104209222447,4.225496292114258,4.225496292114258,"[0.005967981647700071,0.08831910789012909,0.037759557366371155,0.008581493981182575,0.6135898232460022,0.02822229079902172,0.217559814453125,0.0,0.0,0.0]",1.1416704654693604,0.6135898232460022,1.7102497816085815,0.056529223918914795,0,3.1417295932769775,0.9960128296829122,0,0,15,crossing_or_sudden_threat,medium,1.144600749015808,3.191030502319336,6.00687837600708,1.8130670014215866,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,17,3.4000000000000004,"[-12.093424797058105,3.868912696838379,1.5]","[1.4358936548233032,1.3917964696884155,0.0]","[1.0,0.9939678311347961,1.0]","[1.0,0.9939678311347961,1.0]",False,False,0.0,1.2479628324508667,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.9385104209222446,3.9171347618103027,3.9171347618103027,"[0.004389867186546326,0.027090594172477722,0.06554395705461502,0.006936716381460428,0.7295947074890137,0.03148004785180092,0.13496407866477966,0.0,0.0,0.0]",0.9438658356666565,0.7295947074890137,1.7285751104354858,0.03222233057022095,0,3.1877639293670654,0.8185574836738916,0,0,15,crossing_or_sudden_threat,medium,1.1070505380630493,3.0490055084228516,5.7839202880859375,1.843517000452266,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,18,3.6,"[-11.80677318572998,4.147857666015625,1.5]","[1.433258056640625,1.3947254419326782,0.0]","[1.0,0.9762477278709412,1.0]","[1.0,0.9762477278709412,1.0]",False,False,0.0,1.2280598878860474,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.7385104209222448,3.655931234359741,3.655931234359741,"[0.0038752916734665632,0.010355164296925068,0.1627834290266037,0.006201011128723621,0.6828451156616211,0.04199451953172684,0.09194549918174744,0.0,0.0,0.0]",1.0089340209960938,0.6828451156616211,1.7184468507766724,0.01772010326385498,0,3.184298276901245,0.6786697599939001,0,0,15,crossing_or_sudden_threat,medium,1.0789026021957397,2.9693715572357178,5.683528423309326,1.8404439997539157,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,19,3.8000000000000003,"[-11.518977165222168,4.425638675689697,1.5]","[1.4389783143997192,1.3889049291610718,0.0]","[1.0,0.9587914943695068,1.0]","[1.0,0.9587914943695068,1.0]",False,False,0.0,1.2172822952270508,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.5385104209222447,3.4505276679992676,3.4505276679992676,"[0.0037727863527834415,0.005150840617716312,0.2545192241668701,0.005592890549451113,0.6150502562522888,0.05705828219652176,0.05885561555624008,0.0,0.0,0.0]",1.0545356273651123,0.6150502562522888,1.7085903882980347,0.017456233501434326,0,3.1883246898651123,0.5364021241125344,0,0,15,crossing_or_sudden_threat,medium,1.0458488464355469,2.853283405303955,5.572680950164795,1.8236820014863042,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,20,4.0,"[-11.232686996459961,4.704975605010986,1.5]","[1.4314486980438232,1.3966857194900513,0.0]","[1.0,0.9843751192092896,1.0]","[1.0,0.9843751192092896,1.0]",False,False,0.0,1.1908518075942993,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.3385104209222449,3.3148193359375,3.3148193359375,"[0.0033539053983986378,0.002309131668880582,0.2642079293727875,0.007232078816741705,0.6322862505912781,0.06389100849628448,0.02671969309449196,0.0,0.0,0.0]",0.9828157424926758,0.6322862505912781,1.7230770587921143,0.025583624839782715,0,3.218358278274536,0.36858609368277145,0,0,15,crossing_or_sudden_threat,medium,1.007358431816101,2.749350070953369,5.581623554229736,1.8236819996673148,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,21,4.2,"[-10.928350448608398,4.96333646774292,1.5]","[1.5216829776763916,1.2918052673339844,0.0]","[1.0,0.7561073303222656,1.0]","[1.0,0.7561073303222656,1.0]",False,False,0.0,1.280304193496704,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.13851042092224475,3.228649616241455,3.228649616241455,"[0.005511119961738586,0.002964077051728964,0.5179252624511719,0.02306661382317543,0.27949053049087524,0.15133923292160034,0.019703110679984093,0.0,0.0,0.0]",1.1930480003356934,0.27949053049087524,1.603651523590088,0.22826778888702393,0,3.148526668548584,0.3412534187589231,0,0,15,crossing_or_sudden_threat,medium,1.0207420587539673,2.854884386062622,5.808067798614502,1.868379998995806,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,22,4.4,"[-10.610819816589355,5.205265045166016,1.5]","[1.587652564048767,1.2096432447433472,0.0]","[1.0,0.696079671382904,1.0]","[1.0,0.696079671382904,1.0]",False,False,0.0,1.3439687490463257,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.2007479667663574,3.2007479667663574,"[0.004451198503375053,0.004315465223044157,0.5884779095649719,0.04265778511762619,0.1759231984615326,0.17536292970180511,0.008811495266854763,0.0,0.0,0.0]",1.1468729972839355,0.1759231984615326,1.5762381553649902,0.06002765893936157,0,3.1684436798095703,0.20974780970952114,0,0,15,crossing_or_sudden_threat,medium,1.0704625844955444,3.0263988971710205,6.07018518447876,1.9331919993419433,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,23,4.6000000000000005,"[-10.287145614624023,5.439499855041504,1.5]","[1.6183727979660034,1.1711736917495728,0.0]","[1.0,0.6935356259346008,1.0]","[1.0,0.6935356259346008,1.0]",False,False,0.0,1.3660469055175781,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.2424697875976562,3.2007479667663574,"[0.003739480162039399,0.00948009081184864,0.6448561549186707,0.07734899967908859,0.10089673846960068,0.1600024402141571,0.0036760582588613033,0.0,0.0,0.0]",1.0911937952041626,0.10089673846960068,1.5751163959503174,0.0025440454483032227,0,3.198319673538208,0.03997764409775576,0,0,15,crossing_or_sudden_threat,medium,1.1030523777008057,3.1554582118988037,6.2542500495910645,1.87564400039264,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,24,4.800000000000001,"[-9.96153736114502,5.67146110534668,1.5]","[1.628042459487915,1.1598070859909058,0.0]","[1.0,0.7032882571220398,1.0]","[1.0,0.7032882571220398,1.0]",False,False,0.0,1.362381935119629,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.3574321269989014,3.2007479667663574,"[0.002961002755910158,0.02775229513645172,0.6633989214897156,0.09189986437559128,0.06819464266300201,0.14430813491344452,0.0014851007144898176,0.0,0.0,0.0]",1.0804836750030518,0.06819464266300201,1.579434871673584,0.009752631187438965,0,3.242274284362793,0.0,0,0,15,crossing_or_sudden_threat,medium,1.1177399158477783,3.1836445331573486,6.354106426239014,1.878716999272001,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,25,5.0,"[-9.634634971618652,5.90179443359375,1.5]","[1.6345127820968628,1.1516666412353516,0.0]","[1.0,0.6982739567756653,1.0]","[1.0,0.6982739567756653,1.0]",False,False,0.0,1.3547135591506958,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.5392205715179443,3.2007479667663574,"[0.002232067286968231,0.06698816269636154,0.6421399712562561,0.08197923749685287,0.06001712381839752,0.14591142535209656,0.000732019601855427,0.0,0.0,0.0]",1.139164924621582,0.06001712381839752,1.577208399772644,0.005014300346374512,0,3.3572933673858643,0.0,0,0,15,crossing_or_sudden_threat,medium,1.1577743291854858,3.277195453643799,6.515071392059326,1.8555289989308221,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,26,5.2,"[-9.305731773376465,6.129339218139648,1.5]","[1.6445156335830688,1.1377235651016235,0.0]","[1.0,0.6815283298492432,1.0]","[1.0,0.6815283298492432,1.0]",False,False,0.0,1.3515690565109253,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.77681565284729,3.2007479667663574,"[0.0016283179866150022,0.13179244101047516,0.5964450836181641,0.04965456575155258,0.07295780628919601,0.1470908224582672,0.0004308955103624612,0.0,0.0,0.0]",1.211118221282959,0.07295780628919601,1.5698665380477905,0.01674562692642212,0,3.5391290187835693,0.0,0,0,15,crossing_or_sudden_threat,medium,1.2373437881469727,3.476574182510376,6.7527971267700195,1.847986999564455,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,27,5.4,"[-8.977035522460938,6.357237815856934,1.5]","[1.6434822082519531,1.1394928693771362,0.0]","[1.0,0.6945753693580627,1.0]","[1.0,0.6945753693580627,1.0]",False,False,0.0,1.3337881565093994,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.0636210441589355,3.2007479667663574,"[0.001340982737019658,0.17421776056289673,0.49680405855178833,0.03143242374062538,0.1651599407196045,0.1307372897863388,0.00030746887205168605,0.0,0.0,0.0]",1.3355109691619873,0.1651599407196045,1.575574517250061,0.01304703950881958,0,3.7767605781555176,0.0,0,0,15,crossing_or_sudden_threat,medium,1.3041503429412842,3.646482467651367,6.987998008728027,1.8946399995911634,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,28,5.6000000000000005,"[-8.646383285522461,6.582293510437012,1.5]","[1.6532599925994873,1.125279426574707,0.0]","[1.0,0.6703924536705017,1.0]","[1.0,0.6703924536705017,1.0]",False,False,0.0,1.3299793004989624,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.38677453994751,3.2007479667663574,"[0.001454658224247396,0.2166328877210617,0.4723329544067383,0.02296694926917553,0.15981583297252655,0.12651115655899048,0.00028554839082062244,0.0,0.0,0.0]",1.3387502431869507,0.15981583297252655,1.5650643110275269,0.024182915687561035,0,4.063592433929443,0.0,0,0,15,crossing_or_sudden_threat,medium,1.348462462425232,3.8759102821350098,7.12288236618042,1.8775989992718678,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,29,5.800000000000001,"[-8.311875343322754,6.801509857177734,1.5]","[1.6725410223007202,1.0960807800292969,0.0]","[1.0,0.635119616985321,1.0]","[1.0,0.635119616985321,1.0]",False,False,0.0,1.3391846418380737,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.271650791168213,3.2007479667663574,"[0.0016221998957917094,0.24115325510501862,0.4549904465675354,0.02408376708626747,0.15700890123844147,0.12084848433732986,0.00029288523364812136,0.0,0.0,0.0]",1.3499120473861694,0.15700890123844147,1.5502828359603882,0.035272836685180664,0,4.30106782913208,0.4504735581245424,0,0,10,ar1_velocity,high,1.3716516494750977,3.916351079940796,7.264373779296875,1.9242529997427482,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,30,6.0,"[-7.974033355712891,7.015542507171631,1.5]","[1.6892105340957642,1.0701625347137451,0.0]","[1.0,0.6160480976104736,1.0]","[1.0,0.6160480976104736,1.0]",False,False,0.0,1.3452494144439697,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.177155017852783,3.2007479667663574,"[0.0015086650382727385,0.18922390043735504,0.3947635889053345,0.12451332062482834,0.19637729227542877,0.0933467224240303,0.0002665455685928464,0.0,0.0,0.0]",1.4943556785583496,0.19637729227542877,1.5425677299499512,0.019071519374847412,0,4.173877716064453,0.36884148909861364,0,0,10,ar1_velocity,high,1.3280811309814453,3.673095226287842,7.116734027862549,1.8870969997806242,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,31,6.2,"[-7.629812717437744,7.2189202308654785,1.5]","[1.721103310585022,1.0168895721435547,0.0]","[1.0,0.557155191898346,1.0]","[1.0,0.557155191898346,1.0]",False,False,0.0,1.3739224672317505,18,0,high,linear,0.432733834537815,4.821542680977242,4.6215426809772415,5.486674785614014,3.2007479667663574,"[0.001971885561943054,0.16704627871513367,0.5659499168395996,0.08148103207349777,0.08456644415855408,0.09863829612731934,0.00034618511563166976,0.0,0.0,0.0]",1.2778117656707764,0.001971885561943054,1.5200072526931763,0.058892905712127686,0,4.143310546875,0.16902796701031367,0,0,10,ar1_velocity,high,1.2925103902816772,3.800687074661255,6.720666408538818,1.8857009999919683,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,2,32,6.4,"[-7.273305416107178,7.39850378036499,1.5]","[1.7825363874435425,0.8979169726371765,0.0]","[1.0,0.4369810223579407,1.0]","[1.0,0.4369810223579407,1.0]",False,False,0.0,1.451210618019104,18,0,high,linear,0.432733834537815,4.821542680977242,4.421542680977241,5.865045547485352,3.2007479667663574,"[0.30538010597229004,0.0670950636267662,0.4566494822502136,0.06867751479148865,0.04514377936720848,0.056802090257406235,0.0002519605332054198,0.0,0.0,0.0]",1.390246868133545,0.30538010597229004,1.4801865816116333,0.12017416954040527,0,5.486672401428223,0.0,0,0,15,crossing_or_sudden_threat,medium,1.270612120628357,3.7776105403900146,6.846095561981201,1.892405000035069,7,30,1,0.2
