method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,11,2.2,"[14.095141410827637,3.6250622272491455,1.5]","[-1.4140228033065796,1.413975715637207,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3247356414794922,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.369875128175163,4.650277614593506,4.650277614593506,"[0.0001299530267715454,0.013343388214707375,0.0009920489974319935,0.9709262847900391,0.01460836548358202,0.0,0.0,0.0,0.0,0.0]",0.15600769221782684,0.01460836548358202,1.7320507764816284,0.0,0,3.247081995010376,1.0788387472390946,0,0,2,accel_decel,medium,0.7001566886901855,2.669043779373169,5.845767021179199,1.6775519998191157,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,12,2.4000000000000004,"[13.812315940856934,3.907883644104004,1.5]","[-1.4141278266906738,1.4141067266464233,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.310239553451538,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.169875128175163,4.296932697296143,4.296932697296143,"[9.513915574643761e-05,0.008784412406384945,0.0006550299003720284,0.9801346659660339,0.010330735705792904,0.0,0.0,0.0,0.0,0.0]",0.11418049037456512,0.010330735705792904,1.7320507764816284,0.0,0,3.2622063159942627,0.9319537624380516,0,0,2,accel_decel,medium,0.7008453607559204,2.631871461868286,5.792477607727051,1.687608999418444,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,13,2.6,"[13.529480934143066,4.190716743469238,1.5]","[-1.414175033569336,1.4141654968261719,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2953119277954102,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.969875128175163,3.9872183799743652,3.9872183799743652,"[6.575730367330834e-05,0.005664072930812836,0.000416915281675756,0.9866503477096558,0.007202812470495701,0.0,0.0,0.0,0.0,0.0]",0.0819752886891365,0.007202812470495701,1.7320507764816284,0.0,0,3.278170585632324,0.7846828888113956,0,0,2,accel_decel,medium,0.7074050307273865,2.6138598918914795,5.79263973236084,1.6711270000087097,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,14,2.8000000000000003,"[13.246642112731934,4.473555088043213,1.5]","[-1.414196252822876,1.4141919612884521,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.279975414276123,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.769875128175164,3.7306361198425293,3.7306361198425293,"[5.9295023675076663e-05,0.005207080859690905,0.00038470036815851927,0.9872958064079285,0.00705315638333559,0.0,0.0,0.0,0.0,0.0]",0.0785459578037262,0.00705315638333559,1.7320507764816284,0.0,0,3.294985294342041,0.6370280632900011,0,0,2,accel_decel,medium,0.7291163802146912,2.640231132507324,5.875565528869629,1.683697999396827,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,15,3.0,"[12.963801383972168,4.7563958168029785,1.5]","[-1.41420578956604,1.4142038822174072,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2642346620559692,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.5698751281751635,3.5380144119262695,3.5380144119262695,"[3.920957169611938e-05,0.003697737352922559,0.0002962165744975209,0.9906111359596252,0.005355698522180319,0.0,0.0,0.0,0.0,0.0]",0.06086466833949089,0.005355698522180319,1.7320507764816284,0.0,0,3.3133795261383057,0.4883445020215885,0,0,2,accel_decel,medium,0.7384303212165833,2.6574580669403076,6.029376983642578,1.6764339998189826,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,16,3.2,"[12.680959701538086,5.0392374992370605,1.5]","[-1.4142100811004639,1.414209246635437,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2480875253677368,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.369875128175163,3.4201788902282715,3.4201788902282715,"[3.971064506913535e-05,0.004100121557712555,0.0003621955693233758,0.9890490770339966,0.006448840722441673,0.0,0.0,0.0,0.0,0.0]",0.06922727078199387,0.006448840722441673,1.7320507764816284,0.0,0,3.336742639541626,0.3350690524343827,0,0,2,accel_decel,medium,0.7538655400276184,2.716285228729248,6.257709980010986,1.677830998232821,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,17,3.4000000000000004,"[12.398117065429688,5.322079658508301,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2315282821655273,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.169875128175163,3.384948968887329,3.384948968887329,"[4.071753937751055e-05,0.0045997947454452515,0.000438776274677366,0.9869893193244934,0.007931297644972801,0.0,0.0,0.0,0.0,0.0]",0.0798478052020073,0.007931297644972801,1.7320507764816284,0.0,0,3.360105514526367,0.18179317725507022,0,0,2,accel_decel,medium,0.7943688631057739,2.945279121398926,6.6216888427734375,1.6719649993319763,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,18,3.6,"[12.115274429321289,5.604922294616699,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2145495414733887,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.969875128175163,3.434868812561035,3.384948968887329,"[5.515476732398383e-05,0.0055932821705937386,0.0005712845595553517,0.9846261143684387,0.009154187515377998,0.0,0.0,0.0,0.0,0.0]",0.0920354425907135,0.009154187515377998,1.7320507764816284,0.0,0,3.383467674255371,0.028517108624800197,0,0,2,accel_decel,medium,0.8202723264694214,3.0733683109283447,6.938222408294678,1.6395599996030796,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,19,3.8000000000000003,"[11.83243179321289,5.887764930725098,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1971439123153687,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.769875128175164,3.566364288330078,3.384948968887329,"[6.38815326965414e-05,0.005301033612340689,0.0006375068332999945,0.9840378761291504,0.009959668852388859,0.0,0.0,0.0,0.0,0.0]",0.0948246419429779,0.009959668852388859,1.7320507764816284,0.0,0,3.434868574142456,0.0,0,0,2,accel_decel,medium,0.8311138153076172,3.149758815765381,7.160794258117676,1.6390010005125077,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,20,4.0,"[11.549589157104492,6.170607566833496,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.179303765296936,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.5698751281751635,3.7709109783172607,3.384948968887329,"[9.575594594934955e-05,0.005457909777760506,0.0007239038241095841,0.9805265069007874,0.013195935636758804,0.0,0.0,0.0,0.0,0.0]",0.11095264554023743,0.013195935636758804,1.7320507764816284,0.0,0,3.566364288330078,0.0,0,0,2,accel_decel,medium,0.8581692576408386,3.257891893386841,7.398999214172363,1.6350890000467189,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,21,4.2,"[11.266746520996094,6.4534502029418945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1610212326049805,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.369875128175163,4.037421226501465,3.384948968887329,"[0.00013188824232202023,0.005289209540933371,0.0007764004985801876,0.9771116375923157,0.016690952703356743,0.0,0.0,0.0,0.0,0.0]",0.1254030168056488,0.016690952703356743,1.7320507764816284,0.0,0,3.7709109783172607,0.0,0,0,2,accel_decel,medium,0.8631535768508911,3.265106201171875,7.482917785644531,1.6401179982494796,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,22,4.4,"[10.983903884887695,6.736292839050293,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1422889232635498,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.169875128175163,4.354532718658447,3.384948968887329,"[8.31397483125329e-05,0.0026847796980291605,0.0004191057523712516,0.9859052300453186,0.010907767340540886,0.0,0.0,0.0,0.0,0.0]",0.08321427553892136,0.010907767340540886,1.7320507764816284,0.0,0,4.037421226501465,0.0,0,0,2,accel_decel,medium,0.8761929273605347,3.314378023147583,7.6345624923706055,1.6406769991590409,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,23,4.6000000000000005,"[10.701061248779297,7.019135475158691,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1230995655059814,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.969875128175163,4.712040901184082,3.384948968887329,"[5.295838855090551e-05,0.0012886383337900043,0.00022656006331089884,0.9917377829551697,0.0066940318793058395,0.0,0.0,0.0,0.0,0.0]",0.052739571779966354,0.0066940318793058395,1.7320507764816284,0.0,0,4.354532718658447,0.0,0,0,2,accel_decel,medium,0.8905501365661621,3.3513827323913574,7.736533164978027,1.633134001167491,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,24,4.800000000000001,"[10.418218612670898,7.30197811126709,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.103446125984192,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.769875128175163,5.101459503173828,3.384948968887329,"[3.7793284718645737e-05,0.0007334427791647613,0.00014871421444695443,0.9941359758377075,0.004944067448377609,0.0,0.0,0.0,0.0,0.0]",0.039087023586034775,0.004944067448377609,1.7320507764816284,0.0,0,4.712040424346924,0.0,0,0,2,accel_decel,medium,0.91620934009552,3.4373106956481934,7.944901943206787,1.6253119993052678,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,25,5.0,"[10.1353759765625,7.584820747375488,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.083322286605835,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.5698751281751635,5.536816120147705,3.384948968887329,"[5.046785736340098e-05,0.0008474608766846359,0.00019060324120800942,0.991840124130249,0.007071245461702347,0.0,0.0,0.0,0.0,0.0]",0.05126754194498062,0.007071245461702347,1.7320507764816284,0.0,0,5.10145902633667,0.0,0,0,2,accel_decel,medium,0.935524582862854,3.487560272216797,8.157638549804688,1.652967999689281,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,26,5.2,"[9.852533340454102,7.867663383483887,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0627217292785645,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.3698751281751633,6.013434886932373,3.384948968887329,"[4.370998794911429e-05,0.0006677476339973509,0.0001672978833084926,0.992605447769165,0.006515779998153448,0.0,0.0,0.0,0.0,0.0]",0.04694034904241562,0.006515779998153448,1.7320507764816284,0.0,0,5.536815166473389,0.0,0,0,2,accel_decel,medium,0.9595266580581665,3.546541929244995,8.390092849731445,1.6459839989693137,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,27,5.4,"[9.569690704345703,8.150506019592285,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0416388511657715,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.169875128175163,6.527368068695068,3.384948968887329,"[4.079085192643106e-05,0.0005771324504166842,0.00016101892106235027,0.9932793974876404,0.005941694602370262,0.0,0.0,0.0,0.0,0.0]",0.043276216834783554,0.005941694602370262,1.7320507764816284,0.0,0,6.013433933258057,0.0,0,0,2,accel_decel,medium,0.9743900299072266,3.6104912757873535,8.536638259887695,1.657996999711031,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,28,5.6000000000000005,"[9.286848068237305,8.433348655700684,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0200685262680054,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.969875128175163,7.07096004486084,3.384948968887329,"[4.6706642024219036e-05,0.0005820865626446903,0.00019630523456726223,0.992678165435791,0.006496723275631666,0.0,0.0,0.0,0.0,0.0]",0.04649270698428154,0.006496723275631666,1.7320507764816284,0.0,0,6.527367115020752,0.0,0,0,2,accel_decel,medium,0.989903450012207,3.6431515216827393,8.65749740600586,1.6415150003012968,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,29,5.800000000000001,"[9.004005432128906,8.716191291809082,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9980059862136841,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.769875128175163,7.624815464019775,3.384948968887329,"[4.189281753497198e-05,0.0004832977429032326,0.00018422595167066902,0.9936047196388245,0.005685948766767979,0.0,0.0,0.0,0.0,0.0]",0.04146619886159897,0.005685948766767979,1.7320507764816284,0.0,0,7.070958137512207,0.0,0,0,2,accel_decel,medium,0.9918649792671204,3.6294994354248047,8.663647651672363,1.650453999900492,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,30,6.0,"[8.721162796020508,8.99903392791748,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9754476547241211,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.5698751281751635,9.341066360473633,3.384948968887329,"[2.8661417672992684e-05,0.00030942351440899074,0.0001238843542523682,0.995660126209259,0.0038778455927968025,0.0,0.0,0.0,0.0,0.0]",0.02977675572037697,0.0038778455927968025,1.7320507764816284,0.0,0,7.624813556671143,0.0,0,0,2,accel_decel,medium,0.8058611154556274,2.972348690032959,7.1074628829956055,1.6613499992672587,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,31,6.2,"[8.43832015991211,9.281876564025879,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9523898363113403,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.3698751281751633,9.499920845031738,3.384948968887329,"[2.9844080927432515e-05,0.00031184995896182954,3.148684118059464e-05,0.9954851865768433,0.004141655284911394,0.0,0.0,0.0,0.0,0.0]",0.03038337081670761,0.004141655284911394,1.7320507764816284,0.0,0,9.341042518615723,0.0,0,0,1,linear,medium,0.8305842280387878,3.103137493133545,7.329480171203613,1.6571590003877645,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,32,6.4,"[8.155477523803711,9.564719200134277,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9288303852081299,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.169875128175163,9.669166564941406,3.384948968887329,"[3.3405940484954044e-05,0.0003441466251388192,0.0005796408513560891,0.9942480325698853,0.004794768523424864,0.0,0.0,0.0,0.0,0.0]",0.038749366998672485,0.004794768523424864,1.7320507764816284,0.0,0,9.499890327453613,0.0,0,0,1,linear,medium,0.5853489637374878,2.330090045928955,5.4012770652771,1.6535270005988423,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,17,33,6.6000000000000005,"[7.872572422027588,9.84749984741211,1.5]","[-1.4145245552062988,1.4139024019241333,0.0]","[-1.0,0.9992013573646545,-1.0]","[-1.0,0.9992013573646545,-1.0]",False,False,0.0,0.9051622152328491,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,3.7676551634174777,9.848209381103516,3.384948968887329,"[0.04530610144138336,0.00027678770129568875,0.0008152702357620001,0.9495036005973816,0.004098269622772932,0.0,0.0,0.0,0.0,0.0]",0.21998539566993713,0.0008152702357620001,1.7315897941589355,0.000798642635345459,0,8.446388244628906,4.013924334404857,0,0,12,crossing_or_sudden_threat,medium,0.6528143882751465,2.579577922821045,5.674960136413574,1.6498949989909306,5,30,1,0.2
