method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.13032838702201843]","[-1.0,1.0,-0.13032838702201843]",False,False,0.0,1.3137822151184082,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.687886376076107,4.592408180236816,4.592408180236816,"[0.7764719724655151,0.0016289354534819722,1.6314545518980594e-06,0.0070622628554701805,0.00014164838648866862,0.01974760740995407,0.19474603235721588,0.0001999157393584028,0.0,0.0]",0.6409798264503479,0.0070622628554701805,1.420206069946289,0.044305622577667236,0,0.4331992566585541,1.7232248439301066,1,1,14,accel_decel,high,0.6353023648262024,2.4911131858825684,5.208300590515137,1.7664310016698437,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.16804273426532745]","[-1.0,1.0,-0.16804273426532745]",False,False,0.0,1.2991310358047485,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,5.127486978797207,4.13950252532959,4.13950252532959,"[0.7950103878974915,0.002356403972953558,1.0484372978680767e-06,0.004427571315318346,0.0001238322729477659,0.02099967561662197,0.17692077159881592,0.00016021313786040992,0.0,0.0]",0.6107219457626343,0.7950103878974915,1.4241622686386108,0.03771434724330902,0,0.5883775949478149,1.5211951838265392,1,1,14,accel_decel,high,0.6579502820968628,2.7024667263031006,5.587557792663574,1.7426850008632755,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.059780970215797424]","[-1.0,1.0,-0.059780970215797424]",False,False,0.0,1.2840412855148315,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.927486978797207,3.758537530899048,3.758537530899048,"[0.2556222975254059,0.015051146037876606,2.4748776468186406e-06,0.019831471145153046,0.0004325180489104241,0.08459309488534927,0.6238279938697815,0.0006390374037437141,0.0,0.0]",1.000982403755188,0.2556222975254059,1.4154764413833618,0.10826176404953003,0,0.628328263759613,1.3647427844009257,1,1,14,accel_decel,high,0.6922750473022461,2.6817831993103027,5.555697441101074,1.727878998281085,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.031903669238090515]","[-1.0,1.0,-0.031903669238090515]",False,False,0.0,1.2685390710830688,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.727486978797208,3.4732794761657715,3.4732794761657715,"[0.26815786957740784,0.006898494437336922,1.2613146509465878e-06,0.023127447813749313,0.00039901616401039064,0.09154272824525833,0.6092227697372437,0.0006504017510451376,0.0,0.0]",1.0030888319015503,0.26815786957740784,1.414573311805725,0.02787730097770691,0,0.6682754158973694,1.2082866091172426,1,1,14,accel_decel,high,0.7318958044052124,2.747227668762207,5.671331882476807,1.7217329987033736,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.04126696288585663]","[-1.0,1.0,-0.04126696288585663]",False,False,0.0,1.2526311874389648,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.527486978797207,3.3085830211639404,3.3085830211639404,"[0.20782528817653656,0.0171266607940197,6.59079830711562e-07,0.026041625067591667,0.0004062873194925487,0.10072725266218185,0.6471617817878723,0.0007103842217475176,0.0,0.0]",1.0123164653778076,0.20782528817653656,1.4148155450820923,0.009363293647766113,0,0.7082207798957825,1.0518284759812269,1,1,14,accel_decel,high,0.7542282342910767,2.7650229930877686,5.756341934204102,1.7211730009876192,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.07054981589317322]","[-1.0,1.0,-0.07054981589317322]",False,False,0.0,1.236316442489624,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.327486978797207,2.845083475112915,2.845083475112915,"[0.17665261030197144,0.013225465081632137,3.0161501740622043e-07,0.026954539120197296,0.00039579212898388505,0.10056765377521515,0.6814583539962769,0.0007452869322150946,0.0,0.0]",0.9616729617118835,0.17665261030197144,1.4159722328186035,0.02928285300731659,0,0.7481657266616821,0.8953697834588304,1,1,14,accel_decel,high,0.7586698532104492,2.759727954864502,5.834264755249023,1.7086019997805124,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.09903547912836075]","[-1.0,1.0,-0.09903547912836075]",False,False,0.0,1.2195897102355957,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.127486978797207,2.3173370361328125,2.3173370361328125,"[0.14672993123531342,0.00793207623064518,1.1536011612633956e-07,0.02145778201520443,0.00037927445373497903,0.0958380475640297,0.7267916202545166,0.0008712091948837042,0.0,0.0]",0.8682058453559875,0.14672993123531342,1.4176770448684692,0.02848566323518753,0,0.7675139904022217,0.7479032894959271,1,1,14,accel_decel,high,0.7422086596488953,2.7057971954345703,5.751864433288574,1.7161460000352236,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.10406684130430222]","[-1.0,1.0,-0.10406684130430222]",False,False,0.0,1.202444314956665,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.9274869787972073,1.8165162801742554,1.8165162801742554,"[0.12307009845972061,0.0010352743556722999,3.7983394207685706e-08,0.01553536020219326,0.00035459501668810844,0.08761918544769287,0.7712691426277161,0.0011162569280713797,0.0,0.0]",0.7536962032318115,0.12307009845972061,1.4180372953414917,0.005031362175941467,0,0.7889859080314636,0.5997381731150986,1,1,14,accel_decel,high,0.7366973161697388,2.695007801055908,5.841933250427246,1.7560950000188313,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.10372144728899002]","[-1.0,1.0,-0.10372144728899002]",False,False,0.0,1.1848727464675903,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.727486978797207,1.3630306720733643,1.3630306720733643,"[0.11857639998197556,0.0005803983076475561,9.898610819902842e-09,0.0094660185277462,0.00031582865631207824,0.07517305016517639,0.7946662902832031,0.0012219990603625774,0.0,0.0]",0.6891931891441345,0.11857639998197556,1.418012022972107,0.0003453940153121948,0,0.8126314282417297,0.45086984119119267,1,1,14,accel_decel,high,0.7239689826965332,2.6545491218566895,5.8208723068237305,1.7681070003163768,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.11052535474300385]","[-1.0,1.0,-0.11052535474300385]",False,False,0.0,1.166867733001709,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.5274869787972074,1.0210391283035278,1.0210391283035278,"[0.14202794432640076,0.00011159372661495581,2.3816477678906267e-09,0.006558961700648069,0.00024024563026614487,0.06001969799399376,0.7902622818946838,0.0007792685646563768,0.0,0.0]",0.6736273765563965,0.14202794432640076,1.4185259342193604,0.0068039074540138245,0,0.8485633134841919,0.29624336960815006,1,1,14,accel_decel,high,0.7316433191299438,2.6583993434906006,5.963796615600586,1.7270400003326358,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.15544161200523376]","[-1.0,1.0,-0.15544161200523376]",False,False,0.0,1.1484222412109375,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.3274869787972072,0.923978865146637,0.923978865146637,"[0.25659140944480896,2.0361892893561162e-05,7.882128283398515e-10,0.0042478363029658794,0.00022476537560578436,0.0560210645198822,0.6827041506767273,0.0001903767988551408,0.0,0.0]",0.7980095744132996,0.25659140944480896,1.4227304458618164,0.04491625726222992,0,0.8854905962944031,0.1411090559866332,1,1,14,accel_decel,high,0.7569242119789124,2.742060899734497,6.374189376831055,1.7248050007765414,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,22,4.4,"[11.008251190185547,5.883650779724121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2894728481769562]","[-1.0,1.0,-0.2894728481769562]",False,False,0.0,1.1295287609100342,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.127486978797207,1.1364420652389526,0.923978865146637,"[0.6134569048881531,3.2006930723582627e-06,4.576279910573078e-10,0.002853549551218748,0.0002756421745289117,0.07187344133853912,0.3115312457084656,5.992697879264597e-06,0.0,0.0]",0.8714110851287842,0.6134569048881531,1.4435354471206665,0.1340312361717224,0,0.9237987399101257,0.0,0,0,14,accel_decel,high,0.76911860704422,2.7449049949645996,6.530361652374268,1.713350999125396,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,23,4.6000000000000005,"[10.725408554077148,6.1664934158325195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4574165940284729]","[-1.0,1.0,-0.4574165940284729]",False,False,0.0,1.1101804971694946,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.927486978797207,1.534865379333496,0.923978865146637,"[0.8614264726638794,1.0658122846507467e-06,2.1088696067206314e-10,0.002173424931243062,0.00022578553762286901,0.054016999900341034,0.0821559950709343,2.333770936502333e-07,0.0,0.0]",0.5067005157470703,0.8614264726638794,1.4863479137420654,0.16794374585151672,0,1.1363096237182617,0.0,0,0,14,accel_decel,high,0.7835639715194702,2.8106541633605957,6.766423225402832,1.6918410001380835,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,24,4.800000000000001,"[10.44256591796875,6.449336051940918,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.628503680229187]","[-1.0,1.0,-0.628503680229187]",False,False,0.0,1.090371012687683,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.7274869787972067,2.0116336345672607,0.923978865146637,"[0.9478338360786438,1.7599827515368816e-06,1.0576459152922268e-10,0.0012198482872918248,0.00015572106349281967,0.03506619110703468,0.015722673386335373,3.0154740926491286e-08,0.0,0.0]",0.243135005235672,0.9478338360786438,1.5475841760635376,0.1710870862007141,0,1.534777045249939,0.0,0,0,14,accel_decel,high,0.7887337803840637,2.8252363204956055,6.867774963378906,1.7150280000350904,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,25,5.0,"[10.159723281860352,6.732178688049316,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8054223656654358]","[-1.0,1.0,-0.8054223656654358]",False,False,0.0,1.0700942277908325,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.5274869787972074,2.522711992263794,0.923978865146637,"[0.9739233255386353,1.5259811334544793e-06,6.407391978102694e-11,0.0007602922269143164,0.00011296898446744308,0.022272946313023567,0.002929017646238208,9.521264665579565e-09,0.0,0.0]",0.1340613067150116,0.9739233255386353,1.6274843215942383,0.17691868543624878,0,2.011573553085327,0.0,0,0,14,accel_decel,high,0.7910833954811096,2.8473868370056152,6.9479827880859375,1.7812370006140554,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,26,5.2,"[9.875728607177734,7.013861179351807,1.5]","[-1.419970989227295,1.408413290977478,0.0]","[-1.0,0.9852679967880249,-0.9943401217460632]","[-1.0,0.9852679967880249,-0.9943401217460632]",False,False,0.0,1.0563386678695679,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.3274869787972072,3.0499839782714844,0.923978865146637,"[0.9838485717773438,8.091365089057945e-07,4.4309708679968196e-11,0.0004789769009221345,0.00010101926454808563,0.013768091797828674,0.0018024893943220377,4.3924530679362306e-09,0.0,0.0]",0.0910133346915245,0.9838485717773438,1.7203096151351929,0.18949130177497864,0,2.5226693153381348,0.0,0,0,14,accel_decel,high,0.7788431644439697,2.7814581394195557,6.851940155029297,1.7583289991307538,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,27,5.4,"[9.584997177124023,7.288444519042969,1.5]","[-1.4536570310592651,1.372917652130127,0.0]","[-1.0,0.9073761105537415,-1.0]","[-1.0,0.9073761105537415,-1.0]",False,False,0.0,1.0768396854400635,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.127486978797207,3.583650827407837,0.923978865146637,"[0.9903862476348877,1.1353586160112172e-06,3.4046886837613144e-11,7.510578143410385e-05,0.00011268489470239729,0.008316989056766033,0.0011079245014116168,2.5484117038843124e-09,0.0,0.0]",0.058694206178188324,0.9903862476348877,1.6802771091461182,0.07809724658727646,0,3.049952983856201,0.0,0,0,14,accel_decel,high,0.7941412329673767,2.855926513671875,6.965196132659912,1.760285000273143,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,28,5.6000000000000005,"[9.28934383392334,7.557723045349121,1.5]","[-1.4782648086547852,1.3463937044143677,0.0]","[-1.0,0.8841435313224792,-1.0]","[-1.0,0.8841435313224792,-1.0]",False,False,0.0,1.0866727828979492,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,7.08884334564209,0.923978865146637,"[0.9941117167472839,1.9204296677344246e-06,2.4650210692089836e-11,5.2651201258413494e-05,0.00013922809739597142,0.005024434998631477,0.0006700421799905598,1.5807504194498279e-09,0.0,0.0]",0.03914453461766243,0.9941117167472839,1.6678458452224731,0.023232579231262207,0,3.583627700805664,0.0,0,0,14,accel_decel,high,0.6332157254219055,2.484787940979004,6.066593170166016,1.726762000544113,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,29,5.800000000000001,"[8.980003356933594,7.810504913330078,1.5]","[-1.5467004776000977,1.2639086246490479,0.0]","[-1.0,0.7466910481452942,-1.0]","[-1.0,0.7466910481452942,-1.0]",False,False,0.0,1.1543920040130615,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,7.144473552703857,0.923978865146637,"[0.04721388593316078,0.951839029788971,1.0121510834321112e-12,1.516311158411554e-06,8.406299457419664e-06,0.00016449877875857055,2.0897803551633842e-05,0.0007516848272643983,0.0,0.0]",0.19831329584121704,0.04721388593316078,1.5992333889007568,0.13745248317718506,0,7.08881139755249,0.0,0,0,7,sinusoidal_lateral,medium,0.6814432144165039,2.7869272232055664,6.55771541595459,1.73067300056573,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,18,30,6.0,"[8.670967102050781,8.064103126525879,1.5]","[-1.545179843902588,1.2679892778396606,0.0]","[-1.0,0.8234255909919739,-1.0]","[-1.0,0.8234255909919739,-1.0]",False,False,0.0,1.1317821741104126,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.5274869787972074,7.210206985473633,0.923978865146637,"[0.8734098076820374,0.00011034554336220026,1.3673503301836476e-11,1.0177403964917175e-05,0.00017279745952691883,0.0021531477104872465,0.00026803702348843217,0.12387561798095703,0.0,0.0]",0.3949738144874573,0.8734098076820374,1.6364686489105225,0.07673454284667969,0,7.144450664520264,0.0,0,0,7,sinusoidal_lateral,medium,0.6022450923919678,2.4727864265441895,5.532483100891113,1.7122339995694347,8,21,0,1.0
