method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,11,2.2,"[-14.030384063720703,-2.539139747619629,1.5]","[1.414082646369934,-1.4138749837875366,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2446742057800293,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.3194089165664575,2.3796780109405518,2.3796780109405518,"[0.08790115267038345,0.11689616739749908,0.27531635761260986,0.026428107172250748,0.49345821142196655,0.0,0.0,0.0,0.0,0.0]",1.2643218040466309,0.08790115267038345,1.7320507764816284,0.0,0,1.8839668035507202,0.49545240997214707,0,0,2,sinusoidal_lateral,medium,0.702690839767456,2.18396258354187,5.039160251617432,1.6672109995852225,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,12,2.4000000000000004,"[-13.747552871704102,-2.8219521045684814,1.5]","[1.4141547679901123,-1.414061427116394,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2288463115692139,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.1194089165664574,2.191256284713745,2.191256284713745,"[0.10678519308567047,0.14242874085903168,0.24326547980308533,0.03391796350479126,0.47360262274742126,0.0,0.0,0.0,0.0,0.0]",1.32906973361969,0.10678519308567047,1.7320507764816284,0.0,0,2.008701801300049,0.3249994845536203,0,0,2,sinusoidal_lateral,medium,0.7315346598625183,2.236595869064331,5.304502487182617,1.6753129984863335,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,13,2.6,"[-13.464715003967285,-3.104781150817871,1.5]","[1.4141870737075806,-1.4141452312469482,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2126054763793945,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.9194089165664576,2.1862950325012207,2.1862950325012207,"[0.12879686057567596,0.15596599876880646,0.17225398123264313,0.04767170920968056,0.49531134963035583,0.0,0.0,0.0,0.0,0.0]",1.349807620048523,0.12879686057567596,1.7320507764816284,0.0,0,2.106229066848755,0.15498765465115552,0,0,2,sinusoidal_lateral,medium,0.7338095903396606,2.256525754928589,5.434634685516357,1.7046450011548586,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,14,2.8000000000000003,"[-13.18187427520752,-3.387617826461792,1.5]","[1.4142016172409058,-1.4141829013824463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1959620714187622,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.7194089165664574,2.3572287559509277,2.1862950325012207,"[0.14444628357887268,0.14771768450737,0.12362025678157806,0.063878133893013,0.5203376412391663,0.0,0.0,0.0,0.0,0.0]",1.336057186126709,0.14444628357887268,1.7320507764816284,0.0,0,2.1862831115722656,0.0,0,0,2,sinusoidal_lateral,medium,0.7571191787719727,2.3016810417175293,5.5457868576049805,1.7077180000342196,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,15,3.0,"[-12.899032592773438,-3.6704578399658203,1.5]","[1.414208173751831,-1.4141998291015625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1789164543151855,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.5194089165664577,2.664431095123291,2.1862950325012207,"[0.17144820094108582,0.11861518025398254,0.11102043092250824,0.07755545526742935,0.5213606953620911,0.0,0.0,0.0,0.0,0.0]",1.337104082107544,0.17144820094108582,1.7320507764816284,0.0,0,2.3572285175323486,0.0,0,0,2,sinusoidal_lateral,medium,0.7588914036750793,2.298790216445923,5.659185886383057,1.7012930002238136,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,16,3.2,"[-12.616189956665039,-3.9532992839813232,1.5]","[1.4142111539840698,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1614654064178467,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.3194089165664575,3.063880205154419,2.1862950325012207,"[0.17264072597026825,0.08959599584341049,0.13051658868789673,0.08869186043739319,0.5185548663139343,0.0,0.0,0.0,0.0,0.0]",1.3405649662017822,0.17264072597026825,1.7320507764816284,0.0,0,2.6644253730773926,0.0,0,0,2,sinusoidal_lateral,medium,0.7801597714424133,2.3728718757629395,5.809450626373291,1.720288999422337,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,17,3.4000000000000004,"[-12.33334732055664,-4.236141204833984,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1436033248901367,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.2134697675815289,3.52356219291687,2.1862950325012207,"[0.11770879477262497,0.07064320147037506,0.1838708221912384,0.09829558432102203,0.5294815301895142,0.0,0.0,0.0,0.0,0.0]",1.3151429891586304,0.07064320147037506,1.7320507764816284,0.0,0,3.063857078552246,0.0,0,0,2,sinusoidal_lateral,medium,0.8323785066604614,2.536635637283325,6.021806716918945,1.758282000082545,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,18,3.6,"[-12.042519569396973,-4.510566711425781,1.5]","[1.4541382789611816,-1.3721263408660889,0.0]","[1.0,-0.8998265266418457,1.0]","[1.0,-0.8998265266418457,1.0]",False,False,0.0,1.1727763414382935,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.01346976758152918,4.013922691345215,2.1862950325012207,"[0.943632185459137,0.00401333998888731,0.011874362826347351,0.0072760689072310925,0.033204056322574615,0.0,0.0,0.0,0.0,0.0]",0.27842193841934204,0.00401333998888731,1.6762123107910156,0.1001734733581543,0,3.523515224456787,0.0,0,0,2,sinusoidal_lateral,medium,0.8291962742805481,2.4653403759002686,5.654061317443848,1.73565399927611,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,19,3.8000000000000003,"[-11.729286193847656,-4.757127285003662,1.5]","[1.5661673545837402,-1.232803463935852,0.0]","[1.0,-0.6751536726951599,0.9638504385948181]","[1.0,-0.6751536726951599,0.9638504385948181]",False,False,0.0,1.2933268547058105,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,4.504280090332031,2.1862950325012207,"[0.9857254028320312,0.0009278830839321017,0.0031919823959469795,0.0018597010057419538,0.00829495768994093,0.0,0.0,0.0,0.0,0.0]",0.0904388576745987,0.0009278830839321017,1.544292688369751,0.22756248712539673,0,4.013847351074219,0.0,0,0,2,sinusoidal_lateral,medium,0.7789554595947266,2.3772521018981934,5.857611656188965,1.7384479997417657,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,20,4.0,"[-11.415742874145508,-5.004511833190918,1.5]","[1.5677154064178467,-1.236923098564148,0.0]","[1.0,-0.7905045747756958,1.0]","[1.0,-0.7905045747756958,1.0]",False,False,0.0,1.278035044670105,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.025180339813232,2.1862950325012207,"[0.46230462193489075,0.029558980837464333,0.127964586019516,0.057828500866889954,0.3223433792591095,0.0,0.0,0.0,0.0,0.0]",1.2536300420761108,0.029558980837464333,1.620153546333313,0.12088267505168915,0,4.504173278808594,0.0,0,0,2,sinusoidal_lateral,medium,0.8348315954208374,2.461804151535034,5.61508321762085,1.7124670011980925,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,21,4.2,"[-11.097952842712402,-5.246902942657471,1.5]","[1.5889512300491333,-1.211955189704895,0.0]","[1.0,-0.741827666759491,1.0]","[1.0,-0.741827666759491,1.0]",False,False,0.0,1.2879689931869507,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.476146697998047,2.1862950325012207,"[0.6101646423339844,0.024602055549621582,0.08286522328853607,0.037041448056697845,0.2453266829252243,0.0,0.0,0.0,0.0,0.0]",1.0657678842544556,0.024602055549621582,1.596968412399292,0.048676908016204834,0,5.0250420570373535,0.0,0,0,2,sinusoidal_lateral,medium,0.8773632049560547,2.530787706375122,5.549298286437988,1.6764289994171122,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,22,4.4,"[-10.777920722961426,-5.486599922180176,1.5]","[1.6001594066619873,-1.1984840631484985,0.0]","[1.0,-0.7378913164138794,1.0]","[1.0,-0.7378913164138794,1.0]",False,False,0.0,1.2856199741363525,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.782284736633301,2.1862950325012207,"[0.5396213531494141,0.035050611943006516,0.0816439539194107,0.03036019392311573,0.31332385540008545,0.0,0.0,0.0,0.0,0.0]",1.1246042251586914,0.035050611943006516,1.5951437950134277,0.003936350345611572,0,5.476146697998047,0.0,0,0,7,linear,high,0.9185453653335571,2.6184098720550537,5.579590320587158,1.6683279991411837,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,23,4.6000000000000005,"[-10.455772399902344,-5.723569393157959,1.5]","[1.610741376876831,-1.1848479509353638,0.0]","[1.0,-0.7247986793518066,1.0]","[1.0,-0.7247986793518066,1.0]",False,False,0.0,1.2826007604599,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.12410831451416,2.1862950325012207,"[0.5038402080535889,0.049727991223335266,0.054047320038080215,0.02211167849600315,0.3702729046344757,0.0,0.0,0.0,0.0,0.0]",1.10448157787323,0.049727991223335266,1.5891296863555908,0.013092637062072754,0,5.712255477905273,0.8745757361164019,0,0,10,sinusoidal_lateral,high,0.967367947101593,2.733976125717163,5.653179168701172,1.6711219996068394,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,24,4.800000000000001,"[-10.13179874420166,-5.9580979347229,1.5]","[1.6198699474334717,-1.1726430654525757,0.0]","[1.0,-0.7144786715507507,1.0]","[1.0,-0.7144786715507507,1.0]",False,False,0.0,1.2777025699615479,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.976463317871094,2.1862950325012207,"[0.43757039308547974,0.06401924043893814,0.027707835659384727,0.016499511897563934,0.45420289039611816,0.0,0.0,0.0,0.0,0.0]",1.0631656646728516,0.06401924043893814,1.584449291229248,0.010320007801055908,0,5.652863025665283,0.7444904168744204,0,0,10,sinusoidal_lateral,high,0.9975770115852356,2.792548179626465,5.670029640197754,1.69654400087893,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,25,5.0,"[-9.805818557739258,-6.189853668212891,1.5]","[1.6299009323120117,-1.1587779521942139,0.0]","[1.0,-0.7004910111427307,1.0]","[1.0,-0.7004910111427307,1.0]",False,False,0.0,1.2739737033843994,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.805983543395996,2.1862950325012207,"[0.3545827269554138,0.05409293621778488,0.01280482392758131,0.01329625304788351,0.565223217010498,0.0,0.0,0.0,0.0,0.0]",0.961153507232666,0.05409293621778488,1.5781912803649902,0.01398766040802002,0,5.600608825683594,0.6161690852071005,0,0,10,sinusoidal_lateral,high,1.0123056173324585,2.8114078044891357,5.667198181152344,1.67223900098179,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,26,5.2,"[-9.477850914001465,-6.41879940032959,1.5]","[1.6398359537124634,-1.1447275876998901,0.0]","[1.0,-0.6876835227012634,1.0]","[1.0,-0.6876835227012634,1.0]",False,False,0.0,1.270092248916626,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.4258266231155967,5.673749923706055,2.1862950325012207,"[0.25020310282707214,0.048041362315416336,0.006787460763007402,0.010929757729172707,0.6840382814407349,0.0,0.0,0.0,0.0,0.0]",0.8354977369308472,0.006787460763007402,1.5725483894348145,0.012807488441467285,0,5.564284324645996,0.483294569164008,0,0,10,sinusoidal_lateral,high,0.8778181076049805,2.5423686504364014,5.164141654968262,1.6848100003699074,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,27,5.4,"[-9.132570266723633,-6.6183552742004395,1.5]","[1.726401448249817,-0.9977787137031555,0.0]","[1.0,-0.4885118305683136,1.0]","[1.0,-0.4885118305683136,1.0]",False,False,0.0,1.3780704736709595,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.2258266231155965,5.561724662780762,2.1862950325012207,"[0.051014166325330734,0.013029582798480988,0.7433292269706726,0.0027180686593055725,0.1899089813232422,0.0,0.0,0.0,0.0,0.0]",0.7603759169578552,0.7433292269706726,1.4962098598480225,0.19917169213294983,0,5.443416595458984,0.5020582486322398,0,0,10,sinusoidal_lateral,high,0.9322571754455566,2.6456713676452637,5.4409027099609375,1.664418001382728,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,28,5.6000000000000005,"[-8.776028633117676,-6.7972259521484375,1.5]","[1.7827073335647583,-0.8943524956703186,0.0]","[1.0,-0.4429277181625366,1.0]","[1.0,-0.4429277181625366,1.0]",False,False,0.0,1.4473146200180054,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.0258266231155964,5.4846673011779785,2.1862950325012207,"[0.0368373803794384,0.013199119828641415,0.758478045463562,0.002250697696581483,0.18923477828502655,0.0,0.0,0.0,0.0,0.0]",0.7171576023101807,0.758478045463562,1.4819530248641968,0.04558411240577698,0,5.4301347732543945,0.37814733016765273,0,0,10,sinusoidal_lateral,high,0.9818639755249023,2.7265777587890625,5.612592697143555,1.6733570009819232,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,29,5.800000000000001,"[-8.413323402404785,-6.964266300201416,1.5]","[1.813528060913086,-0.8352010250091553,0.0]","[1.0,-0.4279900789260864,1.0]","[1.0,-0.4279900789260864,1.0]",False,False,0.0,1.4806946516036987,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.825826623115596,5.458067417144775,2.1862950325012207,"[0.0329965278506279,0.016525760293006897,0.6624711751937866,0.002591158729046583,0.285415381193161,0.0,0.0,0.0,0.0,0.0]",0.8264451026916504,0.6624711751937866,1.4775573015213013,0.014937639236450195,0,5.439537048339844,0.2188722293427995,0,0,10,sinusoidal_lateral,high,1.0238888263702393,2.7899742126464844,5.735778331756592,1.6605059990979498,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,30,6.0,"[-8.047225952148438,-7.1245222091674805,1.5]","[1.8304884433746338,-0.8012787699699402,0.0]","[1.0,-0.4194479286670685,1.0]","[1.0,-0.4194479286670685,1.0]",False,False,0.0,1.4938740730285645,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.625826623115597,5.492321491241455,2.1862950325012207,"[0.02226983942091465,0.01591726578772068,0.6419110894203186,0.0020884585101157427,0.3178134560585022,0.0,0.0,0.0,0.0,0.0]",0.8123869895935059,0.6419110894203186,1.4751055240631104,0.008542150259017944,0,5.455836296081543,0.046587521872725315,0,0,10,sinusoidal_lateral,high,0.9611488580703735,2.7662787437438965,5.716564655303955,1.6951460002019303,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,31,6.2,"[-7.6724395751953125,-7.262081623077393,1.5]","[1.8739328384399414,-0.6877959370613098,0.0]","[1.0,-0.3117227256298065,1.0]","[1.0,-0.3117227256298065,1.0]",False,False,0.0,1.558471441268921,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.4258266231155967,5.572821617126465,2.1862950325012207,"[0.010348495095968246,0.38195446133613586,0.41667547821998596,0.0010381144238635898,0.18998345732688904,0.0,0.0,0.0,0.0,0.0]",1.1023533344268799,0.41667547821998596,1.448161244392395,0.10772520303726196,0,5.492183208465576,0.0,0,0,10,sinusoidal_lateral,high,0.8705207705497742,2.596567153930664,5.629593849182129,1.6915149990381906,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,14,32,6.4,"[-7.289488792419434,-7.373762607574463,1.5]","[1.914754033088684,-0.5584049224853516,0.0]","[1.0,-0.2324495166540146,1.0]","[1.0,-0.2324495166540146,1.0]",False,False,0.0,1.628135085105896,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.2258266231155965,5.693707466125488,2.1862950325012207,"[0.008145933039486408,0.23974525928497314,0.4385198652744293,0.1479114592075348,0.16567747294902802,0.0,0.0,0.0,0.0,0.0]",1.3235969543457031,0.4385198652744293,1.4331897497177124,0.07927320897579193,0,4.662519931793213,2.008236762023566,0,0,13,sinusoidal_lateral,medium,0.8570051193237305,2.475370407104492,5.4209089279174805,1.7222449987457367,5,30,1,0.2
