method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,11,2.2,"[-14.118666648864746,-4.01924467086792,1.5]","[1.4140011072158813,-1.4139995574951172,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2468371391296387,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.31599254424929324,2.6085031032562256,2.6085031032562256,"[0.5858944058418274,0.0012908614007756114,0.14649969339370728,0.26584503054618835,0.00046992237912490964,0.0,0.0,0.0,0.0,0.0]",0.9590059518814087,0.5858944058418274,1.7320507764816284,0.0,0,2.1945154666900635,0.8300465124612272,0,0,7,sinusoidal_lateral,medium,0.6728818416595459,2.049180507659912,4.525284767150879,1.60551699991629,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,12,2.4000000000000004,"[-13.835843086242676,-4.30206823348999,1.5]","[1.4141180515289307,-1.4141173362731934,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2311397790908813,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.11599254424929306,2.537036418914795,2.537036418914795,"[0.4845728874206543,0.00015179344336502254,0.16155314445495605,0.35322314500808716,0.0004990188172087073,0.0,0.0,0.0,0.0,0.0]",1.018277883529663,0.4845728874206543,1.7320507764816284,0.0,0,2.1955137252807617,0.6647901386928959,0,0,7,sinusoidal_lateral,medium,0.6517807245254517,1.9947516918182373,4.623105049133301,1.6211610000027576,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,13,2.6,"[-13.553009033203125,-4.584902286529541,1.5]","[1.4141706228256226,-1.414170265197754,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.215003490447998,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.67427659034729,2.537036418914795,"[0.3812784254550934,1.142273049481446e-05,0.11956740915775299,0.49881500005722046,0.0003277324140071869,0.0,0.0,0.0,0.0,0.0]",0.9712799191474915,0.3812784254550934,1.7320507764816284,0.0,0,2.2122535705566406,0.5001294031262609,0,0,7,sinusoidal_lateral,medium,0.6168087720870972,1.9182937145233154,4.669061183929443,1.6043989999161568,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,14,2.8000000000000003,"[-13.270170211791992,-4.867741107940674,1.5]","[1.4141942262649536,-1.414194107055664,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1984542608261108,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.4068241119384766,2.4068241119384766,"[0.3959830403327942,1.7746209550750791e-06,0.1073937714099884,0.4964090585708618,0.0002124338352587074,0.0,0.0,0.0,0.0,0.0]",0.9559376239776611,0.3959830403327942,1.7320507764816284,0.0,0,2.2404041290283203,0.33539845201640534,0,0,7,sinusoidal_lateral,medium,0.6014422178268433,1.8354581594467163,4.669909477233887,1.6035609987739008,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,15,3.0,"[-12.987329483032227,-5.150582313537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1814991235733032,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.311192750930786,2.311192750930786,"[0.45731860399246216,6.164883643577923e-07,0.09451380372047424,0.4480953514575958,7.161054236348718e-05,0.0,0.0,0.0,0.0,0.0]",0.9411540627479553,0.45731860399246216,1.7320507764816284,0.0,0,2.275068759918213,0.1698275259015606,0,0,7,sinusoidal_lateral,medium,0.5861192345619202,1.841156005859375,4.7441253662109375,1.626748000489897,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,16,3.2,"[-12.704487800598145,-5.43342399597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1641380786895752,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.4647884368896484,2.311192750930786,"[0.4439791738986969,3.886185595547431e-07,0.09934379160404205,0.4566691815853119,7.496582838939503e-06,0.0,0.0,0.0,0.0,0.0]",0.9479324817657471,0.4439791738986969,1.7320507764816284,0.0,0,2.3111355304718018,0.0026326643264383376,0,0,7,sinusoidal_lateral,medium,0.6009830236434937,1.8823959827423096,4.969620704650879,1.6200430000026245,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,17,3.4000000000000004,"[-12.421645164489746,-5.71626615524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.146367073059082,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.8125576972961426,2.311192750930786,"[0.6341797113418579,5.404839384937077e-07,0.11305369436740875,0.252764493227005,1.6031229961299687e-06,0.0,0.0,0.0,0.0,0.0]",0.8829203248023987,0.6341797113418579,1.7320507764816284,0.0,0,2.46478533744812,0.0,0,0,7,sinusoidal_lateral,medium,0.6435955762863159,1.9845905303955078,5.114749431610107,1.628145000722725,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,18,3.6,"[-12.138802528381348,-5.999108791351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1281810998916626,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.6299448013305664,2.311192750930786,"[0.740100622177124,6.468359856626194e-07,0.13327202200889587,0.12662625312805176,4.938715392199811e-07,0.0,0.0,0.0,0.0,0.0]",0.7530304193496704,0.740100622177124,1.7320507764816284,0.0,0,2.6023294925689697,0.6315649598622446,0,0,0,accel_decel,high,0.679526686668396,2.0289502143859863,5.1619768142700195,1.641833998291986,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,19,3.8000000000000003,"[-11.85595989227295,-6.281951427459717,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1095749139785767,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.474266767501831,2.311192750930786,"[0.6775364279747009,6.301669941422006e-07,0.14010493457317352,0.18235766887664795,4.0678722257325717e-07,0.0,0.0,0.0,0.0,0.0]",0.8494651317596436,0.6775364279747009,1.7320507764816284,0.0,0,2.527132511138916,0.4280457251774237,0,0,0,accel_decel,high,0.7668966054916382,2.1991543769836426,5.403750896453857,1.676475998465321,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,20,4.0,"[-11.57311725616455,-6.564794063568115,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0905429124832153,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.34944224357605,2.311192750930786,"[0.6501567363739014,7.158648713811999e-07,0.12934333086013794,0.22049859166145325,5.698714176105568e-07,0.0,0.0,0.0,0.0,0.0]",0.877845823764801,0.6501567363739014,1.7320507764816284,0.0,0,2.4418392181396484,0.2305358311280631,0,0,0,accel_decel,high,0.7693890333175659,2.178115129470825,5.307455539703369,1.660551999520976,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,21,4.2,"[-11.290274620056152,-6.847636699676514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0710794925689697,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.259390115737915,2.259390115737915,"[0.6836673021316528,1.1357333278283477e-06,0.13448800146579742,0.18184255063533783,1.015007114801847e-06,0.0,0.0,0.0,0.0,0.0]",0.8398091197013855,0.6836673021316528,1.7320507764816284,0.0,0,2.3472161293029785,0.039913490424443525,0,0,0,accel_decel,high,0.8170169591903687,2.281559944152832,5.489339828491211,1.9494160005706362,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,22,4.4,"[-11.007431983947754,-7.130479335784912,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0511797666549683,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.2000539302825928,2.2000539302825928,"[0.7051087021827698,2.7648088689602446e-06,0.13233932852745056,0.16254666447639465,2.5327844923594967e-06,0.0,0.0,0.0,0.0,0.0]",0.8093897700309753,0.7051087021827698,1.7320507764816284,0.0,0,2.2578697204589844,0.0,0,0,0,accel_decel,high,0.8216760754585266,2.244279384613037,5.406886100769043,1.8066600005113287,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,23,4.6000000000000005,"[-10.724589347839355,-7.4133219718933105,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.030839204788208,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.1660168170928955,2.1660168170928955,"[0.6444982290267944,7.895158887549769e-06,0.15814253687858582,0.19734495878219604,6.372218649630668e-06,0.0,0.0,0.0,0.0,0.0]",0.8951937556266785,0.6444982290267944,1.7320507764816284,0.0,0,2.198218584060669,0.0,0,0,0,accel_decel,high,0.7765477299690247,2.0785696506500244,5.037822246551514,1.7438029990444193,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,24,4.800000000000001,"[-10.441746711730957,-7.696164608001709,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0100535154342651,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,4.677302360534668,2.158475875854492,"[0.5876153111457825,2.436869363009464e-05,0.16943246126174927,0.24291159212589264,1.6303112715831958e-05,0.0,0.0,0.0,0.0,0.0]",0.957391083240509,0.16943246126174927,1.7320507764816284,0.0,0,2.163851737976074,0.0,0,0,0,accel_decel,high,0.6831964254379272,1.9533973932266235,4.8788604736328125,1.6873709992069053,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,25,5.0,"[-10.149162292480469,-7.96861457824707,1.5]","[1.4629204273223877,-1.3622499704360962,0.0]","[1.0,-0.878339946269989,1.0]","[1.0,-0.878339946269989,1.0]",False,False,0.0,1.0500057935714722,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,4.493956089019775,2.158475875854492,"[0.9545987248420715,9.886703082884196e-06,0.013813834637403488,0.03157234564423561,5.194833647692576e-06,0.0,0.0,0.0,0.0,0.0]",0.21278123557567596,0.013813834637403488,1.6647765636444092,0.12166005373001099,0,4.617371559143066,0.017162420154818704,0,0,9,ar1_velocity,medium,0.5050546526908875,1.526728868484497,3.7603440284729004,1.6910019985516556,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,26,5.2,"[-9.848462104797363,-8.232024192810059,1.5]","[1.5035009384155273,-1.3170475959777832,0.0]","[1.0,-0.8331075310707092,1.0]","[1.0,-0.8331075310707092,1.0]",False,False,0.0,1.0811060667037964,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.967595629385404,4.3365864753723145,2.158475875854492,"[3.779005965043325e-06,0.9421550035476685,0.0068538133054971695,0.050980355590581894,7.029946118564112e-06,0.0,0.0,0.0,0.0,0.0]",0.24215514957904816,3.779005965043325e-06,1.6413617134094238,0.045232415199279785,0,4.354106426239014,0.4451015456634412,0,0,9,ar1_velocity,medium,0.5538426637649536,1.7320953607559204,4.255293369293213,1.6789900000730995,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,27,5.4,"[-9.54358959197998,-8.490737915039062,1.5]","[1.5243644714355469,-1.2935686111450195,0.0]","[1.0,-0.8267938494682312,1.0]","[1.0,-0.8267938494682312,1.0]",False,False,0.0,1.0875751972198486,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.767595629385404,5.947149753570557,2.158475875854492,"[0.004054134711623192,0.7191150784492493,0.04667395353317261,0.23002877831459045,0.0001280625438084826,0.0,0.0,0.0,0.0,0.0]",0.7416691780090332,0.004054134711623192,1.638166069984436,0.006313681602478027,0,4.275521278381348,0.17915037588711843,0,0,9,ar1_velocity,medium,0.44894805550575256,1.6749708652496338,4.623496055603027,1.6449069989903364,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,28,5.6000000000000005,"[-9.229581832885742,-8.738066673278809,1.5]","[1.5700381994247437,-1.2366441488265991,0.0]","[1.0,-0.7404909133911133,1.0]","[1.0,-0.7404909133911133,1.0]",False,False,0.0,1.1281403303146362,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.567595629385404,4.608295440673828,2.158475875854492,"[0.001179325394332409,0.15718041360378265,0.006597303319722414,0.15413522720336914,0.6809077858924866,0.0,0.0,0.0,0.0,0.0]",0.8818316459655762,0.001179325394332409,1.5963479280471802,0.08630293607711792,0,5.941373348236084,0.0,0,0,8,ar1_velocity,medium,0.4854140877723694,1.869483232498169,4.762555122375488,1.6471420003654202,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,29,5.800000000000001,"[-8.917062759399414,-8.98751449584961,1.5]","[1.5625951290130615,-1.2472379207611084,0.0]","[1.0,-0.8068515658378601,1.0]","[1.0,-0.8068515658378601,1.0]",False,False,0.0,1.0976324081420898,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.367595629385404,4.194985866546631,2.158475875854492,"[0.000371380738215521,0.04023579880595207,2.0235909687471576e-05,0.95932936668396,4.321887900005095e-05,0.0,0.0,0.0,0.0,0.0]",0.17269596457481384,0.000371380738215521,1.6281920671463013,0.06636065244674683,0,3.4205820560455322,0.7429461762905223,0,0,17,linear,low,0.5328690409660339,1.9383199214935303,4.911898612976074,1.6228370004682802,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,30,6.0,"[-8.602974891662598,-9.23509407043457,1.5]","[1.5704389810562134,-1.2378971576690674,0.0]","[1.0,-0.7802161574363708,1.0]","[1.0,-0.7802161574363708,1.0]",False,False,0.0,1.0874165296554565,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.167595629385405,3.87381911277771,2.158475875854492,"[9.280630911234766e-05,0.009139510802924633,2.5511478725093184e-06,0.9907580614089966,7.067010301398113e-06,0.0,0.0,0.0,0.0,0.0]",0.05308884009718895,9.280630911234766e-05,1.6151585578918457,0.026635408401489258,0,3.453282356262207,0.5794941814465026,0,0,17,linear,low,0.5978468656539917,2.0092854499816895,4.936239719390869,1.614455999515485,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,31,6.2,"[-8.286650657653809,-9.47984790802002,1.5]","[1.5816208124160767,-1.2237697839736938,0.0]","[1.0,-0.7620595693588257,1.0]","[1.0,-0.7620595693588257,1.0]",False,False,0.0,1.0817214250564575,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.9675956293854044,3.6675589084625244,2.158475875854492,"[7.076199108269066e-05,0.004717509262263775,7.114206823644054e-07,0.9952089190483093,2.0747966118506156e-06,0.0,0.0,0.0,0.0,0.0]",0.030762238427996635,7.076199108269066e-05,1.60646653175354,0.018156588077545166,0,3.4948408603668213,0.40951161954221965,0,0,17,linear,low,0.7130012512207031,2.165163516998291,4.796370983123779,1.6071930003818125,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,30,32,6.4,"[-7.967465877532959,-9.720861434936523,1.5]","[1.5959234237670898,-1.205067753791809,0.0]","[1.0,-0.7401170134544373,1.0]","[1.0,-0.7401170134544373,1.0]",False,False,0.0,1.0804263353347778,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.7675956293854043,3.5940511226654053,2.158475875854492,"[6.112892151577398e-05,0.00402971263974905,1.8537160428877542e-07,0.995908260345459,6.585514142898319e-07,0.0,0.0,0.0,0.0,0.0]",0.026908785104751587,6.112892151577398e-05,1.5961744785308838,0.021942555904388428,0,3.5379533767700195,0.23845815178394109,0,0,17,linear,low,0.7922400236129761,2.290515184402466,4.756776809692383,1.6172490013559582,5,21,0,1.0
