method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.4313846826553345]","[-1.0,1.0,0.4313846826553345]",False,False,0.0,1.3257986307144165,7,5,high,linear,0.4647728654903554,4.623239835738676,2.423239835738676,3.5769052505493164,3.5769052505493164,"[0.009794453158974648,0.09036990255117416,0.007357317488640547,0.015883786603808403,0.7981747388839722,0.07764557003974915,0.0007742676534689963,0.0,0.0,0.0]",0.748389482498169,0.07764557003974915,1.4785441160202026,0.002614051103591919,0,3.0469305515289307,0.6801279292922653,0,0,3,ar1_velocity,high,0.7147232294082642,2.734736204147339,5.596907615661621,1.8345710013818461,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.441761314868927]","[-1.0,1.0,0.441761314868927]",False,False,0.0,1.311345100402832,7,5,high,linear,0.4647728654903554,4.623239835738676,2.223239835738676,3.3068082332611084,3.3068082332611084,"[0.009291771799325943,0.08433526009321213,0.005627006758004427,0.011803067289292812,0.8323127627372742,0.0556630939245224,0.0009670049184933305,0.0,0.0,0.0]",0.6538376212120056,0.0556630939245224,1.481604814529419,0.01037663221359253,0,3.003222942352295,0.544098749146161,0,0,3,ar1_velocity,high,0.6976096034049988,2.656809091567993,5.588677883148193,1.828705000662012,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.43249407410621643]","[-1.0,1.0,0.43249407410621643]",False,False,0.0,1.296453595161438,7,5,high,linear,0.4647728654903554,4.623239835738676,2.0232398357386763,3.141498327255249,3.141498327255249,"[0.011658653616905212,0.11411973834037781,0.005939123686403036,0.009900366887450218,0.8023719191551208,0.05519851669669151,0.0008117548422887921,0.0,0.0,0.0]",0.7180811762809753,0.05519851669669151,1.4788681268692017,0.009267240762710571,0,2.905844211578369,0.46420572878358346,0,0,3,ar1_velocity,high,0.6737683415412903,2.5894246101379395,5.6001410484313965,1.8675360006454866,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.4384068548679352]","[-1.0,1.0,0.4384068548679352]",False,False,0.0,1.281150460243225,7,5,high,linear,0.4647728654903554,4.623239835738676,1.823239835738676,3.0746164321899414,3.0746164321899414,"[0.014114242047071457,0.15875425934791565,0.0058807856403291225,0.005915578454732895,0.7587944865226746,0.0556357242166996,0.0009049716754816473,0.0,0.0,0.0]",0.7893729209899902,0.0556357242166996,1.4806082248687744,0.00591278076171875,0,3.0072667598724365,0.2701461795544019,0,0,3,ar1_velocity,high,0.6605040431022644,2.528202772140503,5.628222465515137,1.8759159993351204,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.4642745554447174]","[-1.0,1.0,0.4642745554447174]",False,False,0.0,1.2654426097869873,7,5,high,linear,0.4647728654903554,4.623239835738676,1.6232398357386764,3.0824637413024902,3.0746164321899414,"[0.014017519541084766,0.17750193178653717,0.005222721956670284,0.004520815797150135,0.7481325268745422,0.04985635727643967,0.0007480938802473247,0.0,0.0,0.0]",0.7905058264732361,0.04985635727643967,1.4884727001190186,0.025867700576782227,0,2.9419798851013184,1.560416397364097,0,0,0,accel_decel,high,0.6710232496261597,2.5485684871673584,5.702510833740234,1.822837999498006,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.4926772713661194]","[-1.0,1.0,0.4926772713661194]",False,False,0.0,1.249328374862671,7,5,high,linear,0.4647728654903554,4.623239835738676,1.4232398357386762,3.1450297832489014,3.0746164321899414,"[0.01003239769488573,0.14818096160888672,0.0034921930637210608,0.002008287701755762,0.8011186718940735,0.034843672066926956,0.0003237798227928579,0.0,0.0,0.0]",0.6585348844528198,0.034843672066926956,1.497575044631958,0.028402715921401978,0,2.8328492641448975,1.4149716553316387,0,0,0,accel_decel,high,0.6970117688179016,2.682219982147217,5.849078178405762,1.8633459985721856,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5250717997550964]","[-1.0,1.0,0.5250717997550964]",False,False,0.0,1.232802391052246,7,5,high,linear,0.4647728654903554,4.623239835738676,1.223239835738676,3.3321645259857178,3.0746164321899414,"[0.008649495430290699,0.14508406817913055,0.0028488170355558395,0.000992553192190826,0.8100180625915527,0.03173452988266945,0.0006724304985255003,0.0,0.0,0.0]",0.6298007369041443,0.03173452988266945,1.5085424184799194,0.03239452838897705,0,2.723719596862793,1.2695264567598952,0,0,0,accel_decel,high,0.6670436859130859,2.545823335647583,5.8066277503967285,1.835130000472418,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5320848226547241]","[-1.0,1.0,0.5320848226547241]",False,False,0.0,1.2158575057983398,7,5,high,linear,0.4647728654903554,4.623239835738676,1.0232398357386763,3.359447479248047,3.0746164321899414,"[0.008995605632662773,0.1706998646259308,0.0029028619173914194,0.0007488589035347104,0.7818716764450073,0.03455493971705437,0.0002262062334921211,0.0,0.0,0.0]",0.6770723462104797,0.03455493971705437,1.5109977722167969,0.0070130228996276855,0,2.6145904064178467,1.1240808929567232,0,0,0,accel_decel,high,0.6491981744766235,2.705627679824829,5.994906902313232,1.8854150002880488,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5139455199241638]","[-1.0,1.0,0.5139455199241638]",False,False,0.0,1.198486566543579,7,5,high,linear,0.4647728654903554,4.623239835738676,0.8232398357386761,3.0621325969696045,3.0621325969696045,"[0.00896683894097805,0.18769598007202148,0.0027889672201126814,0.000438203860539943,0.7447246313095093,0.03556179255247116,0.019823525100946426,0.0,0.0,0.0]",0.7919455170631409,0.03556179255247116,1.5047060251235962,0.018139302730560303,0,2.5054609775543213,0.9786353291535514,0,0,0,accel_decel,high,0.6987966895103455,2.730996608734131,5.857850551605225,1.88653199984401,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5220627188682556]","[-1.0,1.0,0.5220627188682556]",False,False,0.0,1.180681586265564,7,5,high,linear,0.4647728654903554,4.623239835738676,0.6232398357386764,2.7771239280700684,2.7771239280700684,"[0.007816476747393608,0.16895678639411926,0.002445843769237399,0.0003749766037799418,0.7798629403114319,0.03391651064157486,0.006626442074775696,0.0,0.0,0.0]",0.697925865650177,0.03391651064157486,1.5074976682662964,0.008117198944091797,0,2.396331548690796,0.8331897653503797,0,0,0,accel_decel,high,0.722754180431366,2.858598470687866,6.102194309234619,1.8373650000285124,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5471352934837341]","[-1.0,1.0,0.5471352934837341]",False,False,0.0,1.1624349355697632,7,5,high,linear,0.4647728654903554,4.623239835738676,0.4232398357386762,2.5086193084716797,2.5086193084716797,"[0.009266341105103493,0.18265578150749207,0.0037902083713561296,0.0005832879687659442,0.7200527191162109,0.043178901076316833,0.04047277197241783,0.0,0.0,0.0]",0.8813713192939758,0.043178901076316833,1.5163630247116089,0.025072574615478516,0,2.287202835083008,0.6877442472011364,0,0,0,accel_decel,high,0.7223320007324219,2.863190174102783,6.148617267608643,1.8602719992486527,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6056956052780151]","[-1.0,1.0,0.6056956052780151]",False,False,0.0,1.1437389850616455,7,5,high,linear,0.4647728654903554,4.623239835738676,0.223239835738676,2.2625019550323486,2.2625019550323486,"[0.010030732490122318,0.1778782159090042,0.005118015222251415,0.0006737806252203882,0.6941502094268799,0.04373602196574211,0.06841306388378143,0.0,0.0,0.0]",0.9589985609054565,0.04373602196574211,1.538462519645691,0.058560311794281006,0,2.1780736446380615,0.5422986833979646,0,0,0,accel_decel,high,0.7089400887489319,2.7877144813537598,6.116089820861816,1.8312180000066292,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6639940142631531]","[-1.0,1.0,0.6639940142631531]",False,False,0.0,1.124586820602417,7,5,high,linear,0.4647728654903554,4.623239835738676,0.02323983573867583,2.0468642711639404,2.0468642711639404,"[0.010790731757879257,0.2003888487815857,0.006152980495244265,0.0008901788969524205,0.6634296774864197,0.04821053892374039,0.07013697177171707,0.0,0.0,0.0]",1.0133575201034546,0.04821053892374039,1.5623341798782349,0.05829840898513794,0,2.0689444541931152,0.3968531195947928,0,0,0,accel_decel,high,0.6916874647140503,2.775174379348755,6.108887195587158,1.8789890000334708,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7044845223426819]","[-1.0,1.0,0.7044845223426819]",False,False,0.0,1.104970932006836,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.887992262840271,1.887992262840271,"[0.009099575690925121,0.20986898243427277,0.006089037749916315,0.001181133440695703,0.6468896865844727,0.046809274703264236,0.08006224036216736,0.0,0.0,0.0]",1.0366902351379395,0.046809274703264236,1.5799678564071655,0.04049050807952881,0,1.9598153829574585,0.25140757861858526,0,0,0,accel_decel,high,0.703526496887207,2.7595276832580566,6.091216087341309,1.8829000000550877,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7567706108093262]","[-1.0,1.0,0.7567706108093262]",False,False,0.0,1.084885597229004,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.797776699066162,1.797776699066162,"[0.006427094805985689,0.26344290375709534,0.008279591798782349,0.0016850328538566828,0.577224850654602,0.05311455577611923,0.08982593566179276,0.0,0.0,0.0]",1.123878836631775,0.05311455577611923,1.6039643287658691,0.05228608846664429,0,1.8737599849700928,0.07841479477695971,0,0,0,accel_decel,high,0.6851454973220825,2.7639756202697754,6.07675838470459,1.8887670012190938,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.794964075088501]","[-1.0,1.0,0.794964075088501]",False,False,0.0,1.064323902130127,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.7838484048843384,1.7838484048843384,"[0.0032455939799547195,0.26559215784072876,0.028265049681067467,0.0019260094268247485,0.573851466178894,0.04893634840846062,0.07818333059549332,0.0,0.0,0.0]",1.1491844654083252,0.04893634840846062,1.6223341226577759,0.038193464279174805,0,1.7909445762634277,0.0,0,0,0,accel_decel,high,0.6593073606491089,2.6696255207061768,5.881392002105713,1.8619479997141752,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,27,5.4,"[9.581661224365234,6.755769729614258,1.5]","[-1.4760992527008057,1.3469654321670532,0.0]","[-1.0,0.8463885188102722,0.7420530319213867]","[-1.0,0.8463885188102722,0.7420530319213867]",False,False,0.0,1.1198219060897827,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.8307956457138062,1.7838484048843384,"[0.0013286445755511522,0.21505318582057953,0.021442564204335213,0.0015458718407899141,0.6480588912963867,0.03836161270737648,0.07420925050973892,0.0,0.0,0.0]",1.0309096574783325,0.03836161270737648,1.5056613683700562,0.16246865689754486,0,1.776123285293579,0.0,0,0,0,accel_decel,high,0.6676768660545349,2.741910219192505,5.993382930755615,1.8538470012572361,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,28,5.6000000000000005,"[9.276267051696777,7.013483047485352,1.5]","[-1.5269699096679688,1.2885676622390747,0.0]","[-1.0,0.7911596298217773,0.7480030059814453]","[-1.0,0.7911596298217773,0.7480030059814453]",False,False,0.0,1.163735270500183,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.934533715248108,1.7838484048843384,"[0.0007693320512771606,0.21553505957126617,0.0187155082821846,0.0019626575522124767,0.6604837775230408,0.03557763621211052,0.0669560357928276,0.0,0.0,0.0]",0.9966509938240051,0.03557763621211052,1.478324055671692,0.05554846674203873,0,1.8224269151687622,0.0,0,0,0,accel_decel,high,0.6050958633422852,2.6488280296325684,5.811978816986084,1.9125130002066726,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,29,5.800000000000001,"[8.965816497802734,7.26533317565918,1.5]","[-1.5522533655166626,1.2592504024505615,0.0]","[-1.0,0.7853908538818359,0.8125038743019104]","[-1.0,0.7853908538818359,0.8125038743019104]",False,False,0.0,1.1762588024139404,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,2.093803644180298,1.7838484048843384,"[0.0004814196436200291,0.2109295129776001,0.015946518629789352,0.19166338443756104,0.5186243653297424,0.031179366633296013,0.03117542713880539,0.0,0.0,0.0]",1.2713245153427124,0.031179366633296013,1.5089735984802246,0.06475832313299179,0,1.9257758855819702,0.0,0,0,0,accel_decel,high,0.6375657916069031,2.5656259059906006,5.769085884094238,1.883459000964649,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,30,6.0,"[8.650557518005371,7.511256694793701,1.5]","[-1.5762927532196045,1.2296165227890015,0.0]","[-1.0,0.755329430103302,0.8765643239021301]","[-1.0,0.755329430103302,0.8765643239021301]",False,False,0.0,1.1879503726959229,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.969713184643275,2.2798399925231934,1.7838484048843384,"[0.00033311161678284407,0.2250726968050003,0.014982128515839577,0.0725262314081192,0.6202394366264343,0.03018331155180931,0.03666311502456665,0.0,0.0,0.0]",1.1146790981292725,0.014982128515839577,1.5293422937393188,0.07076320052146912,0,2.084900379180908,0.0,0,0,0,accel_decel,high,0.6697708964347839,2.6676158905029297,6.097123146057129,2.0295659996918403,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,31,6.2,"[8.316446304321289,7.72889518737793,1.5]","[-1.6705578565597534,1.0881927013397217,0.0]","[-1.0,0.5566864609718323,0.857133150100708]","[-1.0,0.5566864609718323,0.857133150100708]",False,False,0.0,1.2996641397476196,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.769713184643275,5.022566318511963,1.7838484048843384,"[3.0891416827216744e-05,0.02491975761950016,0.8828508853912354,0.015333186835050583,0.07148841768503189,0.0030998620204627514,0.0022769065108150244,0.0,0.0,0.0]",0.4867502450942993,0.8828508853912354,1.429887056350708,0.19959107041358948,0,2.2707879543304443,0.0,0,0,0,accel_decel,high,0.5832003951072693,2.40966534614563,5.190812110900879,1.8655799995030975,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,32,32,6.4,"[7.961522579193115,7.907779216766357,1.5]","[-1.774619221687317,0.8944199085235596,0.0]","[-1.0,0.3959645926952362,0.8619033694267273]","[-1.0,0.3959645926952362,0.8619033694267273]",False,False,0.0,1.4395970106124878,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.569713184643275,5.30293607711792,1.7838484048843384,"[0.009517880156636238,0.016334524378180504,0.903581440448761,0.022005809471011162,0.045888785272836685,0.0018426774768158793,0.0008288858807645738,0.0,0.0,0.0]",0.4459986984729767,0.903581440448761,1.3782835006713867,0.16079263389110565,0,5.017244815826416,0.0,0,0,8,ar1_velocity,high,0.6545687913894653,2.728423595428467,5.541199684143066,1.9756490000872873,7,30,1,0.2
