method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.20657353103160858]","[-1.0,1.0,0.20657353103160858]",False,False,0.0,1.2468507289886475,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.6889767006153638,3.241215467453003,3.241215467453003,"[4.448750405572355e-05,0.013332939706742764,0.00021829147590324283,0.00013681230484507978,0.00983987282961607,0.010972680523991585,0.15946781635284424,0.06632397323846817,0.15446515381336212,0.585197925567627]",1.2308335304260254,0.585197925567627,1.4292210340499878,0.06466154754161835,0,3.0731592178344727,0.3967102299481534,0,0,2,sinusoidal_lateral,high,0.56108558177948,2.3780407905578613,5.066913604736328,1.986851000765455,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.15618020296096802]","[-1.0,1.0,0.15618020296096802]",False,False,0.0,1.2311543226242065,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.4889767006153636,3.150970935821533,3.150970935821533,"[2.3372991563519463e-05,0.008450469002127647,3.828604894806631e-05,8.678109588799998e-05,0.00753412302583456,0.006076599005609751,0.3272372782230377,0.04228806123137474,0.10200490057468414,0.5062601566314697]",1.1864069700241089,0.5062601566314697,1.4228113889694214,0.050393328070640564,0,3.1046335697174072,0.2325481178173449,0,0,2,sinusoidal_lateral,high,0.5863446593284607,2.433389902114868,5.337649345397949,1.9703689995367313,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.10834836214780807]","[-1.0,1.0,0.10834836214780807]",False,False,0.0,1.2150191068649292,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.2889767006153638,3.2054882049560547,3.150970935821533,"[1.3107059203321114e-05,0.005776860751211643,4.8700603656470776e-06,6.260200461838394e-05,0.005506549496203661,0.0049365852028131485,0.4997420907020569,0.029595794156193733,0.07318298518657684,0.38117846846580505]",1.0952824354171753,0.38117846846580505,1.4183579683303833,0.04783184081315994,0,3.1420857906341553,0.059693010423933615,0,0,2,sinusoidal_lateral,high,0.6058657169342041,2.4991421699523926,5.560161113739014,1.9633840001915814,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.0432467982172966]","[-1.0,1.0,0.0432467982172966]",False,False,0.0,1.1984704732894897,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.0889767006153637,3.3910272121429443,3.150970935821533,"[1.0403750820842106e-05,0.005382260773330927,8.07058029295149e-07,6.628625851590186e-05,0.0056129200384020805,0.007045222911983728,0.4876106083393097,0.02928267978131771,0.07471022009849548,0.3902786374092102]",1.1075210571289062,0.3902786374092102,1.4148746728897095,0.06510156393051147,0,3.2053849697113037,0.0,0,0,2,sinusoidal_lateral,high,0.6311784982681274,2.5719048976898193,5.7724456787109375,1.9318160011607688,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.03702687844634056]","[-1.0,1.0,-0.03702687844634056]",False,False,0.0,1.181516170501709,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.8889767006153639,3.6790542602539062,3.150970935821533,"[7.228642516565742e-06,0.004137332085520029,1.2065839882779983e-07,5.954293010290712e-05,0.005111589562147856,0.009446562267839909,0.2940354347229004,0.02452758140861988,0.0669606477022171,0.5957139730453491]",1.0348596572875977,0.5957139730453491,1.4146981239318848,0.08027367293834686,0,3.390986204147339,0.0,0,0,2,sinusoidal_lateral,high,0.6504313349723816,2.6201601028442383,5.922660827636719,1.9672950002131984,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.11189050227403641]","[-1.0,1.0,-0.11189050227403641]",False,False,0.0,1.1641557216644287,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.6889767006153638,4.038951873779297,3.150970935821533,"[4.439384156285087e-06,0.002649867907166481,1.5811005837917946e-08,4.616368096321821e-05,0.004048527218401432,0.011694218963384628,0.14629481732845306,0.018260687589645386,0.05353822559118271,0.763463020324707]",0.8076393604278564,0.763463020324707,1.418632984161377,0.07486362755298615,0,3.679046154022217,0.0,0,0,2,sinusoidal_lateral,high,0.6667864918708801,2.6350014209747314,5.9860734939575195,2.095244000884122,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.17180676758289337]","[-1.0,1.0,-0.17180676758289337]",False,False,0.0,1.1463854312896729,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.4889767006153636,4.4456892013549805,3.150970935821533,"[2.3766260710544884e-06,0.0014672309625893831,3.06211811462731e-09,3.218270285287872e-05,0.0027987922076135874,0.011774054728448391,0.06804303079843521,0.012641646899282932,0.038883794099092484,0.8643567562103271]",0.5690746903419495,0.8643567562103271,1.4246114492416382,0.059916265308856964,0,4.038951396942139,0.0,0,0,2,sinusoidal_lateral,high,0.7028944492340088,2.675671100616455,6.017827987670898,2.0153460009169066,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.244638130068779]","[-1.0,1.0,-0.244638130068779]",False,False,0.0,1.1282002925872803,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.28897670061536385,4.881494045257568,3.150970935821533,"[1.8775782564262045e-06,0.0011377293849363923,1.215921918706897e-09,3.197490514139645e-05,0.0026386685203760862,0.012946725822985172,0.04172094538807869,0.013631110079586506,0.04299730435013771,0.8848937749862671]",0.5146092772483826,0.8848937749862671,1.435217022895813,0.07283136248588562,0,4.445677280426025,0.0,0,0,2,sinusoidal_lateral,high,0.7532259225845337,2.735302209854126,6.008232116699219,2.004730000408017,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.3296472132205963]","[-1.0,1.0,-0.3296472132205963]",False,False,0.0,1.1095948219299316,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.08897670061536367,5.334662914276123,3.150970935821533,"[1.504038891653181e-06,0.0008324153022840619,9.39775923747277e-10,2.9638746127602644e-05,0.0024754253681749105,0.013250610791146755,0.028190355747938156,0.015746809542179108,0.050646863877773285,0.8888263702392578]",0.500176191329956,0.8888263702392578,1.452125072479248,0.08500908315181732,0,4.881455421447754,0.0,0,0,2,sinusoidal_lateral,high,0.7627017498016357,2.6434388160705566,5.940596580505371,2.0935680004185997,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,20,4.0,"[11.571155548095703,4.260913372039795,1.5]","[-1.428119421005249,1.4000544548034668,0.0]","[-1.0,0.9645944833755493,-0.4284193217754364]","[-1.0,0.9645944833755493,-0.4284193217754364]",False,False,0.0,1.1072262525558472,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.343745231628418,3.150970935821533,"[1.1276200666543446e-06,0.0005609316867776215,9.118538701891055e-10,2.5169247237499803e-05,0.002498943591490388,0.01302085630595684,0.03066943772137165,0.018817855045199394,0.061445582658052444,0.8729602098464966]",0.5476241707801819,0.8729602098464966,1.4539551734924316,0.10492607206106186,0,4.657916069030762,2.081199596152643,0,0,9,accel_decel,high,0.7425459623336792,2.5542221069335938,5.838662624359131,2.0139499993092613,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,21,4.2,"[11.27949333190918,4.534526348114014,1.5]","[-1.4583121538162231,1.3680649995803833,0.0]","[-1.0,0.9049287438392639,-0.5186850428581238]","[-1.0,0.9049287438392639,-0.5186850428581238]",False,False,0.0,1.1247432231903076,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.35854434967041,3.150970935821533,"[9.985637916543055e-07,0.0003243914106860757,8.200923828916018e-10,1.724594403640367e-05,0.0023032990284264088,0.010917709209024906,0.01637974940240383,0.021071122959256172,0.07494809478521347,0.874037504196167]",0.526658296585083,0.874037504196167,1.4449671506881714,0.10820305347442627,0,4.299341201782227,2.0561377137607244,0,0,9,accel_decel,high,0.7069109678268433,2.5454134941101074,5.882119178771973,1.9586349990277085,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,22,4.4,"[10.979573249816895,4.798896789550781,1.5]","[-1.4995988607406616,1.3218529224395752,0.0]","[-1.0,0.8375111818313599,-0.5979104042053223]","[-1.0,0.8375111818313599,-0.5979104042053223]",False,False,0.0,1.156846046447754,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.14971399307251,3.150970935821533,"[8.746029038775305e-07,0.00019152704044245183,6.590598067290898e-10,1.017866270558443e-05,0.0023963460698723793,0.009015935473144054,0.004856153856962919,0.026692908257246017,0.10080987215042114,0.856026291847229]",0.5456539392471313,0.856026291847229,1.434894323348999,0.10402781516313553,0,3.9335901737213135,2.01009143766385,0,0,9,accel_decel,high,0.6893107295036316,2.622009515762329,6.140307426452637,1.9681339999806369,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,23,4.6000000000000005,"[10.67022705078125,5.051994800567627,1.5]","[-1.5467300415039062,1.265490174293518,0.0]","[-1.0,0.7693096399307251,-0.6675899624824524]","[-1.0,0.7693096399307251,-0.6675899624824524]",False,False,0.0,1.1979072093963623,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.86199951171875,3.150970935821533,"[7.717145535934833e-07,0.00010378782462794334,5.766432331633098e-10,4.96847360409447e-06,0.002656260272487998,0.006944918539375067,0.0020133971702307463,0.03459756448864937,0.13546758890151978,0.818210780620575]",0.615140974521637,0.818210780620575,1.4274150133132935,0.09750226140022278,0,3.593740701675415,1.9293429755782852,0,0,9,accel_decel,high,0.7329134941101074,2.764827251434326,6.362126350402832,1.9762339998123934,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,24,4.800000000000001,"[10.35123062133789,5.292678356170654,1.5]","[-1.5949842929840088,1.2034173011779785,0.0]","[-1.0,0.7053337693214417,-0.7209993600845337]","[-1.0,0.7053337693214417,-0.7209993600845337]",False,False,0.0,1.2425411939620972,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.56561279296875,3.150970935821533,"[6.426252525670861e-07,5.1623836043290794e-05,5.483954401697133e-10,1.8640147345649893e-06,0.0028412900865077972,0.005093270912766457,0.0017655688570812345,0.10214373469352722,0.1735052913427353,0.714596688747406]",0.8323491811752319,0.714596688747406,1.4203294515609741,0.08333951979875565,0,3.300466537475586,1.8152850234575475,0,0,9,accel_decel,high,0.769983172416687,2.7802023887634277,6.338115215301514,2.5092649993894156,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,25,5.0,"[10.023802757263184,5.521769046783447,1.5]","[-1.637141466140747,1.1454545259475708,0.0]","[-1.0,0.6569741368293762,-0.7460050582885742]","[-1.0,0.6569741368293762,-0.7460050582885742]",False,False,0.0,1.2813137769699097,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.250362873077393,3.150970935821533,"[4.608889980772801e-07,2.2714533770340495e-05,5.519920631691377e-10,5.717260478377284e-07,0.00271653663367033,0.0037190760485827923,0.004783465061336756,0.27708107233047485,0.1949181705713272,0.5167579054832458]",1.0781673192977905,0.5167579054832458,1.4100136756896973,0.05444207042455673,0,3.0855391025543213,1.6719690683696462,0,0,9,accel_decel,high,0.7642956972122192,2.9515745639801025,6.377559661865234,2.2620259987888858,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,26,5.2,"[9.68944263458252,5.740725040435791,1.5]","[-1.671802043914795,1.094779372215271,0.0]","[-1.0,0.619634211063385,-0.7672405242919922]","[-1.0,0.619634211063385,-0.7672405242919922]",False,False,0.0,1.311842918395996,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.031830310821533,3.150970935821533,"[3.180796284141252e-07,9.971407052944414e-06,6.987688205839504e-10,1.6428141691449127e-07,0.002452337881550193,0.003084886819124222,0.0248654093593359,0.48599472641944885,0.20447750389575958,0.279114693403244]",1.1559836864471436,0.279114693403244,1.4044944047927856,0.04295596852898598,0,3.0721707344055176,1.3137939868961392,0,0,9,accel_decel,high,0.760830283164978,3.089547634124756,6.5304274559021,2.0016569997096667,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,27,5.4,"[9.350346565246582,5.9524688720703125,1.5]","[-1.6954818964004517,1.0587188005447388,0.0]","[-1.0,0.6002403497695923,-0.8299967050552368]","[-1.0,0.6002403497695923,-0.8299967050552368]",False,False,0.0,1.328410029411316,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,3.9217495918273926,3.150970935821533,"[2.416954316686315e-07,5.138230335433036e-06,9.182835603027684e-10,5.824026771961144e-08,0.002368398942053318,0.002915025921538472,0.07202181965112686,0.6410241723060608,0.23112396895885468,0.050541192293167114]",0.995347261428833,0.050541192293167114,1.4314967393875122,0.06568454951047897,0,3.5287063121795654,0.9429091882947784,0,0,9,accel_decel,high,0.6940154433250427,2.9854252338409424,6.207822799682617,1.887675998659688,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,28,5.6000000000000005,"[9.005533218383789,6.154767036437988,1.5]","[-1.7240644693374634,1.0114905834197998,0.0]","[-1.0,0.5568051934242249,-0.905010998249054]","[-1.0,0.5568051934242249,-0.905010998249054]",False,False,0.0,1.3534644842147827,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,3.9245219230651855,3.150970935821533,"[1.4060458397580078e-07,2.1382354589150054e-06,0.07474472373723984,1.7990966938441488e-08,0.0015912469243630767,0.0019424689235165715,0.08688220381736755,0.6375090479850769,0.19220131635665894,0.005126663483679295]",1.0595593452453613,0.005126663483679295,1.45913565158844,0.08668193221092224,0,3.813779830932617,0.45845850196604115,0,0,9,accel_decel,high,0.6989011764526367,3.038249969482422,6.275309085845947,1.9251110006734962,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,29,5.800000000000001,"[8.640244483947754,6.311005115509033,1.5]","[-1.8264435529708862,0.7811894416809082,0.0]","[-1.0,0.3106164038181305,-1.0]","[-1.0,0.3106164038181305,-1.0]",False,False,0.0,1.506377100944519,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,3.999751567840576,3.150970935821533,"[0.8870521187782288,1.227564467853881e-07,0.0065519181080162525,8.81216710713062e-10,0.00013353208487387747,0.00017273514822591096,0.0074635823257267475,0.07896390557289124,0.019639182835817337,2.2917769456398673e-05]",0.4564039707183838,2.2917769456398673e-05,1.4479235410690308,0.2638784348964691,0,2.692791223526001,3.412209465454387,0,0,7,accel_decel,low,0.7275470495223999,3.0925838947296143,6.381656169891357,1.9734409997909097,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,1,30,6.0,"[8.277997970581055,6.4774885177612305,1.5]","[-1.8112306594848633,0.8324172496795654,0.0]","[-1.0,0.48599565029144287,-1.0]","[-1.0,0.48599565029144287,-1.0]",False,False,0.0,1.4628791809082031,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.116629600524902,3.150970935821533,"[0.9806822538375854,1.8132880086341174e-08,0.00042823568219318986,1.2125279946761935e-10,3.274855043855496e-05,4.25302678195294e-05,0.0004568607546389103,0.015091827139258385,0.0032652998343110085,2.1804792993407318e-07]",0.10871600359678268,2.1804792993407318e-07,1.4953901767730713,0.17537924647331238,0,3.620388984680176,3.36739022375145,0,0,7,accel_decel,low,0.7605190277099609,3.1229734420776367,6.492863655090332,1.9027619982807664,10,21,0,1.0
