method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,11,2.2,"[-14.077685356140137,-3.246751546859741,1.5]","[1.4140390157699585,-1.4139549732208252,0.0]","[1.0,-1.0,0.7227120399475098]","[1.0,-1.0,0.7227120399475098]",False,False,0.0,1.3236284255981445,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.6456306504558516,7.247514724731445,7.247514724731445,"[0.009769074618816376,0.056711141020059586,0.010850272141397,0.8971397280693054,0.011287841945886612,0.0058637335896492004,0.008378137834370136,0.0,0.0,0.0]",0.4752398729324341,0.009769074618816376,1.5881789922714233,0.005952894687652588,0,5.245239734649658,1.7526379223993525,0,0,7,linear,medium,0.8522204756736755,2.735008478164673,5.590759754180908,1.847446999818203,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,12,2.4000000000000004,"[-13.7948579788208,-3.529571056365967,1.5]","[1.4141350984573364,-1.4140973091125488,0.0]","[1.0,-1.0,0.7243267297744751]","[1.0,-1.0,0.7243267297744751]",False,False,0.0,1.3090957403182983,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.958286285400391,6.958286285400391,"[0.01027321070432663,0.04395585507154465,0.010413989424705505,0.9147746562957764,0.006458507385104895,0.006405320484191179,0.007718410808593035,0.0,0.0,0.0]",0.4158581495285034,0.01027321070432663,1.5889145135879517,0.001614689826965332,0,5.266349792480469,1.6056531379737617,0,0,7,linear,medium,0.8572760224342346,2.700371265411377,5.564317226409912,1.7960440000024391,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,13,2.6,"[-13.512022018432617,-3.8124032020568848,1.5]","[1.4141782522201538,-1.4141613245010376,0.0]","[1.0,-1.0,0.7229312658309937]","[1.0,-1.0,0.7229312658309937]",False,False,0.0,1.2941365242004395,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.245630650455852,6.6877031326293945,6.6877031326293945,"[0.011265323497354984,0.016944129019975662,0.010057555511593819,0.9409865140914917,0.004838277585804462,0.008610672317445278,0.007297479547560215,0.0,0.0,0.0]",0.32576844096183777,0.011265323497354984,1.588278889656067,0.0013954639434814453,0,5.287461280822754,1.4586571464861071,0,0,7,linear,medium,0.8461537957191467,2.636573314666748,5.563812255859375,1.8787360004353104,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,14,2.8000000000000003,"[-13.229182243347168,-4.095241069793701,1.5]","[1.4141976833343506,-1.4141900539398193,0.0]","[1.0,-1.0,0.7260435223579407]","[1.0,-1.0,0.7260435223579407]",False,False,0.0,1.278770089149475,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.045630650455852,6.43812370300293,6.43812370300293,"[0.01236277911812067,0.006800161208957434,0.00949789211153984,0.9515572190284729,0.0037491112016141415,0.009293831884860992,0.006738971918821335,0.0,0.0,0.0]",0.2778450548648834,0.01236277911812067,1.5896978378295898,0.0031122565269470215,0,5.3085737228393555,1.3116561961214328,0,0,7,linear,medium,0.8519498705863953,2.6021649837493896,5.550362586975098,1.8309639999642968,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,15,3.0,"[-12.946340560913086,-4.378081798553467,1.5]","[1.4142063856124878,-1.4142029285430908,0.0]","[1.0,-1.0,0.7331212162971497]","[1.0,-1.0,0.7331212162971497]",False,False,0.0,1.2629998922348022,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.845630650455853,6.212083339691162,6.212083339691162,"[0.012932457029819489,0.003094563726335764,0.008827339857816696,0.9551678895950317,0.0029237207490950823,0.011320468969643116,0.0057335407473146915,0.0,0.0,0.0]",0.25705695152282715,0.012932457029819489,1.5929428339004517,0.007077693939208984,0,5.329686164855957,1.1646531630284105,0,0,7,linear,medium,0.8637956976890564,2.593219041824341,5.5841288566589355,1.8538720014475984,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,16,3.2,"[-12.663498878479004,-4.660923480987549,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,0.74299156665802]","[1.0,-1.0,0.74299156665802]",False,False,0.0,1.2468233108520508,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.6456306504558516,6.012239456176758,6.012239456176758,"[0.012296316213905811,0.0028988076373934746,0.007950879633426666,0.9592157006263733,0.0023969667963683605,0.010631111450493336,0.0046102190390229225,0.0,0.0,0.0]",0.23697347939014435,0.012296316213905811,1.597509503364563,0.009870350360870361,0,5.350799560546875,1.017649038982444,0,0,7,linear,medium,0.8751431703567505,2.584089517593384,5.608703136444092,1.9091869999101618,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,17,3.4000000000000004,"[-12.380656242370605,-4.943765640258789,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,0.7546881437301636]","[1.0,-1.0,0.7546881437301636]",False,False,0.0,1.2302342653274536,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.445630650455852,5.841281414031982,5.841281414031982,"[0.011697908863425255,0.0026714401319622993,0.007530743256211281,0.961678683757782,0.0021391648333519697,0.01024172268807888,0.004040279891341925,0.0,0.0,0.0]",0.22459666430950165,0.011697908863425255,1.602982997894287,0.011696577072143555,0,5.371913433074951,0.8706445182263158,0,0,7,linear,medium,0.904248058795929,2.6077754497528076,5.63950252532959,1.8848820000130218,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,18,3.6,"[-12.097813606262207,-5.2266082763671875,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,0.7655067443847656]","[1.0,-1.0,0.7655067443847656]",False,False,0.0,1.2132254838943481,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.245630650455852,5.701807975769043,5.701807975769043,"[0.012501559220254421,0.0023952729534357786,0.006814556196331978,0.965703010559082,0.00195572548545897,0.007221690844744444,0.00340823526494205,0.0,0.0,0.0]",0.20410171151161194,0.012501559220254421,1.6081045866012573,0.01081860065460205,0,5.393026828765869,0.7236396999375665,0,0,7,linear,medium,0.8985690474510193,2.5823633670806885,5.816831111907959,1.861693999671843,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,19,3.8000000000000003,"[-11.814970970153809,-5.509450912475586,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.77561354637146]","[1.0,-1.0,0.77561354637146]",False,False,0.0,1.1957894563674927,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.045630650455852,5.596174716949463,5.596174716949463,"[0.006415816023945808,0.0021529903169721365,0.006187863647937775,0.9737537503242493,0.0018328328151255846,0.006637438200414181,0.0030192651320248842,0.0,0.0,0.0]",0.16533702611923218,0.006415816023945808,1.6129403114318848,0.010106801986694336,0,5.414140224456787,0.576634832060047,0,0,7,linear,medium,0.9238015413284302,2.583753824234009,5.774784564971924,1.871472000857466,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,20,4.0,"[-11.53212833404541,-5.792293548583984,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.7890536785125732]","[1.0,-1.0,0.7890536785125732]",False,False,0.0,1.1779181957244873,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.845630650455852,5.526322364807129,5.526322364807129,"[0.00759497145190835,0.001976597588509321,0.0060083516873419285,0.9743305444717407,0.001778355217538774,0.005635734181851149,0.002675454830750823,0.0,0.0,0.0]",0.16173449158668518,0.00759497145190835,1.6194461584091187,0.013440132141113281,0,5.435253620147705,0.4296299641825274,0,0,7,linear,medium,0.9399482607841492,2.5767529010772705,5.711329936981201,1.813644001231296,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,21,4.2,"[-11.249285697937012,-6.075136184692383,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.8045555949211121]","[1.0,-1.0,0.8045555949211121]",False,False,0.0,1.1596043109893799,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.645630650455852,5.49361515045166,5.49361515045166,"[0.008346229791641235,0.002015942707657814,0.006777278613299131,0.9730736613273621,0.0020178277045488358,0.005268534179776907,0.0025004602503031492,0.0,0.0,0.0]",0.16800616681575775,0.008346229791641235,1.6270555257797241,0.015501916408538818,0,5.456367492675781,0.2826249971274675,0,0,7,linear,medium,0.9542568922042847,2.5692994594573975,5.623928070068359,1.9365650005056523,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,22,4.4,"[-10.966443061828613,-6.357978820800781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8229011297225952]","[1.0,-1.0,0.8229011297225952]",False,False,0.0,1.14083993434906,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.445630650455852,5.498716354370117,5.49361515045166,"[0.010241040028631687,0.0022774331737309694,0.007736098021268845,0.9685232043266296,0.002643805695697665,0.006103978957980871,0.0024745326954871416,0.0,0.0,0.0]",0.1910301148891449,0.010241040028631687,1.6362048387527466,0.018345534801483154,0,5.477480888366699,0.135620129249948,0,0,7,linear,medium,0.9747787117958069,2.5877063274383545,5.580574989318848,1.8323610001971247,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,23,4.6000000000000005,"[-10.683600425720215,-6.64082145690918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8432222008705139]","[1.0,-1.0,0.8432222008705139]",False,False,0.0,1.1216182708740234,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.245630650455852,5.541522026062012,5.49361515045166,"[0.012620697729289532,0.0027135000564157963,0.009024080820381641,0.9626002907752991,0.003311700886115432,0.007059277035295963,0.0026705204509198666,0.0,0.0,0.0]",0.2200963944196701,0.012620697729289532,1.6465187072753906,0.0203210711479187,0,5.4987077713012695,0.0,0,0,7,linear,medium,0.9778341054916382,2.5630507469177246,5.436191082000732,1.8703549994825153,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,24,4.800000000000001,"[-10.399983406066895,-6.922885894775391,1.5]","[1.4180859327316284,-1.4103219509124756,0.0]","[1.0,-0.9900797009468079,0.8617888689041138]","[1.0,-0.9900797009468079,0.8617888689041138]",False,False,0.0,1.1065424680709839,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.045630650455851,5.620073318481445,5.49361515045166,"[0.013633747585117817,0.00289512169547379,0.009337536059319973,0.9593344926834106,0.0036480422131717205,0.008361691609025002,0.0027893073856830597,0.0,0.0,0.0]",0.23583738505840302,0.013633747585117817,1.650132656097412,0.02105073630809784,0,5.5415167808532715,0.0,0,0,7,linear,medium,0.9819849729537964,2.5402681827545166,5.328995704650879,1.8980130007548723,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,25,5.0,"[-10.113511085510254,-7.2020263671875,1.5]","[1.4323633909225464,-1.3957017660140991,0.0]","[1.0,-0.9582822322845459,0.8794525265693665]","[1.0,-0.9582822322845459,0.8794525265693665]",False,False,0.0,1.103648066520691,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.8456306504558517,5.729883670806885,5.49361515045166,"[0.015507514588534832,0.003161438275128603,0.00951656885445118,0.9563547968864441,0.003888720413669944,0.008626981638371944,0.002943947445601225,0.0,0.0,0.0]",0.24952737987041473,0.015507514588534832,1.6406527757644653,0.03637421876192093,0,5.620070934295654,0.0,0,0,7,linear,medium,0.9662105441093445,2.4409713745117188,5.118631839752197,1.876501000879216,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,26,5.2,"[-9.822720527648926,-7.476621150970459,1.5]","[1.4539539813995361,-1.372974157333374,0.0]","[1.0,-0.9203967452049255,0.8963054418563843]","[1.0,-0.9203967452049255,0.8963054418563843]",False,False,0.0,1.1096985340118408,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.6456306504558524,5.866869926452637,5.49361515045166,"[0.017023451626300812,0.0033844299614429474,0.009324426762759686,0.9543429017066956,0.00424012029543519,0.008644855581223965,0.0030398101080209017,0.0,0.0,0.0]",0.2586362361907959,0.017023451626300812,1.6280336380004883,0.04146481677889824,0,5.729882717132568,0.0,0,0,7,linear,medium,0.9718751907348633,2.4233832359313965,5.053775310516357,1.8901900002674665,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,27,5.4,"[-9.526572227478027,-7.745372772216797,1.5]","[1.480743169784546,-1.343758225440979,0.0]","[1.0,-0.878422200679779,0.9122009873390198]","[1.0,-0.878422200679779,0.9122009873390198]",False,False,0.0,1.122530460357666,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.4456306504558514,6.027291774749756,5.49361515045166,"[0.01806686632335186,0.003527261083945632,0.0094959307461977,0.951514482498169,0.004236515611410141,0.01002232450991869,0.0031366157345473766,0.0,0.0,0.0]",0.2713078558444977,0.01806686632335186,1.6136096715927124,0.04488352686166763,0,5.866869926452637,0.0,0,0,7,linear,medium,0.9847737550735474,2.4301693439483643,5.032471656799316,1.830405000873725,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,28,5.6000000000000005,"[-9.224194526672363,-8.00702953338623,1.5]","[1.511889100074768,-1.308282494544983,0.0]","[1.0,-0.8321946859359741,0.9262086153030396]","[1.0,-0.8321946859359741,0.9262086153030396]",False,False,0.0,1.1414964199066162,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.245630650455852,6.207523822784424,5.49361515045166,"[0.018432188779115677,0.0030037611722946167,0.009527420625090599,0.94986891746521,0.004203502554446459,0.011836464516818523,0.0031276545487344265,0.0,0.0,0.0]",0.2777998149394989,0.018432188779115677,1.5970003604888916,0.04830317571759224,0,6.027291297912598,0.0,0,0,7,linear,medium,0.9822586178779602,2.397878885269165,4.920316219329834,1.8387860000075307,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,29,5.800000000000001,"[-8.914790153503418,-8.260257720947266,1.5]","[1.547020435333252,-1.2661393880844116,0.0]","[1.0,-0.7817241549491882,0.9378519654273987]","[1.0,-0.7817241549491882,0.9378519654273987]",False,False,0.0,1.1665644645690918,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.045630650455851,6.4040069580078125,5.49361515045166,"[0.018329113721847534,0.0025441048201173544,0.009172103367745876,0.9509886503219604,0.0039964644238352776,0.011963293887674809,0.003006229642778635,0.0,0.0,0.0]",0.2717990577220917,0.018329113721847534,1.5781822204589844,0.05179616063833237,0,6.207522392272949,0.0,0,0,7,linear,medium,0.9952396750450134,2.4091198444366455,4.8884968757629395,1.82705299994268,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,30,6.0,"[-8.597574234008789,-8.503523826599121,1.5]","[1.586078405380249,-1.2163305282592773,0.0]","[1.0,-0.7266537547111511,0.9465633630752563]","[1.0,-0.7266537547111511,0.9465633630752563]",False,False,0.0,1.198189616203308,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.8456306504558517,6.613193511962891,5.49361515045166,"[0.0171884223818779,0.002121198922395706,0.008403333835303783,0.9508050680160522,0.0035411978606134653,0.01505859661847353,0.002882191678509116,0.0,0.0,0.0]",0.2710537016391754,0.0171884223818779,1.5569225549697876,0.05575515702366829,0,6.404004096984863,0.0,0,0,7,linear,medium,0.9878473281860352,2.401552200317383,4.8429179191589355,1.869236999482382,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,9,31,6.2,"[-8.271684646606445,-8.734891891479492,1.5]","[1.6294479370117188,-1.156839370727539,0.0]","[1.0,-0.6657091975212097,0.9496675729751587]","[1.0,-0.6657091975212097,0.9496675729751587]",False,False,0.0,1.237595558166504,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.6456306504558524,6.7450270652771,5.49361515045166,"[0.015640471130609512,0.0018991288961842656,0.007547800429165363,0.9600881338119507,0.003013519337400794,0.009044835343956947,0.0027660964988172054,0.0,0.0,0.0]",0.22926555573940277,0.015640471130609512,1.5313514471054077,0.061023563146591187,0,6.613187789916992,0.0,0,0,7,linear,medium,0.9906647801399231,2.39481520652771,4.7960052490234375,1.8636499989952426,7,30,1,0.2
