method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,11,2.2,"[14.093376159667969,2.805224895477295,1.5]","[-1.4140244722366333,1.4139738082885742,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2842522859573364,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.602285578774376,5.926913738250732,5.926913738250732,"[0.0038242177106440067,0.9757243990898132,0.004856490530073643,0.005596277769654989,0.00999863725155592,0.0,0.0,0.0,0.0,0.0]",0.14620546996593475,0.9757243990898132,1.7320507764816284,0.0,0,1.9666101932525635,1.8344555509352274,0,0,4,crossing_or_sudden_threat,low,0.694143533706665,2.8178024291992188,5.70278787612915,1.6359269993699854,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,12,2.4000000000000004,"[13.810550689697266,3.088046073913574,1.5]","[-1.4141285419464111,1.414105772972107,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2691004276275635,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.402285578774376,5.467158794403076,5.467158794403076,"[0.00480851624161005,0.96678626537323,0.008008536882698536,0.006351449992507696,0.014045247808098793,0.0,0.0,0.0,0.0,0.0]",0.1890219897031784,0.96678626537323,1.7320507764816284,0.0,0,1.987140417098999,1.6840614542224357,0,0,4,crossing_or_sudden_threat,low,0.7140066623687744,2.86088228225708,5.749201774597168,1.6373239996028133,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,13,2.6,"[13.527715682983398,3.3708791732788086,1.5]","[-1.4141753911972046,1.4141651391983032,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253516674041748,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.202285578774376,5.014920711517334,5.014920711517334,"[0.005823483690619469,0.9566096067428589,0.01151648722589016,0.007187374867498875,0.018863040953874588,0.0,0.0,0.0,0.0,0.0]",0.23418068885803223,0.9566096067428589,1.7320507764816284,0.0,0,2.0076701641082764,1.533656947044082,0,0,4,crossing_or_sudden_threat,low,0.712770938873291,2.8430771827697754,5.73723840713501,1.6314569984388072,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,14,2.8000000000000003,"[13.244876861572266,3.653717517852783,1.5]","[-1.4141963720321655,1.4141918420791626,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2375218868255615,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.0022855787743765,4.572442054748535,4.572442054748535,"[0.007160749286413193,0.9445990324020386,0.0150684779509902,0.008164480328559875,0.025007156655192375,0.0,0.0,0.0,0.0,0.0]",0.2839154005050659,0.9445990324020386,1.7320507764816284,0.0,0,2.0281999111175537,1.3832479286639845,0,0,4,crossing_or_sudden_threat,low,0.7026189565658569,2.793562412261963,5.675553321838379,1.6387199993914692,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,15,3.0,"[12.9620361328125,3.936558246612549,1.5]","[-1.41420578956604,1.4142037630081177,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2211215496063232,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.8022855787743763,4.142857551574707,4.142857551574707,"[0.008856089785695076,0.9297545552253723,0.018092604354023933,0.009646127000451088,0.03365063667297363,0.0,0.0,0.0,0.0,0.0]",0.34107330441474915,0.9297545552253723,1.7320507764816284,0.0,0,2.04872989654541,1.2328368281907744,0,0,4,crossing_or_sudden_threat,low,0.7073987126350403,2.7717578411102295,5.637211799621582,1.6454249998787418,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,16,3.2,"[12.679194450378418,4.219399929046631,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2043142318725586,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.602285578774376,3.7306253910064697,3.7306253910064697,"[0.011473970487713814,0.910908579826355,0.02104920893907547,0.0104100676253438,0.04615817219018936,0.0,0.0,0.0,0.0,0.0]",0.4070196747779846,0.910908579826355,1.7320507764816284,0.0,0,2.0692596435546875,1.0824249469326475,0,0,4,crossing_or_sudden_threat,low,0.7324662208557129,2.788949728012085,5.562882423400879,1.633690999369719,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,17,3.4000000000000004,"[12.39635181427002,4.502242088317871,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1870944499969482,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.402285578774376,3.3421742916107178,3.3421742916107178,"[0.014922255650162697,0.8856250047683716,0.022935966029763222,0.013447633944451809,0.06306912750005722,0.0,0.0,0.0,0.0,0.0]",0.48913875222206116,0.8856250047683716,1.7320507764816284,0.0,0,2.089789390563965,0.932012631905122,0,0,4,crossing_or_sudden_threat,low,0.7646592855453491,2.8185501098632812,5.438671112060547,1.6476599994348362,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,18,3.6,"[12.113509178161621,4.7850847244262695,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.169456124305725,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.2022855787743763,2.9867987632751465,2.9867987632751465,"[0.01905333623290062,0.8553057909011841,0.02428547292947769,0.019622061401605606,0.08173341304063797,0.0,0.0,0.0,0.0,0.0]",0.581253170967102,0.8553057909011841,1.7320507764816284,0.0,0,2.110318660736084,0.7815999698620778,0,0,4,crossing_or_sudden_threat,low,0.7433192133903503,2.700410842895508,5.236081123352051,1.6398370007664198,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,19,3.8000000000000003,"[11.830666542053223,5.067927360534668,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1513928174972534,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.002285578774376,2.6777002811431885,2.6777002811431885,"[0.02319120615720749,0.8098024129867554,0.025124000385403633,0.046094439923763275,0.09578792750835419,0.0,0.0,0.0,0.0,0.0]",0.7172038555145264,0.8098024129867554,1.7320507764816284,0.0,0,2.130847930908203,0.6311872644420937,0,0,4,crossing_or_sudden_threat,low,0.6925222277641296,2.5323994159698486,4.982490539550781,1.774488999217283,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,20,4.0,"[11.547823905944824,5.350769996643066,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1328980922698975,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.8022855787743763,2.432584047317505,2.432584047317505,"[0.026471085846424103,0.7722691297531128,0.025503164157271385,0.1260165274143219,0.04974009469151497,0.0,0.0,0.0,0.0,0.0]",0.7995669841766357,0.7722691297531128,1.7320507764816284,0.0,0,2.1513774394989014,0.48077455902210964,0,0,4,crossing_or_sudden_threat,low,0.6543464660644531,2.429198741912842,4.873398303985596,1.7161029991257237,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,21,4.2,"[11.264981269836426,5.633612632751465,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1139650344848633,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.602285578774376,2.2722513675689697,2.2722513675689697,"[0.0281500443816185,0.7060125470161438,0.02655588462948799,0.21277949213981628,0.026502056047320366,0.0,0.0,0.0,0.0,0.0]",0.8681309223175049,0.7060125470161438,1.7320507764816284,0.0,0,2.1719069480895996,0.3303617668482459,0,0,4,crossing_or_sudden_threat,low,0.5855499505996704,2.2857558727264404,4.828616142272949,1.710794998871279,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,22,4.4,"[10.982138633728027,5.916455268859863,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0945875644683838,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.402285578774376,2.21518874168396,2.21518874168396,"[0.022449517622590065,0.7240676283836365,0.022106392309069633,0.22004128992557526,0.011335155926644802,0.0,0.0,0.0,0.0,0.0]",0.7871856093406677,0.7240676283836365,1.7320507764816284,0.0,0,2.192436695098877,0.17994906142826184,0,0,4,crossing_or_sudden_threat,low,0.537151575088501,2.2047157287597656,4.767535209655762,1.687607998974272,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,23,4.6000000000000005,"[10.699295997619629,6.199297904968262,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0747597217559814,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.202285578774376,2.269200563430786,2.21518874168396,"[0.018583225086331367,0.7061557769775391,0.019437775015830994,0.2497282475233078,0.006094977259635925,0.0,0.0,0.0,0.0,0.0]",0.7738985419273376,0.7061557769775391,1.7320507764816284,0.0,0,2.212965965270996,0.02953635600827778,0,0,4,crossing_or_sudden_threat,low,0.5421697497367859,2.218303918838501,4.7570881843566895,1.7513020011392655,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,24,4.800000000000001,"[10.41645336151123,6.48214054107666,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.054476261138916,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.0022855787743756,2.426881790161133,2.21518874168396,"[0.01566327176988125,0.7025822401046753,0.016085980460047722,0.26114729046821594,0.004521173425018787,0.0,0.0,0.0,0.0,0.0]",0.7545864582061768,0.7025822401046753,1.7320507764816284,0.0,0,2.269167423248291,0.0,0,0,4,crossing_or_sudden_threat,low,0.5528030395507812,2.274789571762085,4.888056755065918,1.7063249997590901,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,25,5.0,"[10.133610725402832,6.764983177185059,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0337318181991577,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.8022855787743763,2.6699275970458984,2.21518874168396,"[0.013436466455459595,0.7437350153923035,0.013546144589781761,0.22459430992603302,0.00468804594129324,0.0,0.0,0.0,0.0,0.0]",0.6969403028488159,0.7437350153923035,1.7320507764816284,0.0,0,2.426866292953491,0.0,0,0,4,crossing_or_sudden_threat,low,0.5531479120254517,2.36598539352417,5.100937843322754,1.6814620012155501,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,26,5.2,"[9.850768089294434,7.047825813293457,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0125219821929932,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.6022855787743762,2.977506637573242,2.21518874168396,"[0.013823345303535461,0.7834540009498596,0.014947212301194668,0.17986202239990234,0.007913385517895222,0.0,0.0,0.0,0.0,0.0]",0.6600656509399414,0.7834540009498596,1.7320507764816284,0.0,0,2.6699228286743164,0.0,0,0,4,crossing_or_sudden_threat,low,0.5689114928245544,2.4964683055877686,5.389542579650879,1.6809040007501608,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,27,5.4,"[9.567925453186035,7.3306684494018555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9908427000045776,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.402285578774376,3.331794261932373,2.21518874168396,"[0.016343651339411736,0.8256173133850098,0.01944384165108204,0.1211182028055191,0.017476985231041908,0.0,0.0,0.0,0.0,0.0]",0.6284637451171875,0.8256173133850098,1.7320507764816284,0.0,0,2.977506160736084,0.0,0,0,4,crossing_or_sudden_threat,low,0.6080006957054138,2.5622940063476562,5.615307807922363,1.6878879996511387,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,28,5.6000000000000005,"[9.285082817077637,7.613511085510254,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9686902761459351,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.2022855787743758,3.7194669246673584,2.21518874168396,"[0.017217498272657394,0.8585935831069946,0.02409939095377922,0.07986865192651749,0.020220812410116196,0.0,0.0,0.0,0.0,0.0]",0.571359395980835,0.8585935831069946,1.7320507764816284,0.0,0,3.3317935466766357,0.0,0,0,4,crossing_or_sudden_threat,low,0.630045473575592,2.5605108737945557,5.717841148376465,1.8398590000288095,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,29,5.800000000000001,"[9.002240180969238,7.896353721618652,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9460623264312744,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.0022855787743756,4.131136894226074,2.21518874168396,"[0.016611792147159576,0.8834488391876221,0.02849549800157547,0.05078568682074547,0.020658230409026146,0.0,0.0,0.0,0.0,0.0]",0.510430097579956,0.8834488391876221,1.7320507764816284,0.0,0,3.7194623947143555,0.0,0,0,4,crossing_or_sudden_threat,low,0.6388802528381348,2.5279746055603027,5.745329856872559,1.7515810013719602,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,30,6.0,"[8.715507507324219,8.175207138061523,1.5]","[-1.4336620569229126,1.3942667245864868,0.0]","[-1.0,0.9506456851959229,-1.0]","[-1.0,0.9506456851959229,-1.0]",False,False,0.0,0.9476786851882935,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.8022855787743763,4.556785583496094,2.21518874168396,"[0.017397325485944748,0.8839908242225647,0.03726355358958244,0.03839155659079552,0.022956686094403267,0.0,0.0,0.0,0.0,0.0]",0.5138704776763916,0.8839908242225647,1.7040326595306396,0.04935431480407715,0,4.1311259269714355,0.0,0,0,4,crossing_or_sudden_threat,low,0.6397855877876282,2.5011017322540283,5.723721027374268,1.782590001312201,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,31,6.2,"[8.42379093170166,8.448789596557617,1.5]","[-1.4585826396942139,1.3679102659225464,0.0]","[-1.0,0.9103989005088806,-1.0]","[-1.0,0.9103989005088806,-1.0]",False,False,0.0,0.9565852880477905,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.6022855787743762,6.3441619873046875,2.21518874168396,"[0.018614698201417923,0.8613742589950562,0.05331870913505554,0.039755064994096756,0.026937205344438553,0.0,0.0,0.0,0.0,0.0]",0.5845674872398376,0.8613742589950562,1.6819114685058594,0.040246784687042236,0,4.556766510009766,0.0,0,0,4,crossing_or_sudden_threat,low,0.5542641878128052,2.269171953201294,5.229207992553711,1.7742099989845883,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,39,32,6.4,"[8.131723403930664,8.722051620483398,1.5]","[-1.4603357315063477,1.366310715675354,0.0]","[-1.0,0.9338057041168213,-1.0]","[-1.0,0.9338057041168213,-1.0]",False,False,0.0,0.935492992401123,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.402285578774376,6.659149169921875,2.21518874168396,"[0.018022917211055756,0.6941582560539246,0.07007470726966858,0.046133801341056824,0.17161037027835846,0.0,0.0,0.0,0.0,0.0]",0.9564456939697266,0.6941582560539246,1.6946955919265747,0.023406803607940674,0,6.3441619873046875,0.0,0,0,5,crossing_or_sudden_threat,medium,0.5569649934768677,2.128624677658081,4.971958637237549,1.6962680001597619,5,30,1,0.2
