method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,11,2.2,"[-14.087776184082031,-3.428671360015869,1.5]","[1.414029598236084,-1.4139673709869385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2798175811767578,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.344539815417307,6.143141269683838,6.143141269683838,"[0.32876306772232056,0.011257201433181763,0.18136906623840332,0.08606579899787903,5.384080213843845e-05,0.26689597964286804,0.022071292623877525,0.10352373868227005,0.0,0.0]",1.6089824438095093,0.26689597964286804,1.7320507764816284,0.0,0,5.086875915527344,1.1994215937564305,0,0,12,linear,high,0.8663473725318909,2.6103549003601074,5.481385707855225,1.703853000435629,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,12,2.4000000000000004,"[-13.804949760437012,-3.7114920616149902,1.5]","[1.4141309261322021,-1.4141029119491577,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2645905017852783,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.144539815417307,5.909675121307373,5.909675121307373,"[0.31739112734794617,0.011983755975961685,0.18482407927513123,0.09241338074207306,3.818902405328117e-05,0.26677319407463074,0.022303510457277298,0.10427276045084,0.0,0.0]",1.6228375434875488,0.26677319407463074,1.7320507764816284,0.0,0,5.111894607543945,1.049916491754555,0,0,12,linear,high,0.8731114268302917,2.5988616943359375,5.603414058685303,1.7049699999915902,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,13,2.6,"[-13.522114753723145,-3.9943249225616455,1.5]","[1.4141764640808105,-1.4141638278961182,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2489326000213623,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.9445398154173072,5.708088397979736,5.708088397979736,"[0.30919623374938965,0.012641264125704765,0.17772917449474335,0.09872890263795853,2.7093909011455253e-05,0.2712596654891968,0.022391729056835175,0.1080259159207344,0.0,0.0]",1.6334595680236816,0.2712596654891968,1.7320507764816284,0.0,0,5.1369123458862305,0.9004008828479773,0,0,12,linear,high,0.8929070234298706,2.6316401958465576,5.852591037750244,1.7016179990605451,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,14,2.8000000000000003,"[-13.239274978637695,-4.277163028717041,1.5]","[1.4141968488693237,-1.4141912460327148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.232864499092102,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.744539815417307,5.541866302490234,5.541866302490234,"[0.30894482135772705,0.013218015432357788,0.15811966359615326,0.10735154151916504,1.860232623585034e-05,0.27956879138946533,0.02175205387175083,0.11102656275033951,0.0,0.0]",1.6350924968719482,0.27956879138946533,1.7320507764816284,0.0,0,5.161930561065674,0.7508806092380189,0,0,12,linear,high,0.8816074132919312,2.597548484802246,5.972776889801025,1.6837380007928004,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,15,3.0,"[-12.95643424987793,-4.560003757476807,1.5]","[1.4142060279846191,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2163909673690796,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.5445398154173073,5.414271354675293,5.414271354675293,"[0.3165851831436157,0.013926689513027668,0.133503258228302,0.10826437920331955,1.3697754184249789e-05,0.29020968079566956,0.020929817110300064,0.11656726896762848,0.0,0.0]",1.6238136291503906,0.29020968079566956,1.7320507764816284,0.0,0,5.186948299407959,0.6013582523624731,0,0,12,linear,high,0.8975592255592346,2.635767936706543,6.172722816467285,1.681223999185022,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,16,3.2,"[-12.673592567443848,-4.842845439910889,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1995103359222412,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.344539815417307,5.328080177307129,5.328080177307129,"[0.32103610038757324,0.013993117026984692,0.106349878013134,0.11805420368909836,1.0622426088957582e-05,0.30085501074790955,0.01964450255036354,0.12005648016929626,0.0,0.0]",1.608253002166748,0.30085501074790955,1.7320507764816284,0.0,0,5.211966514587402,0.45183503500766287,0,0,12,linear,high,0.9085360169410706,2.644441604614258,6.242978572845459,1.8027480000455398,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,17,3.4000000000000004,"[-12.39074993133545,-5.125687599182129,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1822174787521362,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.144539815417307,5.285317897796631,5.285317897796631,"[0.32248324155807495,0.013152804225683212,0.08704175055027008,0.1333419382572174,1.3898469660489354e-05,0.3047674596309662,0.017696905881166458,0.12150205671787262,0.0,0.0]",1.5928679704666138,0.3047674596309662,1.7320507764816284,0.0,0,5.236984729766846,0.30231136476902926,0,0,12,linear,high,0.9365646243095398,2.6895761489868164,6.281379699707031,1.7275990012421971,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,18,3.6,"[-12.10790729522705,-5.408530235290527,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1645063161849976,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.9445398154173072,5.2870402336120605,5.285317897796631,"[0.3282003402709961,0.011806663125753403,0.07318522036075592,0.1423872709274292,2.1656440367223695e-05,0.3060778081417084,0.014872128143906593,0.12344896048307419,0.0,0.0]",1.5704079866409302,0.3060778081417084,1.7320507764816284,0.0,0,5.262001991271973,0.152787468088484,0,0,12,linear,high,0.9849100112915039,2.7845704555511475,6.315892219543457,1.7454789995099418,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,19,3.8000000000000003,"[-11.825064659118652,-5.691372871398926,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1463704109191895,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.744539815417307,5.333202838897705,5.285317897796631,"[0.34092381596565247,0.010585010051727295,0.0630049780011177,0.13319925963878632,4.060564606334083e-05,0.3107735216617584,0.012679748237133026,0.12879309058189392,0.0,0.0]",1.5406668186187744,0.3107735216617584,1.7320507764816284,0.0,0,5.148505210876465,4.5,0,0,7,accel_decel,high,1.0059854984283447,2.795790195465088,6.237843990325928,1.7217329987033736,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,20,4.0,"[-11.542222023010254,-5.974215507507324,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.127803087234497,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.5445398154173073,5.422672271728516,5.285317897796631,"[0.3546765148639679,0.009447176940739155,0.05287335440516472,0.12804804742336273,8.046086441027e-05,0.30991631746292114,0.011049062013626099,0.13390907645225525,0.0,0.0]",1.5131347179412842,0.30991631746292114,1.7320507764816284,0.0,0,4.904191970825195,4.5,0,0,7,accel_decel,high,0.9931536912918091,2.697719097137451,5.866827964782715,1.7052499988494674,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,21,4.2,"[-11.256988525390625,-6.254630088806152,1.5]","[1.4261671304702759,-1.4020733833312988,0.0]","[1.0,-0.9695294499397278,1.0]","[1.0,-0.9695294499397278,1.0]",False,False,0.0,1.1230136156082153,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.3445398154173072,5.5499653816223145,5.285317897796631,"[0.3710382580757141,0.008684124797582626,0.045562997460365295,0.10780514031648636,0.0001034034721669741,0.31127920746803284,0.010376015678048134,0.1451508104801178,0.0,0.0]",1.48171067237854,0.31127920746803284,1.7146391868591309,0.030470550060272217,0,4.595085620880127,4.5,0,0,7,accel_decel,high,0.998709499835968,2.666738271713257,5.636347770690918,1.712234001388424,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,22,4.4,"[-10.96851634979248,-6.531689643859863,1.5]","[1.4423586130142212,-1.3852983713150024,0.0]","[1.0,-0.942318320274353,1.0]","[1.0,-0.942318320274353,1.0]",False,False,0.0,1.1232585906982422,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.144539815417307,5.711136341094971,5.285317897796631,"[0.38446202874183655,0.008220338262617588,0.040243349969387054,0.08825168013572693,0.00011767273826990277,0.3110196590423584,0.009868922643363476,0.1578163355588913,0.0,0.0]",1.4517714977264404,0.3110196590423584,1.6994010210037231,0.027211129665374756,0,4.312135696411133,4.5,0,0,7,accel_decel,high,0.9581464529037476,2.5476765632629395,5.346800327301025,1.6856950005603721,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,23,4.6000000000000005,"[-10.675918579101562,-6.804356098175049,1.5]","[1.4629892110824585,-1.3633321523666382,0.0]","[1.0,-0.909168541431427,1.0]","[1.0,-0.909168541431427,1.0]",False,False,0.0,1.1290193796157837,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.9445398154173068,5.901838302612305,5.285317897796631,"[0.3932860791683197,0.00780819496139884,0.03747829794883728,0.07676173746585846,9.552490519126877e-05,0.30432406067848206,0.009543167427182198,0.17070285975933075,0.0,0.0]",1.4341360330581665,0.30432406067848206,1.6812458038330078,0.033149778842926025,0,4.048545837402344,4.5,0,0,7,accel_decel,high,0.9801957011222839,2.545858383178711,5.232552528381348,1.6823419991851551,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,24,4.800000000000001,"[-10.379101753234863,-7.072404384613037,1.5]","[1.4840856790542603,-1.3402416706085205,0.0]","[1.0,-0.8801711201667786,1.0]","[1.0,-0.8801711201667786,1.0]",False,False,0.0,1.1356333494186401,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.7445398154173066,6.118774890899658,5.285317897796631,"[0.3907182216644287,0.00740506686270237,0.0363302081823349,0.08783895522356033,8.014150080271065e-05,0.28933992981910706,0.00910629890859127,0.17918111383914948,0.0,0.0]",1.448042631149292,0.28933992981910706,1.6657434701919556,0.028997421264648438,0,3.8208608627319336,4.5,0,0,7,accel_decel,high,0.9838042259216309,2.5226993560791016,5.120535850524902,1.7471549999754643,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,25,5.0,"[-10.078168869018555,-7.3358154296875,1.5]","[1.5046663284301758,-1.3170561790466309,0.0]","[1.0,-0.8532187342643738,1.0]","[1.0,-0.8532187342643738,1.0]",False,False,0.0,1.141921877861023,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.5445398154173073,6.35899019241333,5.285317897796631,"[0.3945320248603821,0.007380705792456865,0.03886277601122856,0.07054775208234787,7.256650133058429e-05,0.28360891342163086,0.009060799144208431,0.1959344893693924,0.0,0.0]",1.4365103244781494,0.28360891342163086,1.651660442352295,0.026952385902404785,0,3.6289663314819336,4.5,0,0,7,accel_decel,high,0.9549372792243958,2.420771360397339,4.743879318237305,1.722290999168763,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,26,5.2,"[-9.772661209106445,-7.593885898590088,1.5]","[1.527539610862732,-1.2903529405593872,0.0]","[1.0,-0.8204380869865417,1.0]","[1.0,-0.8204380869865417,1.0]",False,False,0.0,1.1514935493469238,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.34453981541730716,6.61885929107666,5.285317897796631,"[0.41724106669425964,0.007720903493463993,0.046608880162239075,0.06458263844251633,7.145763811422512e-05,0.29783231019973755,0.010010834783315659,0.15593183040618896,0.0,0.0]",1.41939377784729,0.29783231019973755,1.6349674463272095,0.03278064727783203,0,3.1661267280578613,4.5,0,0,7,accel_decel,high,0.9253597855567932,2.3441100120544434,4.442535400390625,1.7560950000188313,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,27,5.4,"[-9.462739944458008,-7.84663200378418,1.5]","[1.5496078729629517,-1.2637306451797485,0.0]","[1.0,-0.7922914624214172,1.0]","[1.0,-0.7922914624214172,1.0]",False,False,0.0,1.1604944467544556,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.14453981541730698,6.895909786224365,5.285317897796631,"[0.3925698697566986,0.007201679516583681,0.051340971142053604,0.06681055575609207,8.317799802171066e-05,0.35662585496902466,0.009881678968667984,0.1154862567782402,0.0,0.0]",1.3992257118225098,0.35662585496902466,1.6210261583328247,0.02814662456512451,0,3.470781087875366,4.5,0,0,7,accel_decel,high,0.8971065282821655,2.292637825012207,4.3021039962768555,1.7496689997642534,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,28,5.6000000000000005,"[-9.148741722106934,-8.094301223754883,1.5]","[1.5699903964996338,-1.2383460998535156,0.0]","[1.0,-0.7674375176429749,1.0]","[1.0,-0.7674375176429749,1.0]",False,False,0.0,1.167738437652588,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.188173770904541,5.285317897796631,"[0.38075268268585205,0.006890259217470884,0.05699338763952255,0.04375329986214638,0.00010149519221158698,0.41648542881011963,0.009759226813912392,0.08526413142681122,0.0,0.0]",1.3229777812957764,0.41648542881011963,1.6090246438980103,0.024853944778442383,0,4.502942085266113,4.5,0,0,7,accel_decel,high,0.8897262811660767,2.284639835357666,4.272400379180908,1.7270410007768078,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,29,5.800000000000001,"[-8.830634117126465,-8.336668014526367,1.5]","[1.5905365943908691,-1.2118347883224487,0.0]","[1.0,-0.7404972910881042,1.0]","[1.0,-0.7404972910881042,1.0]",False,False,0.0,1.1756458282470703,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.304814338684082,5.285317897796631,"[0.3627411723136902,0.006464555859565735,0.055975742638111115,0.037406452000141144,0.00011881488171638921,0.470929890871048,0.00952706765383482,0.0568363331258297,0.0,0.0]",1.2477409839630127,0.470929890871048,1.596350908279419,0.026940226554870605,0,5.714576244354248,3.771625728023692,0,0,7,accel_decel,high,0.886847972869873,2.250704765319824,4.23171854019165,1.705529999526334,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,30,6.0,"[-8.508776664733887,-8.574042320251465,1.5]","[1.609285831451416,-1.18687105178833,0.0]","[1.0,-0.718030571937561,1.0]","[1.0,-0.718030571937561,1.0]",False,False,0.0,1.181556224822998,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.264693737030029,5.285317897796631,"[0.3351045846939087,0.005930299870669842,0.04750131815671921,0.027492361143231392,0.00013344139733817428,0.5189526081085205,0.008542632684111595,0.056342799216508865,0.0,0.0]",1.1846609115600586,0.5189526081085205,1.5860542058944702,0.022466719150543213,0,5.817496299743652,3.530937407442908,0,0,7,accel_decel,high,0.8905010223388672,2.229841709136963,4.269133567810059,1.7060879999917233,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,31,6.2,"[-8.183083534240723,-8.806122779846191,1.5]","[1.6284658908843994,-1.1604037284851074,0.0]","[1.0,-0.6926561594009399,1.0]","[1.0,-0.6926561594009399,1.0]",False,False,0.0,1.1884994506835938,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.136401176452637,5.285317897796631,"[0.32669758796691895,0.005811494775116444,0.03882357478141785,0.024847596883773804,0.0001578643568791449,0.530070960521698,0.007390445563942194,0.06620050966739655,0.0,0.0]",1.1671887636184692,0.530070960521698,1.574729323387146,0.025374412536621094,0,5.661159515380859,3.461266558004328,0,0,7,accel_decel,high,0.8409289717674255,2.181663990020752,4.48865270614624,1.7527420004626038,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,3,32,6.4,"[-7.853770732879639,-9.033041954040527,1.5]","[1.6465649604797363,-1.1345975399017334,0.0]","[1.0,-0.6702693104743958,1.0]","[1.0,-0.6702693104743958,1.0]",False,False,0.0,1.1943747997283936,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.471117973327637,5.285317897796631,"[0.23372229933738708,0.004226540215313435,0.32904136180877686,0.013896043412387371,0.00013787653006147593,0.3574937582015991,0.004477893002331257,0.05700422078371048,0.0,0.0]",1.3444944620132446,0.3574937582015991,1.5650115013122559,0.02238684892654419,0,5.524965286254883,3.3776369369575345,0,0,7,accel_decel,high,0.8422589302062988,2.1330795288085938,4.361611843109131,1.7407300001650583,8,21,0,1.0
