method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,11,2.2,"[-14.109911918640137,-2.197054147720337,1.5]","[1.4140092134475708,-1.4139912128448486,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3036068677902222,5,5,high,linear,0.5596488902819892,6.845794250166423,4.645794250166423,2.954124689102173,2.954124689102173,"[0.022694913670420647,0.10248749703168869,0.37623533606529236,0.07137652486562729,0.07247603684663773,0.35472962260246277,0.0,0.0,0.0,0.0]",1.4334410429000854,0.35472962260246277,1.7320507764816284,0.0,0,1.510690689086914,0.6552275668511713,0,0,4,sinusoidal_lateral,medium,0.8740933537483215,2.685422897338867,5.826778411865234,1.8471349994797492,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,12,2.4000000000000004,"[-13.82708740234375,-2.47987699508667,1.5]","[1.4141217470169067,-1.4141136407852173,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2887805700302124,5,5,high,linear,0.5596488902819892,6.845794250166423,4.445794250166423,2.4864609241485596,2.4864609241485596,"[0.01981077902019024,0.10295361280441284,0.3213295340538025,0.10306072235107422,0.04564748704433441,0.4071978032588959,0.0,0.0,0.0,0.0]",1.4175060987472534,0.4071978032588959,1.7320507764816284,0.0,0,1.7792654037475586,0.4934381768154293,0,0,4,sinusoidal_lateral,medium,0.7471217513084412,2.3544762134552,5.150245666503906,1.8504879990359768,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,13,2.6,"[-13.5442533493042,-2.7627108097076416,1.5]","[1.4141722917556763,-1.4141685962677002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2735179662704468,5,5,high,linear,0.5596488902819892,6.845794250166423,4.245794250166423,2.2712509632110596,2.2712509632110596,"[0.017393240705132484,0.06664305925369263,0.2904258370399475,0.13904057443141937,0.03075316920876503,0.45574408769607544,0.0,0.0,0.0,0.0]",1.3495879173278809,0.45574408769607544,1.7320507764816284,0.0,0,2.0239462852478027,0.3150754637204615,0,0,4,sinusoidal_lateral,medium,0.7276320457458496,2.207341194152832,4.64057731628418,1.8507679997128434,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,14,2.8000000000000003,"[-13.261414527893066,-3.0455493927001953,1.5]","[1.4141950607299805,-1.4141933917999268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2578434944152832,5,5,high,linear,0.5596488902819892,6.845794250166423,4.0457942501664235,2.343491554260254,2.2712509632110596,"[0.018210340291261673,0.03219876065850258,0.2260202318429947,0.1625763177871704,0.019701337441802025,0.5412930846214294,0.0,0.0,0.0,0.0]",1.224645972251892,0.5412930846214294,1.7320507764816284,0.0,0,2.2065269947052,0.1213709592154627,0,0,4,sinusoidal_lateral,medium,0.7195117473602295,2.129977226257324,4.385803699493408,1.8094220013153972,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,15,3.0,"[-12.9785737991333,-3.32839035987854,1.5]","[1.4142051935195923,-1.414204478263855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2417633533477783,5,5,high,linear,0.5596488902819892,6.845794250166423,3.8457942501664233,2.6511142253875732,2.2712509632110596,"[0.01313320267945528,0.01631294935941696,0.1565055251121521,0.19171972572803497,0.0067687975242733955,0.6155597567558289,0.0,0.0,0.0,0.0]",1.0634713172912598,0.6155597567558289,1.7320507764816284,0.0,0,2.343421697616577,0.0,0,0,4,sinusoidal_lateral,medium,0.6794267296791077,1.991562008857727,4.285536766052246,1.8985379992955131,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,16,3.2,"[-12.695732116699219,-3.611232280731201,1.5]","[1.4142098426818848,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2252758741378784,5,5,high,linear,0.5596488902819892,6.845794250166423,3.645794250166423,3.1024341583251953,2.2712509632110596,"[0.010155952535569668,0.03036043792963028,0.12106712907552719,0.2062753438949585,0.002191659528762102,0.6299495100975037,0.0,0.0,0.0,0.0]",1.0384769439697266,0.6299495100975037,1.7320507764816284,0.0,0,2.651097297668457,0.0,0,0,4,sinusoidal_lateral,medium,0.6538431644439697,1.8833494186401367,4.123277187347412,1.894067998364335,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,17,3.4000000000000004,"[-12.41288948059082,-3.8940746784210205,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.208376169204712,5,5,high,linear,0.5596488902819892,6.845794250166423,3.445794250166423,3.62772798538208,2.2712509632110596,"[0.01289436873048544,0.015805894508957863,0.09558528661727905,0.21401353180408478,0.0012222392251715064,0.6604786515235901,0.0,0.0,0.0,0.0]",0.9581708908081055,0.6604786515235901,1.7320507764816284,0.0,0,3.102433919906616,0.0,0,0,4,sinusoidal_lateral,medium,0.6505002379417419,1.8825312852859497,4.290008068084717,1.9021700009034248,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,18,3.6,"[-12.130046844482422,-4.17691707611084,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.191057801246643,5,5,high,linear,0.5596488902819892,6.845794250166423,3.245794250166423,4.027185916900635,2.2712509632110596,"[0.013845347799360752,0.038637541234493256,0.07522167265415192,0.18638959527015686,0.0006881162989884615,0.6852176785469055,0.0,0.0,0.0,0.0]",0.9567405581474304,0.6852176785469055,1.7320507764816284,0.0,0,3.6277194023132324,0.0,0,0,4,sinusoidal_lateral,medium,0.7152147889137268,2.0701074600219727,4.64774751663208,1.8362410010013264,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,19,3.8000000000000003,"[-11.847204208374023,-4.459759712219238,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1733132600784302,5,5,high,linear,0.5596488902819892,6.845794250166423,3.045794250166423,4.107696056365967,2.2712509632110596,"[0.018920009955763817,0.06586504727602005,0.06155208498239517,0.19346773624420166,0.0004548822471406311,0.6597402691841125,0.0,0.0,0.0,0.0]",1.0215189456939697,0.6597402691841125,1.7320507764816284,0.0,0,4.027158737182617,0.0,0,0,2,sinusoidal_lateral,medium,0.726647138595581,2.102818727493286,4.769843101501465,1.8812170001183404,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,20,4.0,"[-11.564361572265625,-4.742602348327637,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1551358699798584,5,5,high,linear,0.5596488902819892,6.845794250166423,2.8457942501664233,4.240170001983643,2.2712509632110596,"[0.015238875523209572,0.0577271543443203,0.054290663450956345,0.2143634855747223,0.00041320023592561483,0.657966673374176,0.0,0.0,0.0,0.0]",0.9953504800796509,0.657966673374176,1.7320507764816284,0.0,0,4.1076836585998535,0.0,0,0,2,sinusoidal_lateral,medium,0.7075748443603516,2.013267755508423,4.741349697113037,1.8278600000485312,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,21,4.2,"[-11.281518936157227,-5.025444984436035,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1365187168121338,5,5,high,linear,0.5596488902819892,6.845794250166423,2.645794250166423,4.419119358062744,2.2712509632110596,"[0.012730040587484837,0.05572234466671944,0.04445889592170715,0.18193714320659637,0.0004450336564332247,0.7047065496444702,0.0,0.0,0.0,0.0]",0.9149527549743652,0.7047065496444702,1.7320507764816284,0.0,0,4.240166664123535,0.0,0,0,2,sinusoidal_lateral,medium,0.7150481343269348,1.9638309478759766,4.740929126739502,1.9175349989382084,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,22,4.4,"[-10.998676300048828,-5.308287620544434,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1174542903900146,5,5,high,linear,0.5596488902819892,6.845794250166423,2.445794250166423,4.639945983886719,2.2712509632110596,"[0.015330279245972633,0.0680779367685318,0.036481358110904694,0.10962062329053879,0.0004548625147435814,0.770034909248352,0.0,0.0,0.0,0.0]",0.8148362636566162,0.770034909248352,1.7320507764816284,0.0,0,4.419119358062744,0.0,0,0,2,sinusoidal_lateral,medium,0.7573449015617371,2.035695791244507,4.9013848304748535,1.8482530012988718,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,23,4.6000000000000005,"[-10.71583366394043,-5.591130256652832,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0979368686676025,5,5,high,linear,0.5596488902819892,6.845794250166423,2.2457942501664228,4.89920711517334,2.2712509632110596,"[0.01705763302743435,0.06972683221101761,0.027467498555779457,0.09382126480340958,0.00032071047462522984,0.7916060090065002,0.0,0.0,0.0,0.0]",0.7634644508361816,0.7916060090065002,1.7320507764816284,0.0,0,4.639944553375244,0.0,0,0,2,sinusoidal_lateral,medium,0.7878222465515137,2.0814831256866455,5.007089614868164,1.852444000178366,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,24,4.800000000000001,"[-10.432991027832031,-5.8739728927612305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.077959656715393,5,5,high,linear,0.5596488902819892,6.845794250166423,2.0457942501664226,5.1945271492004395,2.2712509632110596,"[0.014786165207624435,0.0745912417769432,0.02144698053598404,0.08494649827480316,0.000161331903655082,0.804067850112915,0.0,0.0,0.0,0.0]",0.7245402336120605,0.804067850112915,1.7320507764816284,0.0,0,4.899199485778809,0.0,0,0,2,sinusoidal_lateral,medium,0.8069953322410583,2.113755464553833,5.082089424133301,1.8457389996910933,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,25,5.0,"[-10.150148391723633,-6.156815528869629,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.057517170906067,5,5,high,linear,0.5596488902819892,6.845794250166423,1.8457942501664233,5.524290561676025,2.2712509632110596,"[0.013399189338088036,0.01410815678536892,0.018067246302962303,0.12524162232875824,8.701627666596323e-05,0.8290966749191284,0.0,0.0,0.0,0.0]",0.6068077683448792,0.8290966749191284,1.7320507764816284,0.0,0,5.194510459899902,0.0,0,0,2,sinusoidal_lateral,medium,0.8295063972473145,2.1567656993865967,5.0870795249938965,1.886526000816957,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,26,5.2,"[-9.865382194519043,-6.437710762023926,1.5]","[1.4238301515579224,-1.4044766426086426,0.0]","[1.0,-0.975451648235321,1.0]","[1.0,-0.975451648235321,1.0]",False,False,0.0,1.048351526260376,5,5,high,linear,0.5596488902819892,6.845794250166423,1.6457942501664231,5.884886741638184,2.2712509632110596,"[0.012869796715676785,0.006577042397111654,0.01511630229651928,0.11616629362106323,7.616238144692034e-05,0.8491944074630737,0.0,0.0,0.0,0.0]",0.5420446395874023,0.8491944074630737,1.7179946899414062,0.024548351764678955,0,5.524261474609375,0.0,0,0,2,sinusoidal_lateral,medium,0.8694939613342285,2.2205448150634766,5.35368013381958,1.846856001066044,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,27,5.4,"[-9.576944351196289,-6.714799880981445,1.5]","[1.4421873092651367,-1.3854445219039917,0.0]","[1.0,-0.9401227831840515,1.0]","[1.0,-0.9401227831840515,1.0]",False,False,0.0,1.0498454570770264,5,5,high,linear,0.5596488902819892,6.845794250166423,1.445794250166423,6.2732253074646,2.2712509632110596,"[0.010714856907725334,0.021870983764529228,0.010805652476847172,0.1059487909078598,9.639209747547284e-05,0.8505632877349854,0.0,0.0,0.0,0.0]",0.5575267672538757,0.8505632877349854,1.698184609413147,0.03532886505126953,0,5.884843349456787,0.0,0,0,2,sinusoidal_lateral,medium,0.7288961410522461,1.872613787651062,4.562192916870117,1.9591600012063282,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,28,5.6000000000000005,"[-9.280258178710938,-6.9828362464904785,1.5]","[1.4834312200546265,-1.3401808738708496,0.0]","[1.0,-0.859046995639801,1.0]","[1.0,-0.859046995639801,1.0]",False,False,0.0,1.0805675983428955,5,5,high,linear,0.5596488902819892,6.845794250166423,1.2457942501664228,6.682649612426758,2.2712509632110596,"[0.009154854342341423,0.019144536927342415,0.005495497956871986,0.08993852138519287,0.2248724102973938,0.6513941287994385,0.0,0.0,0.0,0.0]",0.9786983728408813,0.6513941287994385,1.6546787023544312,0.08107578754425049,0,6.273166179656982,0.0,0,0,2,sinusoidal_lateral,medium,0.6759651303291321,1.8013585805892944,4.531142711639404,1.9113890011794865,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,29,5.800000000000001,"[-8.971434593200684,-7.236362934112549,1.5]","[1.5441187620162964,-1.267633080482483,0.0]","[1.0,-0.7582880854606628,1.0]","[1.0,-0.7582880854606628,1.0]",False,False,0.0,1.1384280920028687,5,5,high,linear,0.5596488902819892,6.845794250166423,1.0457942501664226,7.10682487487793,2.2712509632110596,"[0.4416595697402954,0.009025607258081436,0.0016852709231898189,0.03581767901778221,0.16533015668392181,0.34648171067237854,0.0,0.0,0.0,0.0]",1.1982388496398926,0.34648171067237854,1.6046808958053589,0.10075891017913818,0,6.682573318481445,0.0,0,0,2,sinusoidal_lateral,medium,0.7572174668312073,2.0028133392333984,4.76432991027832,1.848533000156749,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,30,6.0,"[-8.65431022644043,-7.47952938079834,1.5]","[1.5856233835220337,-1.2158321142196655,0.0]","[1.0,-0.7246506214141846,1.0]","[1.0,-0.7246506214141846,1.0]",False,False,0.0,1.173228144645691,5,5,high,linear,0.5596488902819892,6.845794250166423,0.8457942501664233,7.548929214477539,2.2712509632110596,"[0.27222782373428345,0.01720098778605461,0.0012546692742034793,0.028433052822947502,0.22869502007961273,0.4521884620189667,0.0,0.0,0.0,0.0]",1.2299847602844238,0.4521884620189667,1.589062213897705,0.03363746404647827,0,7.1067304611206055,0.0,0,0,2,sinusoidal_lateral,medium,0.8081128001213074,2.1032683849334717,4.773316860198975,1.8577520004328107,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,31,6.2,"[-8.32991886138916,-7.713014125823975,1.5]","[1.6219549179077148,-1.1674245595932007,0.0]","[1.0,-0.6829289793968201,1.0]","[1.0,-0.6829289793968201,1.0]",False,False,0.0,1.2029075622558594,5,5,high,linear,0.5596488902819892,6.845794250166423,0.6457942501664231,7.81274938583374,2.2712509632110596,"[0.17139218747615814,0.007485027424991131,0.0008118142723105848,0.016608554869890213,0.3235512971878052,0.48015111684799194,0.0,0.0,0.0,0.0]",1.1301355361938477,0.48015111684799194,1.5704751014709473,0.0417216420173645,0,7.548816204071045,0.0,0,0,2,sinusoidal_lateral,medium,0.8575839400291443,2.173872709274292,4.854231357574463,1.849370000854833,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,32,6.4,"[-7.998260498046875,-7.936075210571289,1.5]","[1.6582920551300049,-1.1153051853179932,0.0]","[1.0,-0.6355536580085754,1.0]","[1.0,-0.6355536580085754,1.0]",False,False,0.0,1.2345260381698608,5,5,high,linear,0.5596488902819892,6.845794250166423,0.44579425016642293,7.9793877601623535,2.2712509632110596,"[0.1375185251235962,0.006394061725586653,0.00047448551049456,0.020984770730137825,0.39635682106018066,0.43827134370803833,0.0,0.0,0.0,0.0]",1.118199348449707,0.43827134370803833,1.550460696220398,0.04737532138824463,0,7.812569618225098,0.0,0,0,3,ar1_velocity,high,0.8962364196777344,2.291262626647949,4.9076619148254395,1.9111100009467918,6,30,1,0.2
