method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,11,2.2,"[-14.059616088867188,-3.8099005222320557,1.5]","[1.4140557050704956,-1.4139297008514404,0.0]","[1.0,-1.0,0.0970393717288971]","[1.0,-1.0,0.0970393717288971]",False,False,0.0,1.2325384616851807,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,3.7250239849090576,3.7250239849090576,"[0.006687702611088753,0.006333713419735432,0.006952966563403606,0.001122971996665001,0.9789025783538818,0.0,0.0,0.0,0.0,0.0]",0.12859567999839783,0.006333713419735432,1.4175388813018799,0.01773017644882202,0,2.1202383041381836,1.3407854639736636,0,0,10,sinusoidal_lateral,medium,0.7855149507522583,2.5805912017822266,6.220616817474365,1.7516240004624706,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.776787757873535,-4.09271764755249,1.5]","[1.4141426086425781,-1.4140859842300415,0.0]","[1.0,-1.0,0.08526408672332764]","[1.0,-1.0,0.08526408672332764]",False,False,0.0,1.2165647745132446,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,3.176987886428833,3.176987886428833,"[0.006358635146170855,0.00857917033135891,0.009322273544967175,0.0014039237285032868,0.9743359684944153,0.0,0.0,0.0,0.0,0.0]",0.1511232852935791,0.00857917033135891,1.4167815446853638,0.011775285005569458,0,2.455261468887329,1.1901855551263034,0,0,10,sinusoidal_lateral,medium,0.805808424949646,2.5960853099823,6.308760643005371,1.7655930005275877,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,13,2.6,"[-13.493951797485352,-4.375548839569092,1.5]","[1.4141817092895508,-1.414156198501587,0.0]","[1.0,-1.0,0.08260361105203629]","[1.0,-1.0,0.08260361105203629]",False,False,0.0,1.2001698017120361,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.8632412711507267,2.75555157661438,2.75555157661438,"[0.007148762699216604,0.012532873079180717,0.014409511350095272,0.0023376247845590115,0.9635711908340454,0.0,0.0,0.0,0.0,0.0]",0.20122143626213074,0.012532873079180717,1.4166239500045776,0.0026604756712913513,0,2.4863030910491943,0.4060975742410255,0,0,6,sinusoidal_lateral,medium,0.8358978033065796,2.6491737365722656,6.462183952331543,1.7597259993635816,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,14,2.8000000000000003,"[-13.211112022399902,-4.65838623046875,1.5]","[1.4141992330551147,-1.4141877889633179,0.0]","[1.0,-1.0,0.08377490192651749]","[1.0,-1.0,0.08377490192651749]",False,False,0.0,1.1833692789077759,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.6632412711507265,2.5471136569976807,2.5471136569976807,"[0.007148967124521732,0.017157331109046936,0.02206459641456604,0.004253237042576075,0.9493758082389832,0.0,0.0,0.0,0.0,0.0]",0.26176485419273376,0.017157331109046936,1.4166927337646484,0.0011712908744812012,0,2.492140054702759,0.24064123848102345,0,0,6,sinusoidal_lateral,medium,0.8867174386978149,2.7773921489715576,6.651064872741699,1.7510659999970812,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,15,3.0,"[-12.92827033996582,-4.941226482391357,1.5]","[1.414207100868225,-1.4142019748687744,0.0]","[1.0,-1.0,0.08715300261974335]","[1.0,-1.0,0.08715300261974335]",False,False,0.0,1.166165828704834,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.4632412711507268,2.6075754165649414,2.5471136569976807,"[0.006815730128437281,0.02336115762591362,0.03182566910982132,0.008542516268789768,0.9294549822807312,0.0,0.0,0.0,0.0,0.0]",0.3401607573032379,0.02336115762591362,1.4168964624404907,0.0033781006932258606,0,2.5244195461273193,0.07019258847793718,0,0,6,sinusoidal_lateral,medium,0.9108501672744751,2.855459690093994,6.700571537017822,1.7586080011824379,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,16,3.2,"[-12.645428657531738,-5.2240681648254395,1.5]","[1.4142106771469116,-1.4142082929611206,0.0]","[1.0,-1.0,0.09388817101716995]","[1.0,-1.0,0.09388817101716995]",False,False,0.0,1.1485576629638672,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,2.9108877182006836,2.5471136569976807,"[0.007243271917104721,0.032185427844524384,0.04164881631731987,0.013954411260783672,0.9049679636955261,0.0,0.0,0.0,0.0,0.0]",0.4286484122276306,0.032185427844524384,1.4173266887664795,0.006735168397426605,0,2.607574701309204,0.0,0,0,6,sinusoidal_lateral,medium,0.889987587928772,2.7635161876678467,6.366281032562256,1.753020998876309,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.36258602142334,-5.50691032409668,1.5]","[1.4142122268676758,-1.4142111539840698,0.0]","[1.0,-1.0,0.10287202894687653]","[1.0,-1.0,0.10287202894687653]",False,False,0.0,1.1305400133132935,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,3.3772881031036377,2.5471136569976807,"[0.009625543840229511,0.04588307812809944,0.03870910778641701,0.014748691581189632,0.8910335898399353,0.0,0.0,0.0,0.0,0.0]",0.4769509732723236,0.04588307812809944,1.41795015335083,0.008983857929706573,0,2.9108846187591553,0.0,0,0,6,sinusoidal_lateral,medium,0.8579018712043762,2.5928683280944824,5.816041946411133,1.7912940002133837,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,18,3.6,"[-12.079743385314941,-5.789752960205078,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,0.11283086985349655]","[1.0,-1.0,0.11283086985349655]",False,False,0.0,1.1121079921722412,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,3.834516763687134,2.5471136569976807,"[0.011699539609253407,0.07607520371675491,0.03884477540850639,0.01772012561559677,0.8556603789329529,0.0,0.0,0.0,0.0,0.0]",0.5790371298789978,0.07607520371675491,1.4187074899673462,0.009958840906620026,0,3.377272605895996,0.0,0,0,6,sinusoidal_lateral,medium,0.8491309881210327,2.476655960083008,5.329843997955322,1.7158650007331744,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.796900749206543,-6.072595596313477,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.1387302130460739]","[1.0,-1.0,0.1387302130460739]",False,False,0.0,1.0932562351226807,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,3.9808318614959717,2.5471136569976807,"[0.0170675627887249,0.1267728954553604,0.046163659542798996,0.02056943252682686,0.7894264459609985,0.0,0.0,0.0,0.0,0.0]",0.7398348450660706,0.1267728954553604,1.4210017919540405,0.025899343192577362,0,3.3697104454040527,1.982414810381849,0,0,5,accel_decel,medium,0.8224021792411804,2.328958511352539,4.833512306213379,1.7245260005438467,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,20,4.0,"[-11.514058113098145,-6.355438232421875,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.1967293620109558]","[1.0,-1.0,0.1967293620109558]",False,False,0.0,1.0739792585372925,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.4632412711507268,4.193230628967285,2.5471136569976807,"[0.026509612798690796,0.215263232588768,0.07268020510673523,0.02344236895442009,0.6621045470237732,0.0,0.0,0.0,0.0,0.0]",0.9783935546875,0.215263232588768,1.4278314113616943,0.0579991489648819,0,2.6566073894500732,1.9083778562390266,0,0,5,accel_decel,medium,0.7694033980369568,2.137417793273926,4.366039752960205,1.7175419998238795,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,21,4.2,"[-11.231215476989746,-6.638280868530273,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.2990303635597229]","[1.0,-1.0,0.2990303635597229]",False,False,0.0,1.0542724132537842,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.2632412711507266,3.972754716873169,2.5471136569976807,"[0.04474445432424545,0.32898345589637756,0.11723550409078598,0.027243880555033684,0.481792688369751,0.0,0.0,0.0,0.0,0.0]",1.2060433626174927,0.32898345589637756,1.4454823732376099,0.10230100154876709,0,2.4979355335235596,1.7314815271424833,0,0,5,accel_decel,medium,0.7314839363098145,1.9922733306884766,4.009995460510254,1.7189379996125354,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,22,4.4,"[-10.943658828735352,-6.916262149810791,1.5]","[1.4377855062484741,-1.3899054527282715,0.0]","[1.0,-0.9403243660926819,0.37638774514198303]","[1.0,-0.9403243660926819,0.37638774514198303]",False,False,0.0,1.0630520582199097,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.06324127115072642,3.579455614089966,2.5471136569976807,"[0.03335098177194595,0.41284283995628357,0.16679444909095764,0.03168724477291107,0.35532456636428833,0.0,0.0,0.0,0.0,0.0]",1.254422664642334,0.41284283995628357,1.4233332872390747,0.09770028293132782,0,2.1775333881378174,1.5639728109433766,0,0,5,accel_decel,medium,0.6868978142738342,1.8519761562347412,3.9689362049102783,1.715865999358357,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,23,4.6000000000000005,"[-10.644209861755371,-7.180938720703125,1.5]","[1.4972455501556396,-1.323381781578064,0.0]","[1.0,-0.8210189938545227,0.4178352355957031]","[1.0,-0.8210189938545227,0.4178352355957031]",False,False,0.0,1.1177217960357666,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,3.197213888168335,2.5471136569976807,"[0.06929704546928406,0.44515174627304077,0.20071259140968323,0.04212242364883423,0.24271614849567413,0.0,0.0,0.0,0.0,0.0]",1.344639778137207,0.44515174627304077,1.3596538305282593,0.1262999027967453,0,1.7606267929077148,1.3803770630845535,0,0,5,accel_decel,medium,0.6607514023780823,1.7860475778579712,4.123005390167236,1.701338000202668,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,24,4.800000000000001,"[-10.332148551940918,-7.430282115936279,1.5]","[1.5603046417236328,-1.246716022491455,0.0]","[1.0,-0.7347001433372498,0.42223209142684937]","[1.0,-0.7347001433372498,0.42223209142684937]",False,False,0.0,1.179872989654541,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.8275578022003174,2.5471136569976807,"[0.08948538452386856,0.3943495750427246,0.24713116884231567,0.06855808198451996,0.200475811958313,0.0,0.0,0.0,0.0,0.0]",1.43430495262146,0.3943495750427246,1.3107495307922363,0.08643075823783875,0,1.6457618474960327,1.1990418015016073,0,0,5,accel_decel,medium,0.6725869178771973,1.8708257675170898,4.49092960357666,1.7197760007547913,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,25,5.0,"[-10.006916999816895,-7.6618523597717285,1.5]","[1.6261577606201172,-1.157851219177246,0.0]","[1.0,-0.6460776329040527,0.4092850089073181]","[1.0,-0.6460776329040527,0.4092850089073181]",False,False,0.0,1.2496377229690552,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.4665684700012207,2.4665684700012207,"[0.11092279106378555,0.3597065210342407,0.29367268085479736,0.09254751354455948,0.1431504338979721,0.0,0.0,0.0,0.0,0.0]",1.4700628519058228,0.3597065210342407,1.2589402198791504,0.08956325054168701,0,1.553883671760559,1.01904740169013,0,0,5,accel_decel,medium,0.7142486572265625,2.0242490768432617,4.933062553405762,1.7030140006681904,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,26,5.2,"[-9.668530464172363,-7.873411178588867,1.5]","[1.6919329166412354,-1.0577936172485352,0.0]","[1.0,-0.5592049956321716,0.37896040081977844]","[1.0,-0.5592049956321716,0.37896040081977844]",False,False,0.0,1.3243634700775146,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.943673190152696,2.1025171279907227,2.1025171279907227,"[0.12221173942089081,0.3523173928260803,0.34768831729888916,0.09305033832788467,0.08473226428031921,0.0,0.0,0.0,0.0,0.0]",1.4218494892120361,0.12221173942089081,1.2067813873291016,0.09201324731111526,0,1.4566572904586792,0.838938300978655,0,1,5,accel_decel,medium,0.7883132696151733,2.3671207427978516,6.033491611480713,1.757212001393782,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,27,5.4,"[-9.32138442993164,-8.070718765258789,1.5]","[1.7357285022735596,-0.9865368008613586,0.0]","[1.0,-0.5240826606750488,0.3262174129486084]","[1.0,-0.5240826606750488,0.3262174129486084]",False,False,0.0,1.37142813205719,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.7436731901526956,1.756812334060669,1.756812334060669,"[0.1412236988544464,0.3726784288883209,0.36428844928741455,0.08101679384708405,0.040792692452669144,0.0,0.0,0.0,0.0,0.0]",1.3462520837783813,0.1412236988544464,1.1751937866210938,0.06336719542741776,0,1.3729760646820068,0.6569232595814454,0,1,5,accel_decel,medium,0.893390953540802,2.607927083969116,6.455625057220459,1.7636379998293705,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,28,5.6000000000000005,"[-8.965865135192871,-8.252665519714355,1.5]","[1.7775981426239014,-0.90973299741745,0.0]","[1.0,-0.4675357937812805,0.29166650772094727]","[1.0,-0.4675357937812805,0.29166650772094727]",False,False,0.0,1.4196690320968628,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.5436731901526954,1.4567936658859253,1.4567936658859253,"[0.1249823197722435,0.3984055519104004,0.385609894990921,0.0715603455901146,0.019441939890384674,0.0,0.0,0.0,0.0,0.0]",1.2593439817428589,0.1249823197722435,1.1417789459228516,0.0662669837474823,0,1.2892287969589233,0.4746131682490836,0,1,5,accel_decel,medium,0.9655759930610657,2.767531156539917,6.551779270172119,1.7479920006735483,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,29,5.800000000000001,"[-8.60340690612793,-8.420592308044434,1.5]","[1.8122892379760742,-0.839634120464325,0.0]","[1.0,-0.42509913444519043,0.2621113359928131]","[1.0,-0.42509913444519043,0.2621113359928131]",False,False,0.0,1.460357904434204,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.3436731901526953,1.2556289434432983,1.2556289434432983,"[0.214608296751976,0.37427568435668945,0.3481769263744354,0.05536626651883125,0.007572886999696493,0.0,0.0,0.0,0.0,0.0]",1.2626336812973022,0.214608296751976,1.117770791053772,0.05171439051628113,0,1.2376123666763306,0.29213693804036395,0,1,5,accel_decel,medium,0.8397719264030457,2.5058016777038574,5.970245361328125,1.765871998941293,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,30,6.0,"[-8.232956886291504,-8.56970500946045,1.5]","[1.8522515296936035,-0.7455655932426453,0.0]","[1.0,-0.354832261800766,0.3373050093650818]","[1.0,-0.354832261800766,0.3373050093650818]",False,False,0.0,1.5151660442352295,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.143673190152696,5.917247772216797,1.2199933528900146,"[0.031751200556755066,0.019083833321928978,0.9465950727462769,0.002430741675198078,0.00013920533820055425,0.0,0.0,0.0,0.0,0.0]",0.25290820002555847,0.031751200556755066,1.1134095191955566,0.10291512310504913,0,1.1992778778076172,0.11601792762521385,1,1,5,accel_decel,medium,0.9300958514213562,2.875561475753784,5.995828151702881,1.760285000273143,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,21,31,6.2,"[-7.894482612609863,-8.77428150177002,1.5]","[1.6923718452453613,-1.022884726524353,0.0]","[1.0,-0.7997665405273438,0.25136038661003113]","[1.0,-0.7997665405273438,0.25136038661003113]",False,False,0.0,1.2573655843734741,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,1.9436731901526958,6.081978797912598,1.2199933528900146,"[0.07708916068077087,0.022283876314759254,0.01039095688611269,0.0025625014677643776,0.8876734375953674,0.0,0.0,0.0,0.0,0.0]",0.45083996653556824,0.07708916068077087,1.3049170970916748,0.4531589150428772,0,5.916811466217041,0.0,0,0,11,sinusoidal_lateral,high,0.728636622428894,2.3340649604797363,5.71622896194458,1.7267610000999412,5,30,1,0.2
