method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.3263517916202545]","[-1.0,1.0,0.3263517916202545]",False,False,0.0,1.2131071090698242,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,2.2545361518859863,2.1900722980499268,"[0.06006840243935585,1.2532264292985928e-07,0.9181275963783264,2.68267491554397e-11,7.803085111390828e-08,1.0652541249100977e-07,0.021803563460707664,8.379763727361933e-08,0.0,0.0]",0.3307739496231079,0.9181275963783264,1.4513804912567139,0.03150483965873718,0,1.114937424659729,0.6419882597001975,1,1,23,accel_decel,low,0.7046588659286499,2.5192439556121826,6.020657539367676,1.7127929986600066,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.3019362688064575]","[-1.0,1.0,0.3019362688064575]",False,False,0.0,1.1963622570037842,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,1.7226834297180176,1.7226834297180176,"[0.049661315977573395,9.211081675175592e-08,0.9327659606933594,2.5292986021580033e-12,2.8047134392750195e-08,6.50908731358868e-08,0.01757250539958477,5.4184905451393206e-08,0.0,0.0]",0.2850527763366699,0.9327659606933594,1.4460862874984741,0.024415522813796997,0,1.2836310863494873,0.41350629989063553,0,1,23,accel_decel,low,0.731483519077301,2.6630423069000244,6.5413994789123535,1.7608439993637148,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.294392466545105]","[-1.0,1.0,0.294392466545105]",False,False,0.0,1.1792107820510864,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.9888150332574499,1.5031241178512573,1.5031241178512573,"[0.11361058056354523,1.0768502534119762e-07,0.8648648858070374,5.89155623158949e-13,3.0166524833674657e-09,2.9080515773216575e-08,0.021524522453546524,4.742105375044048e-09,0.0,0.0]",0.45528897643089294,0.8648648858070374,1.4445300102233887,0.007543802261352539,0,1.4108916521072388,0.20369513326313976,0,1,23,accel_decel,low,0.7786585688591003,2.7968451976776123,7.095215320587158,1.7555350004840875,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.3215106129646301]","[-1.0,1.0,0.3215106129646301]",False,False,0.0,1.1616483926773071,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.7888150332574497,1.7669072151184082,1.5031241178512573,"[0.050715960562229156,1.0399580929743024e-07,0.9113541841506958,3.165894467156011e-13,8.620493208155722e-10,1.209828237591637e-08,0.03792969137430191,4.3293001128486e-11,0.0,0.0]",0.35991430282592773,0.9113541841506958,1.450299620628357,0.027118146419525146,0,1.501782774925232,0.012162617237014959,0,0,23,accel_decel,low,0.791678786277771,2.862882614135742,7.354259490966797,1.7457569992984645,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.32525670528411865]","[-1.0,1.0,0.32525670528411865]",False,False,0.0,1.143669843673706,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.58881503325745,1.9916036128997803,1.5031241178512573,"[0.04327404126524925,5.3154870727212256e-08,0.8767382502555847,2.4581159048346624e-13,4.0802813905393975e-10,4.17941148356249e-09,0.07998761534690857,1.0737223827064768e-12,0.0,0.0]",0.45326173305511475,0.8767382502555847,1.4511348009109497,0.0037460923194885254,0,1.7669062614440918,0.0,0,0,23,accel_decel,low,0.8346454501152039,3.0271072387695312,7.809276580810547,1.7058079993148567,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.2878700792789459]","[-1.0,1.0,0.2878700792789459]",False,False,0.0,1.1252691745758057,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.3888150332574498,1.9011304378509521,1.5031241178512573,"[0.010099463164806366,6.546491793102405e-09,0.9380800127983093,1.8428773860667408e-13,1.0880638751098459e-10,8.603883716595817e-10,0.05182049423456192,1.660135109894309e-13,0.0,0.0]",0.2597591280937195,0.9380800127983093,1.4432148933410645,0.03738662600517273,0,1.8381658792495728,0.17810650530541958,0,0,27,ar1_velocity,low,0.8830724358558655,3.205904960632324,8.260686874389648,1.7186599998240126,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.2029215693473816]","[-1.0,1.0,0.2029215693473816]",False,False,0.0,1.106440544128418,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.18881503325745008,2.055177927017212,1.5031241178512573,"[0.00411166762933135,4.1527670191499055e-10,0.9525132775306702,1.419594015906675e-13,3.4069656817958816e-11,1.667341681388379e-10,0.043375033885240555,6.980050218374778e-14,0.0,0.0]",0.20503541827201843,0.9525132775306702,1.4286977052688599,0.08494850993156433,0,1.8921031951904297,0.007057432223470029,0,0,27,ar1_velocity,low,0.9441415071487427,3.411681890487671,8.821693420410156,1.7083229995478177,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,47,21,4.2,"[11.291093826293945,5.528995990753174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.11145187169313431]","[-1.0,1.0,0.11145187169313431]",False,False,0.0,1.0871782302856445,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.4171833992004395,1.5031241178512573,"[0.0037088696844875813,5.7916679264968796e-12,0.9725189208984375,1.1153058321724044e-13,6.7965455312346545e-12,3.446544785679073e-11,0.023772208020091057,4.312717040043032e-14,0.0,0.0]",0.1367485523223877,0.9725189208984375,1.4185984134674072,0.09146969765424728,0,2.0421664714813232,0.0,0,0,27,ar1_velocity,low,1.0063748359680176,3.6253042221069336,9.269055366516113,1.724805999401724,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,47,22,4.4,"[11.008251190185547,5.811838626861572,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.021814782172441483]","[-1.0,1.0,-0.021814782172441483]",False,False,0.0,1.067476511001587,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.89646315574646,1.5031241178512573,"[0.001053610467351973,4.3566807605109614e-13,0.9870848059654236,9.859474348061781e-14,1.5536454501391406e-12,1.1173730343760901e-11,0.01186159998178482,3.411173118061592e-14,0.0,0.0]",0.07265415787696838,0.9870848059654236,1.4143818616867065,0.1332666575908661,0,2.3986032009124756,0.0,0,0,27,ar1_velocity,low,1.0329079627990723,3.6973483562469482,9.47999382019043,1.9541649999155197,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,47,23,4.6000000000000005,"[10.725408554077148,6.094681262969971,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.22982102632522583]","[-1.0,1.0,-0.22982102632522583]",False,False,0.0,1.0473304986953735,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.481379270553589,1.5031241178512573,"[0.0005372416926547885,3.2167760751107555e-13,0.9916179776191711,1.0860932243622265e-13,7.132306897861262e-13,6.017875867764255e-12,0.007844717241823673,3.6098385972028676e-14,0.0,0.0]",0.050422243773937225,0.9916179776191711,1.4327658414840698,0.20800624787807465,0,2.583078145980835,1.8370078998047388,0,0,2,accel_decel,high,1.0651228427886963,3.8037455081939697,9.785751342773438,1.7893389995151665,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,47,24,4.800000000000001,"[10.437994003295898,6.3728132247924805,1.5]","[-1.4370744228363037,1.3906610012054443,0.0]","[-1.0,0.942101001739502,-0.42543938755989075]","[-1.0,0.942101001739502,-0.42543938755989075]",False,False,0.0,1.0548560619354248,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.8325765132904053,1.5031241178512573,"[0.0005924855940975249,1.4756098632492248e-13,0.99481201171875,1.147064485496757e-13,8.657031255049352e-13,3.9751917035868445e-12,0.004595475737005472,4.0553623420524e-14,0.0,0.0]",0.03431336581707001,0.99481201171875,1.438246488571167,0.20400695502758026,0,2.2527782917022705,1.6846869690538788,0,0,2,accel_decel,high,0.9498667120933533,3.645259141921997,8.872119903564453,1.7843099994934164,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,47,25,5.0,"[10.139801025390625,6.6389970779418945,1.5]","[-1.4909659624099731,1.3309181928634644,0.0]","[-1.0,0.8353227376937866,-0.5781558752059937]","[-1.0,0.8353227376937866,-0.5781558752059937]",False,False,0.0,1.1021077632904053,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.437490463256836,1.5031241178512573,"[0.0004575133207254112,1.1548075863621055e-13,0.9961510896682739,0.0016516968607902527,9.934524990845572e-13,3.330114396044026e-12,0.0017396982293576002,4.5572730702006514e-14,0.0,0.0]",0.028994444757699966,0.9961510896682739,1.425492286682129,0.18634356558322906,0,1.8299392461776733,1.5196466053969664,0,0,2,accel_decel,high,0.9879533052444458,3.6949076652526855,8.82654094696045,1.7239680000784574,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,47,26,5.2,"[9.827690124511719,6.888176918029785,1.5]","[-1.5605566501617432,1.2458982467651367,0.0]","[-1.0,0.7274442315101624,-0.6884890794754028]","[-1.0,0.7274442315101624,-0.6884890794754028]",False,False,0.0,1.1725459098815918,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.0601394176483154,1.5031241178512573,"[0.0012767204316332936,8.378613422640666e-14,0.9956142902374268,0.0024722437374293804,1.4539243290215276e-12,3.6324736621407006e-12,0.0006367213209159672,5.6070646986105394e-14,0.0,0.0]",0.03240916132926941,0.9956142902374268,1.415341854095459,0.1543087363243103,0,1.4780454635620117,1.3294183973831866,0,1,2,accel_decel,high,0.9922809600830078,3.5640358924865723,8.753381729125977,1.7384949987899745,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,47,27,5.4,"[9.502602577209473,7.119931221008301,1.5]","[-1.62543785572052,1.158771276473999,0.0]","[-1.0,0.6480532288551331,-0.7711619734764099]","[-1.0,0.6480532288551331,-0.7711619734764099]",False,False,0.0,1.2407879829406738,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.6765241622924805,1.5031241178512573,"[0.0014533468056470156,6.384758173549887e-14,0.9969916343688965,0.0014001661911606789,1.0059901045869624e-12,3.71387209180396e-12,0.00015484841424040496,6.089857215512903e-14,0.0,0.0]",0.02305905520915985,0.9969916343688965,1.4193885326385498,0.11461997777223587,0,0.9706679582595825,1.3440506003754444,1,1,2,accel_decel,high,0.7372432947158813,3.0893311500549316,6.684904098510742,1.7527420004626038,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,47,28,5.6000000000000005,"[9.16222095489502,7.3278045654296875,1.5]","[-1.7019058465957642,1.0393656492233276,0.0]","[-1.0,0.5338854193687439,-0.8114942312240601]","[-1.0,0.5338854193687439,-0.8114942312240601]",False,False,0.0,1.3314387798309326,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.281717538833618,1.5031241178512573,"[0.000414329202612862,5.323059633593856e-14,0.9932641983032227,0.0008702094200998545,0.005319684278219938,2.776442053695205e-12,6.546140866703354e-06,0.00012503695324994624,0.0,0.0]",0.04512990266084671,0.9932641983032227,1.3941149711608887,0.12108252942562103,0,0.8080771565437317,1.1245509902177635,1,1,2,accel_decel,high,0.7792426347732544,3.06907320022583,6.717742443084717,1.7764879994501825,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,47,29,5.800000000000001,"[8.815619468688965,7.526157855987549,1.5]","[-1.733008861541748,0.9917671084403992,0.0]","[-1.0,0.5419329404830933,-0.8630925416946411]","[-1.0,0.5419329404830933,-0.8630925416946411]",False,False,0.0,1.3593227863311768,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,1.8961091041564941,1.5031241178512573,"[3.0822266126051545e-05,1.6851161443879117e-14,0.4378948509693146,0.00021044362802058458,0.3617164194583893,1.0992955677691096e-12,4.6663245711897616e-07,0.20014703273773193,0.0,0.0]",1.0535166263580322,0.4378948509693146,1.427802562713623,0.052222102880477905,0,0.85304856300354,0.9588921510403414,1,1,2,accel_decel,high,0.7424973249435425,2.897059440612793,6.4445953369140625,1.7798409990064101,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,47,30,6.0,"[8.460371971130371,7.7086334228515625,1.5]","[-1.7762380838394165,0.912378191947937,0.0]","[-1.0,0.4678962826728821,-0.8990834951400757]","[-1.0,0.4678962826728821,-0.8990834951400757]",False,False,0.0,1.409499168395996,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.300102330619255,1.5113742351531982,1.5031241178512573,"[9.564440915710293e-06,2.0519762782391163e-14,0.4503234624862671,0.00014308805111795664,0.47322842478752136,1.1440253041769544e-12,0.049580082297325134,0.026715397834777832,0.0,0.0]",0.9604227542877197,2.0519762782391163e-14,1.4238251447677612,0.0823211744427681,0,0.7898536920547485,0.7625775896959935,1,1,2,accel_decel,high,0.5996413230895996,2.635188341140747,5.616451740264893,1.737656999466708,8,21,0,1.0
