method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.667598307132721]","[-1.0,1.0,0.667598307132721]",False,False,0.0,1.3257986307144165,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.9363602600002476,4.4380621910095215,4.4380621910095215,"[0.07922948896884918,0.3091467320919037,0.005377133842557669,0.0011466010473668575,0.0035942550748586655,0.02622118778526783,0.0030885287560522556,0.5633162260055542,0.008879880420863628,0.0]",1.0984623432159424,0.02622118778526783,1.5638693571090698,0.030336380004882812,0,1.7536545991897583,1.3660205702994346,0,0,13,ar1_velocity,low,0.6219335794448853,2.3843839168548584,5.250216484069824,1.9035709992749617,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.6868001818656921]","[-1.0,1.0,0.6868001818656921]",False,False,0.0,1.311345100402832,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.7363602600002475,4.02987003326416,4.02987003326416,"[0.06466589868068695,0.3337954878807068,0.005624829791486263,0.0020269856322556734,0.010847336612641811,0.02868303284049034,0.0007500642095692456,0.5438849329948425,0.009721383452415466,0.0]",1.117661476135254,0.02868303284049034,1.572162389755249,0.01920187473297119,0,2.2875101566314697,1.1131076990401088,0,0,13,ar1_velocity,low,0.6003796458244324,2.326756000518799,5.186066627502441,1.9471519990474917,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.7020721435546875]","[-1.0,1.0,0.7020721435546875]",False,False,0.0,1.296453595161438,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.5363602600002477,3.6269469261169434,3.6269469261169434,"[0.049727872014045715,0.35091349482536316,0.005878702271729708,0.0030720976646989584,0.020420949906110764,0.033087145537137985,0.0011541089043021202,0.5249240398406982,0.010821634903550148,0.0]",1.152038812637329,0.033087145537137985,1.5788936614990234,0.015271961688995361,0,2.3099944591522217,0.9678629649611242,0,0,13,ar1_velocity,low,0.6286682486534119,2.4238998889923096,5.3663506507873535,1.922567998917657,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.6934393644332886]","[-1.0,1.0,0.6934393644332886]",False,False,0.0,1.281150460243225,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.3363602600002475,3.248079776763916,3.248079776763916,"[0.03581619635224342,0.3575989902019501,0.005777087528258562,0.0034524507354944944,0.06904277950525284,0.035272639244794846,0.0015888467896729708,0.4799247682094574,0.011526319198310375,0.0]",1.2528605461120605,0.035272639244794846,1.5750739574432373,0.008632779121398926,0,2.261723041534424,0.7851537212664037,0,0,13,ar1_velocity,low,0.6368812918663025,2.4661595821380615,5.463654041290283,1.880943000287516,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.6905221343040466]","[-1.0,1.0,0.6905221343040466]",False,False,0.0,1.2654426097869873,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.136360260000248,2.9085335731506348,2.9085335731506348,"[0.03935666009783745,0.3757375180721283,0.005589048843830824,0.002232128754258156,0.08441085368394852,0.036101266741752625,0.0024117177817970514,0.44193267822265625,0.012228088453412056,0.0]",1.2955820560455322,0.036101266741752625,1.5737918615341187,0.0029172301292419434,0,2.1353955268859863,0.6779317420358921,0,0,13,ar1_velocity,low,0.5991253852844238,2.3352859020233154,5.310975551605225,1.8890449991886271,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.7056092023849487]","[-1.0,1.0,0.7056092023849487]",False,False,0.0,1.249328374862671,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.9363602600002476,2.6747305393218994,2.6747305393218994,"[0.048631589859724045,0.44887152314186096,0.005222422070801258,0.0014774336013942957,0.06887771934270859,0.03652644157409668,0.0024409061297774315,0.37524333596229553,0.012708586640655994,0.0]",1.286800503730774,0.03652644157409668,1.5804696083068848,0.0150870680809021,0,2.180359125137329,0.4885972129260438,0,0,13,ar1_velocity,low,0.5888206958770752,2.2870919704437256,5.338014602661133,1.9471519990474917,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.7416763305664062]","[-1.0,1.0,0.7416763305664062]",False,False,0.0,1.232802391052246,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.7363602600002475,2.541557550430298,2.541557550430298,"[0.05447781831026077,0.5033989548683167,0.0050750416703522205,0.0010325361508876085,0.03636503964662552,0.04270879924297333,0.002876495709642768,0.33334794640541077,0.020717332139611244,0.0]",1.256508469581604,0.04270879924297333,1.596898078918457,0.03606712818145752,0,2.3170011043548584,0.2833213991399411,0,0,13,ar1_velocity,low,0.6278055310249329,2.413130760192871,5.670026779174805,1.9312280001031468,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.771607518196106]","[-1.0,1.0,0.771607518196106]",False,False,0.0,1.2158575057983398,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.5363602600002477,2.5133416652679443,2.5133416652679443,"[0.05542419105768204,0.5218102335929871,0.0048668053932487965,0.0011985964374616742,0.019779276102781296,0.040661267936229706,0.005981311202049255,0.3110426068305969,0.039235666394233704,0.0]",1.2624472379684448,0.040661267936229706,1.6110177040100098,0.029931187629699707,0,2.3160901069641113,0.140559268666934,0,0,13,ar1_velocity,low,0.6632888317108154,2.5331246852874756,5.876321315765381,1.8946319996757666,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.791130542755127]","[-1.0,1.0,0.791130542755127]",False,False,0.0,1.198486566543579,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.3363602600002475,2.6351006031036377,2.5133416652679443,"[0.051045011729002,0.5247369408607483,0.004453204106539488,0.0013853979762643576,0.009440938010811806,0.031948842108249664,0.005667571909725666,0.3135351538658142,0.05778702348470688,0.0]",1.2352311611175537,0.031948842108249664,1.620458960533142,0.019523024559020996,0,2.317873477935791,0.0,0,0,13,ar1_velocity,low,0.6910662651062012,2.6160776615142822,6.011080265045166,1.8901620005635777,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.7941712737083435]","[-1.0,1.0,0.7941712737083435]",False,False,0.0,1.180681586265564,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.1363602600002478,2.910775661468506,2.5133416652679443,"[0.0423111766576767,0.5221791863441467,0.003983320668339729,0.0011633698595687747,0.003603812772780657,0.02495211735367775,0.014297314919531345,0.32872238755226135,0.058787330985069275,0.0]",1.208379864692688,0.02495211735367775,1.6219457387924194,0.0030407309532165527,0,2.4181950092315674,0.0,0,0,13,ar1_velocity,low,0.7232417464256287,2.686934232711792,5.9980010986328125,1.9644730000436539,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8060173988342285]","[-1.0,1.0,0.8060173988342285]",False,False,0.0,1.1624349355697632,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.9363602600002476,3.2839646339416504,2.5133416652679443,"[0.03655268996953964,0.5513654351234436,0.0058716535568237305,0.001277764793485403,0.0016959586646407843,0.02297569438815117,0.023242203518748283,0.28599798679351807,0.07102057337760925,0.0]",1.218676209449768,0.02297569438815117,1.6277788877487183,0.01184612512588501,0,2.711974620819092,0.0,0,0,13,ar1_velocity,low,0.7187917232513428,2.6865458488464355,6.018636226654053,1.8896030014730059,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8271472454071045]","[-1.0,1.0,0.8271472454071045]",False,False,0.0,1.1437389850616455,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.7363602600002475,3.6482207775115967,2.5133416652679443,"[0.03443526849150658,0.5263193845748901,0.007339063566178083,0.0014480450190603733,0.001434552832506597,0.01380190160125494,0.02120153419673443,0.2782193422317505,0.11580092459917068,0.0]",1.2551531791687012,0.01380190160125494,1.6383445262908936,0.021129846572875977,0,3.103936195373535,0.0,0,0,13,ar1_velocity,low,0.6758987307548523,2.522611618041992,5.6949381828308105,1.9046890010940842,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8486337661743164]","[-1.0,1.0,0.8486337661743164]",False,False,0.0,1.124586820602417,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.5363602600002473,4.0939483642578125,2.5133416652679443,"[0.03053782694041729,0.5319485664367676,0.007134637329727411,0.001105755683965981,0.0001537445350550115,0.012773890048265457,0.016086174175143242,0.27018505334854126,0.1300743818283081,0.0]",1.2274670600891113,0.012773890048265457,1.6492966413497925,0.021486520767211914,0,3.4996280670166016,0.0,0,0,13,ar1_velocity,low,0.6276493668556213,2.3381845951080322,5.547657489776611,1.93737500012503,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.866657555103302]","[-1.0,1.0,0.866657555103302]",False,False,0.0,1.104970932006836,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.3363602600002471,4.569166660308838,2.5133416652679443,"[0.026077188551425934,0.5589908957481384,0.006743173580616713,0.0013179326197132468,8.640901069156826e-05,0.016595903784036636,0.01124734990298748,0.2591782510280609,0.11976288259029388,0.0]",1.1860885620117188,0.016595903784036636,1.6586426496505737,0.018023788928985596,0,3.603454113006592,4.368604958318888,0,0,12,accel_decel,high,0.5840125679969788,2.20318603515625,5.349776268005371,1.9343010008014971,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8826344013214111]","[-1.0,1.0,0.8826344013214111]",False,False,0.0,1.084885597229004,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.1363602600002478,5.012105941772461,2.5133416652679443,"[0.022806774824857712,0.5883193016052246,0.007701740134507418,0.0017548121977597475,0.000254557904554531,0.020901216194033623,0.00460545439273119,0.25439193844795227,0.09926411509513855,0.0]",1.1321947574615479,0.020901216194033623,1.667046308517456,0.01597684621810913,0,2.503568172454834,4.5,0,0,12,accel_decel,high,0.6055715084075928,2.2976267337799072,5.606845378875732,1.9038509999518283,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8944467902183533]","[-1.0,1.0,0.8944467902183533]",False,False,0.0,1.064323902130127,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.48016881942749,2.5133416652679443,"[0.025144919753074646,0.5876625776290894,0.027526836842298508,0.0022223303094506264,0.0005589578067883849,0.02520695887506008,0.005987547803670168,0.24877379834651947,0.07691599428653717,0.0]",1.1884816884994507,0.02520695887506008,1.673330545425415,0.011812388896942139,0,1.3502264022827148,4.5,0,0,12,accel_decel,high,0.6175755858421326,2.3381590843200684,5.8607964515686035,1.8926760003523668,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,27,5.4,"[9.594038009643555,6.769219398498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.9106125831604004]","[-1.0,1.0,0.9106125831604004]",False,False,0.0,1.0432802438735962,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.761280059814453,2.5133416652679443,"[0.017522651702165604,0.5999891757965088,0.026432814076542854,0.0040339394472539425,0.0011383290402591228,0.02909099869430065,0.0027511136140674353,0.24964675307273865,0.06939423829317093,0.0]",1.1540577411651611,0.02909099869430065,1.6820271015167236,0.01616579294204712,0,0.6970441341400146,4.5,0,0,12,accel_decel,high,0.6518552303314209,2.460721492767334,6.206324100494385,1.9250820005254354,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,28,5.6000000000000005,"[9.311195373535156,7.052062034606934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.9272799491882324]","[-1.0,1.0,0.9272799491882324]",False,False,0.0,1.02174973487854,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.600699424743652,2.5133416652679443,"[0.020235076546669006,0.5958075523376465,0.024616621434688568,0.0054236967116594315,0.0010790197411552072,0.031221967190504074,0.0030772173777222633,0.2474287748336792,0.07111012190580368,0.0]",1.173891544342041,0.031221967190504074,1.6911084651947021,0.01666736602783203,0,0.5724123120307922,4.383635378551563,1,1,12,accel_decel,high,0.689041256904602,2.5893049240112305,6.474126815795898,1.985704000617261,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,29,5.800000000000001,"[9.028352737426758,7.334904670715332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.9415981769561768]","[-1.0,1.0,0.9415981769561768]",False,False,0.0,0.9997274875640869,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.4039506912231445,2.5133416652679443,"[0.020754849538207054,0.5988466143608093,0.022526223212480545,0.008564336225390434,0.0009882085723802447,0.03524036705493927,0.006270766723901033,0.2354559451341629,0.07135269790887833,0.0]",1.1991389989852905,0.03524036705493927,1.6990017890930176,0.014318227767944336,0,0.20391549170017242,4.248100765607514,1,1,12,accel_decel,high,0.5002951622009277,2.142646074295044,5.153895378112793,1.925919999848702,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,30,6.0,"[8.74551010131836,7.6177473068237305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8924145102500916]","[-1.0,1.0,0.8924145102500916]",False,False,0.0,0.9772096276283264,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.232758045196533,2.5133416652679443,"[0.012949598021805286,0.39707139134407043,0.013379584066569805,0.2862180769443512,0.06839945912361145,0.025723349303007126,0.004296404309570789,0.14572980999946594,0.046232324093580246,0.0]",1.562661051750183,0.025723349303007126,1.6722451448440552,0.049183666706085205,0,0.15983763337135315,4.100976152436429,1,1,12,accel_decel,high,0.537710964679718,2.185309410095215,5.19385290145874,1.9401680001465138,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,32,31,6.2,"[8.462667465209961,7.900589942932129,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8694524765014648]","[-1.0,1.0,0.8694524765014648]",False,False,0.0,0.9541927576065063,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.132826805114746,2.5133416652679443,"[0.008326503448188305,0.36772653460502625,0.011172503232955933,0.34215348958969116,0.07764234393835068,0.02451208420097828,0.0036950460635125637,0.1242685467004776,0.04050290212035179,0.0]",1.5239527225494385,0.02451208420097828,1.660104751586914,0.02296203374862671,0,0.5179121494293213,3.942572046903688,1,1,12,accel_decel,high,0.5355836153030396,2.1938796043395996,5.174432277679443,1.9329039987496799,9,30,1,0.2
