method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,11,2.2,"[14.098215103149414,2.384213924407959,1.5]","[-1.4483658075332642,1.3785086870193481,0.0]","[-1.0,0.9319884777069092,1.0]","[-1.0,0.9319884777069092,1.0]",False,False,0.0,1.3370682001113892,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,6.553013324737549,6.553013324737549,"[0.16106818616390228,0.005159233696758747,0.002907954854890704,0.8137176036834717,0.017147062346339226,0.0,0.0,0.0,0.0,0.0]",0.5757157206535339,0.16106818616390228,1.6936949491500854,0.02592366933822632,0,5.826291561126709,2.6217963574325207,0,0,2,sinusoidal_lateral,medium,0.9858460426330566,3.3888726234436035,6.339674949645996,1.7337230001430726,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,12,2.4000000000000004,"[13.805721282958984,2.656975269317627,1.5]","[-1.462469220161438,1.3638067245483398,0.0]","[-1.0,0.9171176552772522,1.0]","[-1.0,0.9171176552772522,1.0]",False,False,0.0,1.3381723165512085,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,6.463303089141846,6.463303089141846,"[0.157098188996315,0.0051147122867405415,0.0027056336402893066,0.8201967477798462,0.014884739182889462,0.0,0.0,0.0,0.0,0.0]",0.5589491128921509,0.157098188996315,1.6855577230453491,0.014870822429656982,0,6.192676067352295,2.4980957126993437,0,0,2,sinusoidal_lateral,medium,0.9941385388374329,3.1768012046813965,5.98769474029541,1.7300920007983223,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,13,2.6,"[13.51009750366211,2.926358222961426,1.5]","[-1.4781208038330078,1.3469150066375732,0.0]","[-1.0,0.8941840529441833,1.0]","[-1.0,0.8941840529441833,1.0]",False,False,0.0,1.341064453125,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,6.433023452758789,6.433023452758789,"[0.16392670571804047,0.004780847113579512,0.0025011212565004826,0.816070556640625,0.012720677070319653,0.0,0.0,0.0,0.0,0.0]",0.5583531856536865,0.16392670571804047,1.6731901168823242,0.022933602333068848,0,6.332064628601074,0.6903566680199364,0,0,0,sinusoidal_lateral,high,0.9158607721328735,2.796626329421997,5.500087261199951,1.704670001345221,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,14,2.8000000000000003,"[13.209070205688477,3.1896274089813232,1.5]","[-1.5051360130310059,1.3163464069366455,0.0]","[-1.0,0.8456133604049683,1.0]","[-1.0,0.8456133604049683,1.0]",False,False,0.0,1.3568955659866333,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,6.440972328186035,6.433023452758789,"[0.1432480812072754,0.00645956676453352,0.002552469028159976,0.83676677942276,0.01097311731427908,0.0,0.0,0.0,0.0,0.0]",0.5248010158538818,0.1432480812072754,1.6477445363998413,0.04857069253921509,0,6.400503158569336,0.4786210481094492,0,0,0,sinusoidal_lateral,high,0.7830417156219482,2.3779826164245605,4.89736795425415,1.6985239999485202,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,15,3.0,"[12.900988578796387,3.4444901943206787,1.5]","[-1.5404084920883179,1.2743144035339355,0.0]","[-1.0,0.7902280688285828,1.0]","[-1.0,0.7902280688285828,1.0]",False,False,0.0,1.382769227027893,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,6.462949752807617,6.433023452758789,"[0.08503430336713791,0.009380919858813286,0.0027333260513842106,0.8925929069519043,0.010258490219712257,0.0,0.0,0.0,0.0,0.0]",0.417917937040329,0.08503430336713791,1.6200186014175415,0.0553852915763855,0,6.440967559814453,0.0,0,0,0,sinusoidal_lateral,high,0.5983323454856873,1.9766628742218018,4.668954372406006,1.7376350006088614,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,16,3.2,"[12.589747428894043,3.6955883502960205,1.5]","[-1.5562076568603516,1.2554911375045776,0.0]","[-1.0,0.7903464436531067,1.0]","[-1.0,0.7903464436531067,1.0]",False,False,0.0,1.3869192600250244,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,6.481466293334961,6.433023452758789,"[0.05116047337651253,0.00960819236934185,0.0019865792710334063,0.9299644827842712,0.007280322257429361,0.0,0.0,0.0,0.0,0.0]",0.31244149804115295,0.05116047337651253,1.6200764179229736,0.00011837482452392578,0,6.46294641494751,0.0,0,0,0,sinusoidal_lateral,high,0.5470206141471863,2.080106735229492,4.81048059463501,1.7530000004626345,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,17,3.4000000000000004,"[12.278964042663574,3.947338581085205,1.5]","[-1.5539155006408691,1.258750557899475,0.0]","[-1.0,0.8127406239509583,1.0]","[-1.0,0.8127406239509583,1.0]",False,False,0.0,1.370072603225708,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,6.47951078414917,6.433023452758789,"[0.021902626380324364,0.008590685203671455,0.0013704414013773203,0.9627962708473206,0.00533996382728219,0.0,0.0,0.0,0.0,0.0]",0.19803902506828308,0.021902626380324364,1.6311184167861938,0.022394180297851562,0,6.481464862823486,0.0,0,0,0,sinusoidal_lateral,high,0.6093546152114868,2.0261738300323486,4.75540018081665,1.7496479995315894,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,18,3.6,"[11.972538948059082,4.204339504241943,1.5]","[-1.5321266651153564,1.2850043773651123,0.0]","[-1.0,0.8626991510391235,1.0]","[-1.0,0.8626991510391235,1.0]",False,False,0.0,1.3299182653427124,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,6.445868968963623,6.433023452758789,"[0.011657644994556904,0.007052138913422823,0.001024972414597869,0.9759579300880432,0.004307362250983715,0.0,0.0,0.0,0.0,0.0]",0.14110645651817322,0.011657644994556904,1.656577706336975,0.04995852708816528,0,6.4795098304748535,0.0,0,0,0,sinusoidal_lateral,high,0.6079607605934143,1.867208480834961,4.456020832061768,1.7340030008199392,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,19,3.8000000000000003,"[11.671854019165039,4.467970848083496,1.5]","[-1.503425121307373,1.3181565999984741,0.0]","[-1.0,0.9089207053184509,1.0]","[-1.0,0.9089207053184509,1.0]",False,False,0.0,1.2806857824325562,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,6.375890731811523,6.375890731811523,"[0.009736418724060059,0.007383531425148249,0.0009592941496521235,0.9770841002464294,0.004836692940443754,0.0,0.0,0.0,0.0,0.0]",0.13644471764564514,0.009736418724060059,1.6811118125915527,0.04622155427932739,0,6.445868968963623,0.0,0,0,0,sinusoidal_lateral,high,0.5430464744567871,2.0080082416534424,4.457799911499023,1.7331649996776832,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,20,4.0,"[11.374284744262695,4.735169410705566,1.5]","[-1.4878475666046143,1.3359919786453247,0.0]","[-1.0,0.9155388474464417,1.0]","[-1.0,0.9155388474464417,1.0]",False,False,0.0,1.245741605758667,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.273073673248291,6.273073673248291,"[0.00940388161689043,0.008288073353469372,0.0011243305634707212,0.9751121401786804,0.006071506999433041,0.0,0.0,0.0,0.0,0.0]",0.1468089520931244,0.00940388161689043,1.6846991777420044,0.006618142127990723,0,6.36582088470459,0.19458686234193817,0,0,0,sinusoidal_lateral,high,0.48103421926498413,2.269240379333496,4.937601566314697,1.6823210007714806,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,21,4.2,"[11.077154159545898,5.002913475036621,1.5]","[-1.4856548309326172,1.3387213945388794,0.0]","[-1.0,0.9036858677864075,1.0]","[-1.0,0.9036858677864075,1.0]",False,False,0.0,1.225846290588379,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.1543869972229,6.1543869972229,"[0.0065591540187597275,0.008302760310471058,0.00141204206738621,0.9763553738594055,0.007370753213763237,0.0,0.0,0.0,0.0,0.0]",0.14157390594482422,0.0065591540187597275,1.6782872676849365,0.01185297966003418,0,6.236802577972412,0.28587788417463633,0,0,0,sinusoidal_lateral,high,0.5258146524429321,2.491960048675537,5.4387431144714355,1.6929370012803702,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,22,4.4,"[10.77940845489502,5.269999027252197,1.5]","[-1.488730788230896,1.3354285955429077,0.0]","[-1.0,0.8937134146690369,1.0]","[-1.0,0.8937134146690369,1.0]",False,False,0.0,1.2117836475372314,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.046823978424072,6.046823978424072,"[0.006151072680950165,0.008464128710329533,0.001722197514027357,0.9745702743530273,0.009092340245842934,0.0,0.0,0.0,0.0,0.0]",0.1505069136619568,0.006151072680950165,1.672938585281372,0.009972453117370605,0,6.124777317047119,0.21290737677992952,0,0,0,sinusoidal_lateral,high,0.5810311436653137,2.6800589561462402,5.806159019470215,1.7164029995910823,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,23,4.6000000000000005,"[10.480615615844727,5.535922050476074,1.5]","[-1.4939651489257812,1.329615831375122,0.0]","[-1.0,0.8842881917953491,1.0]","[-1.0,0.8842881917953491,1.0]",False,False,0.0,1.199989676475525,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.9759321212768555,5.9759321212768555,"[0.007181540597230196,0.009829669259488583,0.002224795753136277,0.9699815511703491,0.010782439261674881,0.0,0.0,0.0,0.0,0.0]",0.17288124561309814,0.007181540597230196,1.6679226160049438,0.009425222873687744,0,6.039849281311035,0.09139817055552416,0,0,0,sinusoidal_lateral,high,0.6335209608078003,2.840366840362549,6.075540065765381,1.688467000349192,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,24,4.800000000000001,"[10.179909706115723,5.799675464630127,1.5]","[-1.5035287141799927,1.318766713142395,0.0]","[-1.0,0.8667282462120056,1.0]","[-1.0,0.8667282462120056,1.0]",False,False,0.0,1.1932227611541748,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.954345703125,5.954345703125,"[0.008325713686645031,0.009990647435188293,0.002178383991122246,0.9689881801605225,0.010517093352973461,0.0,0.0,0.0,0.0,0.0]",0.17766524851322174,0.008325713686645031,1.6586796045303345,0.017559945583343506,0,5.975929260253906,0.0,0,0,0,sinusoidal_lateral,high,0.6688582897186279,2.927985429763794,6.204604625701904,1.6948929987847805,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,25,5.0,"[9.875155448913574,6.058689594268799,1.5]","[-1.5237730741500854,1.2950706481933594,0.0]","[-1.0,0.8282426595687866,1.0]","[-1.0,0.8282426595687866,1.0]",False,False,0.0,1.199652075767517,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.9764018058776855,5.954345703125,"[0.010085724294185638,0.009382943622767925,0.001973177073523402,0.968678891658783,0.009879227727651596,0.0,0.0,0.0,0.0,0.0]",0.17889820039272308,0.010085724294185638,1.6388977766036987,0.038485586643218994,0,5.954341411590576,0.0,0,0,0,sinusoidal_lateral,high,0.6879492998123169,2.9319825172424316,6.190860748291016,1.7314889992121607,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,26,5.2,"[9.564702987670898,6.310754776000977,1.5]","[-1.5522644519805908,1.260325312614441,0.0]","[-1.0,0.7819514274597168,1.0]","[-1.0,0.7819514274597168,1.0]",False,False,0.0,1.2169349193572998,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.0241804122924805,5.954345703125,"[0.01702125184237957,0.008453925140202045,0.0016347034834325314,0.9639689326286316,0.008921199478209019,0.0,0.0,0.0,0.0,0.0]",0.19764895737171173,0.01702125184237957,1.615997552871704,0.046291232109069824,0,5.976395130157471,0.0,0,0,0,sinusoidal_lateral,high,0.7517706155776978,3.004922866821289,6.112808704376221,1.7563519995746901,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,27,5.4,"[9.248144149780273,6.555037498474121,1.5]","[-1.5827922821044922,1.2214127779006958,0.0]","[-1.0,0.7399764657020569,1.0]","[-1.0,0.7399764657020569,1.0]",False,False,0.0,1.2376989126205444,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.077244281768799,5.954345703125,"[0.028995826840400696,0.007686557713896036,0.0012140687322244048,0.9543163776397705,0.007787227630615234,0.0,0.0,0.0,0.0,0.0]",0.23066699504852295,0.028995826840400696,1.596109390258789,0.04197496175765991,0,6.024171352386475,0.0,0,0,0,sinusoidal_lateral,high,0.8118265271186829,3.0346131324768066,5.8931074142456055,1.7367970012855949,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,28,5.6000000000000005,"[8.929652214050293,6.796910762786865,1.5]","[-1.5924592018127441,1.2093665599822998,0.0]","[-1.0,0.7495481967926025,1.0]","[-1.0,0.7495481967926025,1.0]",False,False,0.0,1.2317547798156738,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.125175476074219,5.954345703125,"[0.05075109377503395,0.009152899496257305,0.0012134864227846265,0.9306102991104126,0.008272205479443073,0.0,0.0,0.0,0.0,0.0]",0.30897703766822815,0.05075109377503395,1.6005693674087524,0.009571731090545654,0,6.077232360839844,0.0,0,0,0,sinusoidal_lateral,high,0.8024274110794067,2.776284694671631,5.4992170333862305,1.7289739989791997,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,29,5.800000000000001,"[8.609335899353027,7.036417007446289,1.5]","[-1.6015805006027222,1.1975312232971191,0.0]","[-1.0,0.738257884979248,1.0]","[-1.0,0.738257884979248,1.0]",False,False,0.0,1.2250409126281738,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.161168098449707,5.954345703125,"[0.0721488893032074,0.010522769764065742,0.0013952128356322646,0.9069092869758606,0.009023798629641533,0.0,0.0,0.0,0.0,0.0]",0.3778769075870514,0.0721488893032074,1.595313310623169,0.011290311813354492,0,6.1251606941223145,0.0,0,0,0,sinusoidal_lateral,high,0.7420926690101624,2.5009777545928955,5.104265213012695,1.6856739985087188,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,30,6.0,"[8.285401344299316,7.270981311798096,1.5]","[-1.6196725368499756,1.1728214025497437,0.0]","[-1.0,0.7052339911460876,1.0]","[-1.0,0.7052339911460876,1.0]",False,False,0.0,1.230438232421875,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.184361934661865,5.954345703125,"[0.08668629825115204,0.011132325045764446,0.001636750646866858,0.8908994793891907,0.009645137004554272,0.0,0.0,0.0,0.0,0.0]",0.4202457368373871,0.08668629825115204,1.5803022384643555,0.0330238938331604,0,6.161149978637695,0.0,0,0,0,sinusoidal_lateral,high,0.6559893488883972,2.305884599685669,4.7327704429626465,1.7373549999319948,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,31,6.2,"[7.9565534591674805,7.498530387878418,1.5]","[-1.6442396640777588,1.137744426727295,0.0]","[-1.0,0.6664257049560547,1.0]","[-1.0,0.6664257049560547,1.0]",False,False,0.0,1.2452688217163086,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,6.595365524291992,5.954345703125,"[0.10721367597579956,0.01119935791939497,0.0018753005424514413,0.8691321611404419,0.010579491034150124,0.0,0.0,0.0,0.0,0.0]",0.4715110957622528,0.8691321611404419,1.5633691549301147,0.03880828619003296,0,6.18433952331543,0.0,0,0,0,sinusoidal_lateral,high,0.6363531351089478,2.6470816135406494,5.651547431945801,1.7027150006470038,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,32,6.4,"[7.613028526306152,7.701743125915527,1.5]","[-1.7176251411437988,1.016062617301941,0.0]","[-1.0,0.515764594078064,1.0]","[-1.0,0.515764594078064,1.0]",False,False,0.0,1.3338708877563477,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,6.764132976531982,5.954345703125,"[0.36241385340690613,0.008178089745342731,0.0015096929855644703,0.6191665530204773,0.008731813170015812,0.0,0.0,0.0,0.0,0.0]",0.7551639676094055,0.6191665530204773,1.5053282976150513,0.15066111087799072,0,6.5953593254089355,0.0,0,0,2,sinusoidal_lateral,medium,0.5893953442573547,2.603728771209717,5.4947052001953125,1.696848001301987,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,45,33,6.6000000000000005,"[7.2686567306518555,7.904461860656738,1.5]","[-1.7218589782714844,1.0135937929153442,0.0]","[-1.0,0.5863162875175476,1.0]","[-1.0,0.5863162875175476,1.0]",False,False,0.0,1.321326732635498,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,6.975102424621582,5.954345703125,"[0.002680764300748706,0.010697532445192337,0.002218306763097644,0.9712063074111938,0.013197090476751328,0.0,0.0,0.0,0.0,0.0]",0.16346223652362823,0.9712063074111938,1.530936598777771,0.07055169343948364,0,6.548000812530518,2.064400494471755,0,0,15,sinusoidal_lateral,low,0.6512557864189148,2.71478009223938,5.582609176635742,1.7462949999753619,5,30,1,0.2
