method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,11,2.2,"[14.088312149047852,2.326270580291748,1.5]","[-1.4140291213989258,1.4139679670333862,0.0]","[-1.0,1.0,-0.4599069058895111]","[-1.0,1.0,-0.4599069058895111]",False,False,0.0,1.2373101711273193,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,3.8868041038513184,3.8701250553131104,"[0.24975308775901794,0.21257314085960388,0.01292433962225914,0.18080419301986694,0.04081396386027336,0.04794459789991379,0.01898161694407463,0.23620498180389404,0.0,0.0]",1.7333810329437256,0.21257314085960388,1.4871162176132202,0.011484086513519287,0,3.2669506072998047,2.1386306535973496,0,0,14,crossing_or_sudden_threat,low,0.7128526568412781,2.791266679763794,6.028904914855957,1.7879419992823387,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,12,2.4000000000000004,"[13.805485725402832,2.609091281890869,1.5]","[-1.414130687713623,1.4141031503677368,0.0]","[-1.0,1.0,-0.47312062978744507]","[-1.0,1.0,-0.47312062978744507]",False,False,0.0,1.2214385271072388,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,3.967102289199829,3.8701250553131104,"[0.2513181269168854,0.210280641913414,0.013473299331963062,0.17764508724212646,0.03948577493429184,0.049663230776786804,0.019922461360692978,0.23821136355400085,0.0,0.0]",1.7364434003829956,0.210280641913414,1.491255521774292,0.01321372389793396,0,3.2878270149230957,1.9848311694857619,0,0,14,crossing_or_sudden_threat,low,0.7126510143280029,2.775736093521118,6.051767349243164,1.735141999233747,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,13,2.6,"[13.522650718688965,2.8919241428375244,1.5]","[-1.414176344871521,1.4141639471054077,0.0]","[-1.0,1.0,-0.48724350333213806]","[-1.0,1.0,-0.48724350333213806]",False,False,0.0,1.2051371335983276,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,4.139106750488281,3.8701250553131104,"[0.2499752938747406,0.2079712301492691,0.014229277148842812,0.17838242650032043,0.03997860476374626,0.0503382533788681,0.021088598296046257,0.23803633451461792,0.0,0.0]",1.743372917175293,0.2079712301492691,1.4957962036132812,0.014122873544692993,0,3.308703660964966,1.8310220479658585,0,0,14,crossing_or_sudden_threat,low,0.710759162902832,2.749807834625244,6.086568832397461,1.746875001117587,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,14,2.8000000000000003,"[13.239810943603516,3.174762487411499,1.5]","[-1.4141968488693237,1.4141912460327148,0.0]","[-1.0,1.0,-0.5020947456359863]","[-1.0,1.0,-0.5020947456359863]",False,False,0.0,1.1884263753890991,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,4.397784233093262,3.8701250553131104,"[0.2476111501455307,0.2064705789089203,0.015172559767961502,0.18072807788848877,0.03930039703845978,0.05073806643486023,0.02260306477546692,0.23737618327140808,0.0,0.0]",1.7495779991149902,0.2064705789089203,1.500699520111084,0.014851242303848267,0,3.3295810222625732,1.6772087100798174,0,0,14,crossing_or_sudden_threat,low,0.7131823301315308,2.7427315711975098,6.15514612197876,1.7443609995098086,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,15,3.0,"[12.95697021484375,3.4576032161712646,1.5]","[-1.4142060279846191,1.4142035245895386,0.0]","[-1.0,1.0,-0.5159887075424194]","[-1.0,1.0,-0.5159887075424194]",False,False,0.0,1.171311378479004,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.5089877669343585,4.7343950271606445,3.8701250553131104,"[0.24981476366519928,0.2083320915699005,0.01649692840874195,0.18474318087100983,0.042073365300893784,0.051752664148807526,0.024579765275120735,0.22220712900161743,0.0,0.0]",1.764878511428833,0.2083320915699005,1.505405068397522,0.013893961906433105,0,3.3504576683044434,1.523393414595212,0,0,14,crossing_or_sudden_threat,low,0.7166481018066406,2.7387561798095703,6.231285095214844,1.7438020004192367,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,16,3.2,"[12.674128532409668,3.740445137023926,1.5]","[-1.4142102003097534,1.414209008216858,0.0]","[-1.0,1.0,-0.5295296907424927]","[-1.0,1.0,-0.5295296907424927]",False,False,0.0,1.153791069984436,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.30898776693435837,5.138794898986816,3.8701250553131104,"[0.2518092095851898,0.2102932631969452,0.017967816442251205,0.18685980141162872,0.04668417200446129,0.05260646715760231,0.026779022067785263,0.20700030028820038,0.0,0.0]",1.781774878501892,0.2102932631969452,1.5100998878479004,0.013540983200073242,0,3.37133526802063,1.369577366188082,0,0,14,crossing_or_sudden_threat,low,0.7254961729049683,2.7587385177612305,6.361205577850342,1.7426839986001141,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,17,3.4000000000000004,"[12.39128589630127,4.023287296295166,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-0.542576789855957]","[-1.0,1.0,-0.542576789855957]",False,False,0.0,1.1358612775802612,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.10898776693435819,5.092796802520752,3.8701250553131104,"[0.25559234619140625,0.2017742246389389,0.019947687163949013,0.18973670899868011,0.053564902395009995,0.053707342594861984,0.029913220554590225,0.19576360285282135,0.0,0.0]",1.80315363407135,0.2017742246389389,1.5147242546081543,0.013047099113464355,0,3.3922128677368164,1.215760866027437,0,0,14,crossing_or_sudden_threat,low,0.7352252006530762,2.7905173301696777,6.494511604309082,1.7940880006790394,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,18,3.6,"[12.108443260192871,4.3061299324035645,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-0.5548282861709595]","[-1.0,1.0,-0.5548282861709595]",False,False,0.0,1.1175169944763184,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.7160139083862305,3.8701250553131104,"[0.25716203451156616,0.19288228452205658,0.022952433675527573,0.1919906586408615,0.06201564520597458,0.054448045790195465,0.03358149155974388,0.18496745824813843,0.0,0.0]",1.8271467685699463,0.19288228452205658,1.5191558599472046,0.012251496315002441,0,3.4130897521972656,1.0619442152822873,0,0,14,crossing_or_sudden_threat,low,0.7495569586753845,2.8479456901550293,6.659931659698486,1.7921329999808222,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,19,3.8000000000000003,"[11.825600624084473,4.588972568511963,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-0.5663230419158936]","[-1.0,1.0,-0.5663230419158936]",False,False,0.0,1.0987529754638672,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.375529766082764,3.8701250553131104,"[0.25340014696121216,0.1840696930885315,0.02643025852739811,0.19116631150245667,0.07318910211324692,0.05410713702440262,0.03804231435060501,0.1795950084924698,0.0,0.0]",1.85364830493927,0.1840696930885315,1.523391604423523,0.011494755744934082,0,3.433967113494873,0.9081274139526326,0,0,14,crossing_or_sudden_threat,low,0.7532528042793274,2.8680503368377686,6.735625267028809,1.7625199998292373,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,20,4.0,"[11.542757987976074,4.871815204620361,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.577049970626831]","[-1.0,1.0,-0.577049970626831]",False,False,0.0,1.079564094543457,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.080441951751709,3.8701250553131104,"[0.2465490847826004,0.17320990562438965,0.030773039907217026,0.18878468871116638,0.08575865626335144,0.052981484681367874,0.04274684563279152,0.17919626832008362,0.0,0.0]",1.8798904418945312,0.17320990562438965,1.527411699295044,0.0107269287109375,0,3.4548439979553223,0.7543106126229779,0,0,14,crossing_or_sudden_threat,low,0.7572664022445679,2.890629291534424,6.779080390930176,1.7496689997642534,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,21,4.2,"[11.259915351867676,5.15465784072876,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.5884155035018921]","[-1.0,1.0,-0.5884155035018921]",False,False,0.0,1.059944748878479,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.8412258625030518,3.8412258625030518,"[0.23614586889743805,0.16239412128925323,0.03560515120625496,0.1855560541152954,0.09832746535539627,0.051043711602687836,0.047917287796735764,0.18301032483577728,0.0,0.0]",1.903623342514038,0.16239412128925323,1.531741738319397,0.011365532875061035,0,3.4757213592529297,0.6004938112933232,0,0,14,crossing_or_sudden_threat,low,0.7446334958076477,2.861499309539795,6.700684070587158,1.7496689997642534,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,22,4.4,"[10.977072715759277,5.437500476837158,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.602654218673706]","[-1.0,1.0,-0.602654218673706]",False,False,0.0,1.0398904085159302,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.6688272953033447,3.6688272953033447,"[0.22731496393680573,0.1646016538143158,0.03977132961153984,0.17885266244411469,0.1079443022608757,0.047443073242902756,0.05192078649997711,0.18215128779411316,0.0,0.0]",1.918502688407898,0.1646016538143158,1.5372676849365234,0.014238715171813965,0,3.496598243713379,0.4466770852559211,0,0,14,crossing_or_sudden_threat,low,0.7357621192932129,2.83488130569458,6.632983207702637,1.7471540013502818,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,23,4.6000000000000005,"[10.694230079650879,5.720343112945557,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6180059909820557]","[-1.0,1.0,-0.6180059909820557]",False,False,0.0,1.0193969011306763,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.5729312896728516,3.5729312896728516,"[0.22060826420783997,0.16509588062763214,0.042254820466041565,0.17427758872509003,0.11776590347290039,0.04339661821722984,0.056050390005111694,0.18055051565170288,0.0,0.0]",1.9275978803634644,0.16509588062763214,1.5433506965637207,0.01535177230834961,0,3.5174758434295654,0.2928602839262664,0,0,14,crossing_or_sudden_threat,low,0.7366780638694763,2.8376052379608154,6.654035568237305,1.741566999044153,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,24,4.800000000000001,"[10.41138744354248,6.003185749053955,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6330233812332153]","[-1.0,1.0,-0.6330233812332153]",False,False,0.0,0.998460054397583,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.5597259998321533,3.5597259998321533,"[0.2155100554227829,0.16496191918849945,0.04389580339193344,0.17058095335960388,0.12570716440677643,0.0392795205116272,0.06074526906013489,0.1793193519115448,0.0,0.0]",1.9330859184265137,0.16496191918849945,1.5494252443313599,0.015017390251159668,0,3.5383527278900146,0.1390434825966117,0,0,14,crossing_or_sudden_threat,low,0.7412383556365967,2.849332809448242,6.694998264312744,1.7784440005925717,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,25,5.0,"[10.128544807434082,6.2860283851623535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6476969718933105]","[-1.0,1.0,-0.6476969718933105]",False,False,0.0,0.9770766496658325,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.6301138401031494,3.5597259998321533,"[0.20957329869270325,0.16482290625572205,0.04752726852893829,0.16630829870700836,0.13247433304786682,0.03570709377527237,0.0654345229268074,0.17815232276916504,0.0,0.0]",1.9403085708618164,0.16482290625572205,1.5554778575897217,0.014673590660095215,0,3.5596184730529785,0.0,0,0,14,crossing_or_sudden_threat,low,0.7505943179130554,2.8704869747161865,6.7546234130859375,1.773136000338127,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,26,5.2,"[9.845702171325684,6.568871021270752,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6640308499336243]","[-1.0,1.0,-0.6640308499336243]",False,False,0.0,0.9552440643310547,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.7794272899627686,3.5597259998321533,"[0.19544386863708496,0.1674644947052002,0.048719506710767746,0.15542830526828766,0.13021191954612732,0.03183722123503685,0.06841275095939636,0.2024819552898407,0.0,0.0]",1.9369474649429321,0.1674644947052002,1.562349796295166,0.01633387804031372,0,3.630038261413574,0.0,0,0,14,crossing_or_sudden_threat,low,0.6389060020446777,2.545889139175415,5.882694244384766,1.7709010007820325,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,27,5.4,"[9.562859535217285,6.85171365737915,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6855906248092651]","[-1.0,1.0,-0.6855906248092651]",False,False,0.0,0.9329599142074585,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.998835325241089,3.5597259998321533,"[0.17355379462242126,0.15772946178913116,0.04738572984933853,0.1382054090499878,0.1732838898897171,0.028125684708356857,0.0679154172539711,0.2138005942106247,0.0,0.0]",1.9299213886260986,0.15772946178913116,1.5716344118118286,0.02155977487564087,0,3.779378652572632,0.0,0,0,14,crossing_or_sudden_threat,low,0.6407329440116882,2.508965492248535,5.7506303787231445,1.743523000186542,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,28,5.6000000000000005,"[9.280016899108887,7.134556293487549,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7092875838279724]","[-1.0,1.0,-0.7092875838279724]",False,False,0.0,0.9102225303649902,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.277565002441406,3.5597259998321533,"[0.14271168410778046,0.13437241315841675,0.04240954667329788,0.1131368950009346,0.2862052321434021,0.023837337270379066,0.06187978759407997,0.19544704258441925,0.0,0.0]",1.8664963245391846,0.13437241315841675,1.5821152925491333,0.023696959018707275,0,3.998807191848755,0.0,0,0,14,crossing_or_sudden_threat,low,0.6600821614265442,2.5188825130462646,5.7867655754089355,1.7245259987248573,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,29,5.800000000000001,"[8.997174263000488,7.417398929595947,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7308790683746338]","[-1.0,1.0,-0.7308790683746338]",False,False,0.0,0.8870313167572021,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,4.604856967926025,3.5597259998321533,"[0.1460934579372406,0.13886688649654388,0.04741048067808151,0.11512019485235214,0.26445215940475464,0.025125930085778236,0.07013972103595734,0.1927911341190338,0.0,0.0]",1.8966325521469116,0.26445215940475464,1.5919121503829956,0.021591484546661377,0,4.277551651000977,0.0,0,0,14,crossing_or_sudden_threat,low,0.6308976411819458,2.5443227291107178,5.924914836883545,1.7438020004192367,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,20,30,6.0,"[8.71433162689209,7.700241565704346,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7453278303146362]","[-1.0,1.0,-0.7453278303146362]",False,False,0.0,0.8633859157562256,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.4603033839442485,4.971128463745117,3.5597259998321533,"[0.18457071483135223,0.044992122799158096,0.06338096410036087,0.1447681188583374,0.19992847740650177,0.03341873735189438,0.09763278812170029,0.23130813241004944,0.0,0.0]",1.9072352647781372,0.19992847740650177,1.5985974073410034,0.014448761940002441,0,4.604852199554443,0.0,0,0,14,crossing_or_sudden_threat,low,0.6423382759094238,2.4879565238952637,5.830007553100586,1.7901770006574225,8,30,1,0.2
