method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.3833291828632355]","[-1.0,1.0,0.3833291828632355]",False,False,0.0,1.3137822151184082,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,5.305350303649902,5.305350303649902,"[0.03537822142243385,0.00019912530842702836,0.0691908672451973,0.018217783421278,0.0012724351836368442,1.0439948709972668e-05,9.116560249822214e-05,0.8756398558616638,0.0,0.0]",0.5034247636795044,0.8756398558616638,1.4652444124221802,0.05348515510559082,0,4.322420120239258,2.155817073056385,0,0,17,crossing_or_sudden_threat,medium,0.8237850666046143,2.9955763816833496,6.007834434509277,1.7016180008795345,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.3290666341781616]","[-1.0,1.0,0.3290666341781616]",False,False,0.0,1.2991310358047485,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,5.18892765045166,5.18892765045166,"[0.029776843264698982,0.00031207024585455656,0.05303317680954933,0.01714836247265339,0.00033790949964895844,5.709560809918912e-06,6.96531351422891e-05,0.8993162512779236,0.0,0.0]",0.43150055408477783,0.8993162512779236,1.451993465423584,0.05426254868507385,0,4.341647624969482,2.0026208092849007,0,0,17,crossing_or_sudden_threat,medium,0.8036744594573975,2.9501357078552246,5.896671295166016,1.7748120008036494,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.2674633860588074]","[-1.0,1.0,0.2674633860588074]",False,False,0.0,1.2840412855148315,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.107727147605321,5.133912086486816,5.133912086486816,"[0.05747080594301224,0.000163733828230761,0.049802813678979874,0.016865812242031097,0.00011372876906534657,3.739692374438164e-06,6.73904869472608e-05,0.8755119442939758,0.0,0.0]",0.501961350440979,0.8755119442939758,1.4392833709716797,0.06160324811935425,0,4.360870838165283,1.8494149872618937,0,0,17,crossing_or_sudden_threat,medium,0.7854943871498108,2.8862366676330566,5.737605094909668,1.75721100094961,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.1949579119682312]","[-1.0,1.0,0.1949579119682312]",False,False,0.0,1.2685390710830688,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.907727147605321,5.131283283233643,5.131283283233643,"[0.05809948593378067,9.484570182394236e-05,0.045772384852170944,0.016541147604584694,3.8461206713691354e-05,2.5333656594739296e-06,6.805696466472e-05,0.8793831467628479,0.0,0.0]",0.48932981491088867,0.8793831467628479,1.4275884628295898,0.07250547409057617,0,4.380092144012451,1.6962050027745137,0,0,17,crossing_or_sudden_threat,medium,0.769343376159668,2.7880613803863525,5.62719202041626,1.7527419986436144,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.12919187545776367]","[-1.0,1.0,0.12919187545776367]",False,False,0.0,1.2526311874389648,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.707727147605321,5.169299602508545,5.131283283233643,"[0.020956505089998245,1.0147795364900958e-05,0.021277064457535744,0.00875264871865511,6.882062280055834e-06,7.894135478636599e-07,3.579604526748881e-05,0.9489601254463196,0.0,0.0]",0.2546868324279785,0.9489601254463196,1.4201022386550903,0.06576603651046753,0,4.399312973022461,1.542993168302968,0,0,17,crossing_or_sudden_threat,medium,0.783745527267456,2.794512987136841,5.631717681884766,1.7200570000568405,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.057821184396743774]","[-1.0,1.0,0.057821184396743774]",False,False,0.0,1.236316442489624,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,5.236358642578125,5.131283283233643,"[0.03156416118144989,2.996750481543131e-06,0.019857661798596382,0.010202663019299507,3.1485926683672005e-06,4.350308984157891e-07,3.811005808529444e-05,0.9383308291435242,0.0,0.0]",0.29388248920440674,0.9383308291435242,1.4153951406478882,0.0713706910610199,0,4.418534278869629,1.3897802546739924,0,0,17,crossing_or_sudden_threat,medium,0.80885910987854,2.8032922744750977,5.670968532562256,1.7116750004788628,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.015094238333404064]","[-1.0,1.0,-0.015094238333404064]",False,False,0.0,1.2195897102355957,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,5.322623252868652,5.131283283233643,"[0.01640285924077034,4.513288331509102e-06,0.014082066714763641,0.008608161471784115,1.6294731040034094e-06,1.7079507586004183e-07,3.096674845437519e-05,0.9608696103096008,0.0,0.0]",0.20713870227336884,0.9608696103096008,1.4142941236495972,0.07291541993618011,0,4.4377546310424805,1.2365672639623433,0,0,17,crossing_or_sudden_threat,medium,0.7772484421730042,2.693152666091919,5.5153045654296875,1.7046909997588955,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.12899689376354218]","[-1.0,1.0,-0.12899689376354218]",False,False,0.0,1.202444314956665,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,5.420411586761475,5.131283283233643,"[0.008554313331842422,1.2011796570732258e-06,0.005577758885920048,0.00446438230574131,5.442904580377217e-07,3.28905933599799e-08,1.3266418136481661e-05,0.9813884496688843,0.0,0.0]",0.1124432384967804,0.9813884496688843,1.4200845956802368,0.11390265822410583,0,4.456974506378174,1.0833539649199997,0,0,17,crossing_or_sudden_threat,medium,0.7470463514328003,2.605597972869873,5.371979236602783,1.703294001345057,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.2508343458175659]","[-1.0,1.0,-0.2508343458175659]",False,False,0.0,1.1848727464675903,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,5.261114597320557,5.131283283233643,"[0.004800680559128523,8.343766921825591e-07,0.002939117606729269,0.0029028153512626886,2.827119942594436e-07,7.0059553713974765e-09,7.747963536530733e-06,0.9893485307693481,0.0,0.0]",0.07042509317398071,0.9893485307693481,1.436286211013794,0.12183745205402374,0,4.476194858551025,0.9301405887949826,0,0,17,crossing_or_sudden_threat,medium,0.7314645648002625,2.6188671588897705,5.470946311950684,1.712513998427312,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.36467844247817993]","[-1.0,1.0,-0.36467844247817993]",False,False,0.0,1.166867733001709,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,5.0196733474731445,5.0196733474731445,"[0.006386983208358288,1.0284687590456087e-07,0.0017769162077456713,0.002124435966834426,1.2959098683040793e-07,1.5078375215082929e-09,5.215471901465207e-06,0.98970627784729,0.0,0.0]",0.06691160798072815,0.98970627784729,1.460476040840149,0.11384409666061401,0,4.495414733886719,0.776927135587292,0,0,17,crossing_or_sudden_threat,medium,0.6883831024169922,2.5471959114074707,5.578805923461914,1.7505070009065093,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5070357918739319]","[-1.0,1.0,-0.5070357918739319]",False,False,0.0,1.1484222412109375,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.826648235321045,4.826648235321045,"[0.006239525508135557,5.719103413071025e-08,0.0013578786747530103,0.0023886393755674362,7.13067933588718e-08,4.1056788524507226e-10,4.05897299060598e-06,0.9900097250938416,0.0,0.0]",0.06505464762449265,0.9900097250938416,1.5023598670959473,0.14235734939575195,0,4.51463508605957,0.6237136438382646,0,0,17,crossing_or_sudden_threat,medium,0.7114976644515991,2.609792947769165,5.606539726257324,1.7776049990061438,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,22,4.4,"[11.008251190185547,5.883650779724121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6504887342453003]","[-1.0,1.0,-0.6504887342453003]",False,False,0.0,1.1295287609100342,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,4.688024044036865,4.688024044036865,"[0.0075814262963831425,5.8774503486347385e-08,0.0007841846090741456,0.0015267704147845507,3.8692725468081335e-08,7.896586856626087e-11,1.977224656002363e-06,0.9901056885719299,0.0,0.0]",0.062393832951784134,0.9901056885719299,1.5566424131393433,0.1434529423713684,0,4.533855438232422,0.47050026771324743,0,0,17,crossing_or_sudden_threat,medium,0.738481879234314,2.628413200378418,5.600512981414795,1.7463160002080258,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,23,4.6000000000000005,"[10.725408554077148,6.1664934158325195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8074267506599426]","[-1.0,1.0,-0.8074267506599426]",False,False,0.0,1.1101804971694946,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.6087117195129395,4.6087117195129395,"[0.012979544699192047,4.3982524289276625e-08,0.0006317763472907245,0.0010654482757672668,3.5651844143558264e-08,2.760979986304868e-11,1.3362342770051328e-06,0.9853217601776123,0.0,0.0]",0.08292409032583237,0.9853217601776123,1.6284772157669067,0.15693801641464233,0,4.553075790405273,0.31728677596422,0,0,17,crossing_or_sudden_threat,medium,0.7333686351776123,2.6315717697143555,5.555249214172363,1.691003000814817,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,24,4.800000000000001,"[10.438028335571289,6.444663047790527,1.5]","[-1.4368988275527954,1.3908473253250122,0.0]","[-1.0,0.9425399899482727,-0.9795379042625427]","[-1.0,0.9425399899482727,-0.9795379042625427]",False,False,0.0,1.1176215410232544,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.585336208343506,4.585336208343506,"[0.00734469760209322,3.0472399714653875e-08,0.0005073682987131178,0.0008128067711368203,3.701140016687532e-08,1.1528823035122926e-11,8.582677537560812e-07,0.9913342595100403,0.0,0.0]",0.05436360836029053,0.9913342595100403,1.6875650882720947,0.18144945800304413,0,4.5593061447143555,0.19605235163911777,0,0,17,crossing_or_sudden_threat,medium,0.7128517627716064,2.758155345916748,5.78923225402832,1.8477270004950697,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,25,5.0,"[10.141091346740723,6.712335586547852,1.5]","[-1.484684705734253,1.3383615016937256,0.0]","[-1.0,0.850269079208374,-1.0]","[-1.0,0.850269079208374,-1.0]",False,False,0.0,1.1563646793365479,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.610733509063721,4.585336208343506,"[0.007005041465163231,2.9009038726712788e-08,0.0004087495035491884,0.0006921069580130279,3.916368029877049e-08,5.739950615507583e-12,5.091820298730454e-07,0.9918935894966125,0.0,0.0]",0.051059748977422714,0.9918935894966125,1.6501386165618896,0.09451252967119217,0,4.575528144836426,0.09065144964375503,0,0,17,crossing_or_sudden_threat,medium,0.6859939098358154,2.8518266677856445,6.069812774658203,1.7111170000134734,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,26,5.2,"[9.833541870117188,6.967508316040039,1.5]","[-1.5377476215362549,1.275862693786621,0.0]","[-1.0,0.7747189402580261,-1.0]","[-1.0,0.7747189402580261,-1.0]",False,False,0.0,1.203588604927063,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,4.681109428405762,4.585336208343506,"[0.01286375429481268,3.6296185612627596e-08,0.000568001065403223,0.002237945096567273,6.326817469926027e-08,6.07722596204785e-12,4.893535674455052e-07,0.9843297600746155,0.0,0.0]",0.0894571840763092,0.9843297600746155,1.612510323524475,0.0755501389503479,0,4.610647678375244,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7245907187461853,2.949626922607422,6.353529930114746,1.7072059999918565,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,27,5.4,"[9.518975257873535,7.214110374450684,1.5]","[-1.5728341341018677,1.233011245727539,0.0]","[-1.0,0.7480944395065308,-1.0]","[-1.0,0.7480944395065308,-1.0]",False,False,0.0,1.2296545505523682,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,4.798832416534424,4.585336208343506,"[0.011188417673110962,1.9491256608716867e-08,0.0004222303396090865,0.003627950558438897,3.045363783371613e-08,1.621389546062335e-12,2.3476988531001552e-07,0.984761118888855,0.0,0.0]",0.08906129002571106,0.984761118888855,1.5998891592025757,0.02662450075149536,0,4.6810455322265625,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7616832852363586,3.1212241649627686,6.685970783233643,2.057809999314486,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,28,5.6000000000000005,"[9.200859069824219,7.4563307762146,1.5]","[-1.590579867362976,1.2111012935638428,0.0]","[-1.0,0.7434137463569641,-1.0]","[-1.0,0.7434137463569641,-1.0]",False,False,0.0,1.2341289520263672,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,4.965260028839111,4.585336208343506,"[0.008401695638895035,1.2841497643023558e-08,0.00028203128022141755,0.004452949855476618,8.143797636250838e-09,4.315192409128088e-13,8.392864003781142e-08,0.9868632555007935,0.0,0.0]",0.07962052524089813,0.9868632555007935,1.5977058410644531,0.00468069314956665,0,4.798788070678711,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7174087166786194,2.9614291191101074,6.493331432342529,1.770063001458766,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,29,5.800000000000001,"[8.882862091064453,7.698856353759766,1.5]","[-1.5899856090545654,1.2126275300979614,0.0]","[-1.0,0.7636818289756775,-1.0]","[-1.0,0.7636818289756775,-1.0]",False,False,0.0,1.214613676071167,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,5.18112325668335,4.585336208343506,"[0.007594798691570759,2.3094026690984037e-09,0.00012339984823483974,0.002280476503074169,0.006070574279874563,9.97799797430518e-14,1.6563127758217888e-08,0.983930766582489,0.0,0.0]",0.09897424280643463,0.983930766582489,1.6072367429733276,0.02026808261871338,0,4.965231418609619,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7440141439437866,2.959714889526367,6.434314727783203,1.748272001350415,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,18,30,6.0,"[8.560667991638184,7.93576192855835,1.5]","[-1.610970139503479,1.1845279932022095,0.0]","[-1.0,0.7134726643562317,-1.0]","[-1.0,0.7134726643562317,-1.0]",False,False,0.0,1.223698377609253,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.707727147605321,5.433686256408691,4.585336208343506,"[0.016931399703025818,9.84361703260106e-10,0.00011249256203882396,0.001476314733736217,0.010230040177702904,8.705753809902864e-14,5.821650272963552e-09,0.9712496995925903,0.0,0.0]",0.15491345524787903,0.9712496995925903,1.5839959383010864,0.0502091646194458,0,5.181107044219971,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7285282611846924,2.914383888244629,6.592525959014893,1.7206150005222298,8,21,0,1.0
