method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,11,2.2,"[-14.122298240661621,3.088984966278076,1.5]","[1.413997769355774,1.4140028953552246,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3162035942077637,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,4.036571025848389,4.036571025848389,"[0.09557079523801804,0.6316732168197632,0.008243326097726822,0.20218206942081451,0.06233064830303192,0.0,0.0,0.0,0.0,0.0]",1.0503158569335938,0.09557079523801804,1.7320507764816284,0.0,0,1.133397102355957,1.0214342058585293,1,1,8,crossing_or_sudden_threat,medium,0.9609096646308899,2.888446092605591,5.128048896789551,1.7345699998259079,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-13.83947467803955,3.3718087673187256,1.5]","[1.414116621017456,1.4141188859939575,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.301594853401184,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,3.350606918334961,3.350606918334961,"[0.09824659675359726,0.6471521854400635,0.006867449264973402,0.21152415871620178,0.036209672689437866,0.0,0.0,0.0,0.0,0.0]",0.9925335049629211,0.09824659675359726,1.7320507764816284,0.0,0,1.1794613599777222,0.8567700800951871,1,1,8,crossing_or_sudden_threat,medium,0.9689000248908997,2.849259614944458,5.24779748916626,1.7317760011792416,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,13,2.6,"[-13.556640625,3.6546430587768555,1.5]","[1.4141700267791748,1.4141709804534912,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2865469455718994,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,2.695260763168335,2.695260763168335,"[0.12941212952136993,0.6287999153137207,0.008502976968884468,0.2052181512117386,0.028066886588931084,0.0,0.0,0.0,0.0,0.0]",1.0221670866012573,0.12941212952136993,1.7320507764816284,0.0,0,1.2255159616470337,0.6920989081490052,0,1,8,crossing_or_sudden_threat,medium,0.9921517372131348,2.8670458793640137,5.472498893737793,1.837933999922825,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.273801803588867,3.9374818801879883,1.5]","[1.4141939878463745,1.4141944646835327,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2710864543914795,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.099426507949829,2.099426507949829,"[0.17356853187084198,0.6165516376495361,0.012868888676166534,0.1740752011537552,0.022935738787055016,0.0,0.0,0.0,0.0,0.0]",1.0490540266036987,0.17356853187084198,1.7320507764816284,0.0,0,1.271566390991211,0.5274246358823738,0,1,8,crossing_or_sudden_threat,medium,1.001462697982788,2.888367176055908,5.739752769470215,1.8689440003072377,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,15,3.0,"[-12.990961074829102,4.220323085784912,1.5]","[1.414204716682434,1.4142049551010132,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2552202939987183,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,1.6297508478164673,1.6297508478164673,"[0.2842879593372345,0.5571072101593018,0.019977500662207603,0.12332449853420258,0.015302859246730804,0.0,0.0,0.0,0.0,0.0]",1.083721399307251,0.2842879593372345,1.7320507764816284,0.0,0,1.3176146745681763,0.36274890740462223,0,1,8,crossing_or_sudden_threat,medium,1.0432875156402588,2.997612714767456,6.082005977630615,1.9035850000364007,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,16,3.2,"[-12.70811939239502,4.503165245056152,1.5]","[1.4142096042633057,1.4142097234725952,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2389473915100098,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,1.4177206754684448,1.4177206754684448,"[0.6487765312194824,0.1874893307685852,0.0499543771147728,0.10320767760276794,0.010572103783488274,0.0,0.0,0.0,0.0,0.0]",1.0267471075057983,0.6487765312194824,1.7320507764816284,0.0,0,1.3636627197265625,0.19807252128313896,0,1,8,crossing_or_sudden_threat,medium,1.0884220600128174,3.1617491245269775,6.584860801696777,1.879000999906566,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.425276756286621,4.786007404327393,1.5]","[1.4142117500305176,1.4142118692398071,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2222626209259033,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,1.5713459253311157,1.4177206754684448,"[0.8516234755516052,0.0015194133156910539,0.08422975242137909,0.05822145938873291,0.00440586730837822,0.0,0.0,0.0,0.0,0.0]",0.5444957613945007,0.8516234755516052,1.7320507764816284,0.0,0,1.409710168838501,0.033395912032532435,0,1,8,crossing_or_sudden_threat,medium,1.0836822986602783,3.1723508834838867,6.694771766662598,1.820055000280263,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,18,3.6,"[-12.142434120178223,5.068850040435791,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2051589488983154,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,2.0084023475646973,1.4177206754684448,"[0.8651899099349976,7.978235953487456e-05,0.10820779949426651,0.024851031601428986,0.0016714611556380987,0.0,0.0,0.0,0.0,0.0]",0.4691680371761322,0.8651899099349976,1.7320507764816284,0.0,0,1.5713447332382202,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1155153512954712,3.2570853233337402,6.858828067779541,1.8678270007512765,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.859591484069824,5.3516926765441895,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1876294612884521,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,2.5891287326812744,1.4177206754684448,"[0.8653786182403564,5.094512380310334e-05,0.12384287267923355,0.009887637570500374,0.0008399523794651031,0.0,0.0,0.0,0.0,0.0]",0.4358975291252136,0.8653786182403564,1.7320507764816284,0.0,0,2.008402109146118,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1390092372894287,3.328709125518799,6.968739986419678,1.8924100004369393,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,20,4.0,"[-11.576748847961426,5.634535312652588,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1696665287017822,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.23710560798645,1.4177206754684448,"[0.8381220102310181,7.301227742573246e-05,0.1551620066165924,0.005904183257371187,0.0007387694204226136,0.0,0.0,0.0,0.0,0.0]",0.47343960404396057,0.8381220102310181,1.7320507764816284,0.0,0,2.5891287326812744,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1416813135147095,3.3363747596740723,6.905350685119629,1.8924100004369393,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,21,4.2,"[-11.292886734008789,5.916351795196533,1.5]","[1.4193103313446045,1.4090830087661743,0.0]","[1.0,0.9869526624679565,1.0]","[1.0,0.9869526624679565,1.0]",False,False,0.0,1.1572099924087524,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.918166160583496,1.4177206754684448,"[0.794822096824646,0.00013631084584631026,0.19763979315757751,0.0059484136290848255,0.0014534015208482742,0.0,0.0,0.0,0.0,0.0]",0.5441487431526184,0.794822096824646,1.7245508432388306,0.013047337532043457,0,3.23710560798645,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1289907693862915,3.2913479804992676,6.7964887619018555,1.7918399989866884,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,22,4.4,"[-11.006875991821289,6.1959757804870605,1.5]","[1.4300528764724731,1.3981192111968994,0.0]","[1.0,0.9654957056045532,1.0]","[1.0,0.9654957056045532,1.0]",False,False,0.0,1.1511166095733643,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.616450309753418,1.4177206754684448,"[0.8037838935852051,0.0002662079641595483,0.18385611474514008,0.008252128027379513,0.003841536119580269,0.0,0.0,0.0,0.0,0.0]",0.5500906109809875,0.8037838935852051,1.712361454963684,0.02145695686340332,0,3.918166160583496,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1143594980239868,3.2785542011260986,6.781687259674072,1.7449070001021028,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.717525482177734,6.472115993499756,1.5]","[1.4467531442642212,1.380700945854187,0.0]","[1.0,0.9357072114944458,1.0]","[1.0,0.9357072114944458,1.0]",False,False,0.0,1.1520261764526367,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.6138763427734375,1.4177206754684448,"[0.7836403846740723,0.00044135842472314835,0.19396547973155975,0.013184409588575363,0.008768336847424507,0.0,0.0,0.0,0.0,0.0]",0.6111869812011719,0.7836403846740723,1.6957440376281738,0.029788494110107422,0,4.61644983291626,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1307694911956787,3.346740245819092,6.919727325439453,1.7133379988081288,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.424385070800781,6.744206428527832,1.5]","[1.4657038450241089,1.360451579093933,0.0]","[1.0,0.9073445200920105,1.0]","[1.0,0.9073445200920105,1.0]",False,False,0.0,1.1557623147964478,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.938975811004639,1.4177206754684448,"[0.7627923488616943,0.0006850294885225594,0.19357889890670776,0.030443213880062103,0.01250051986426115,0.0,0.0,0.0,0.0,0.0]",0.6904836297035217,0.7627923488616943,1.680260181427002,0.028362691402435303,0,4.613287925720215,0.0,0,0,2,sinusoidal_lateral,medium,1.0321928262710571,3.0356411933898926,6.206765651702881,1.714735000859946,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,25,5.0,"[-10.118067741394043,7.000750541687012,1.5]","[1.5315865278244019,1.2827212810516357,0.0]","[1.0,0.7691048383712769,1.0]","[1.0,0.7691048383712769,1.0]",False,False,0.0,1.2183623313903809,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.779693126678467,1.4177206754684448,"[0.37277236580848694,0.0005136106046847999,0.5678359270095825,0.04889416694641113,0.009984008967876434,0.0,0.0,0.0,0.0,0.0]",0.8866497874259949,0.37277236580848694,1.6098206043243408,0.13823968172073364,0,4.751474380493164,0.621475106010761,0,0,5,sinusoidal_lateral,high,0.9827667474746704,3.005953788757324,5.913724422454834,1.7097069994633785,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,26,5.2,"[-9.784788131713867,7.217226982116699,1.5]","[1.6663992404937744,1.082381248474121,0.0]","[1.0,0.51728755235672,1.0]","[1.0,0.51728755235672,1.0]",False,False,0.0,1.3785921335220337,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.594257354736328,1.4177206754684448,"[0.2923678457736969,0.39842692017555237,0.16847413778305054,0.12963861227035522,0.01109248585999012,0.0,0.0,0.0,0.0,0.0]",1.3410149812698364,0.2923678457736969,1.5058507919311523,0.2518172860145569,0,4.221473693847656,1.0606440107015243,0,0,5,sinusoidal_lateral,high,1.2352077960968018,3.7128281593322754,6.643527984619141,1.759712000421132,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,27,5.4,"[-9.442421913146973,7.421351432800293,1.5]","[1.7118303775787354,1.020622968673706,0.0]","[1.0,0.5547658205032349,1.0]","[1.0,0.5547658205032349,1.0]",False,False,0.0,1.4227126836776733,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.409707069396973,1.4177206754684448,"[0.2866906225681305,0.34946906566619873,0.09013137221336365,0.26268160343170166,0.011027280241250992,0.0,0.0,0.0,0.0,0.0]",1.3433486223220825,0.2866906225681305,1.5191329717636108,0.03747826814651489,0,4.1265869140625,1.0673027408273832,0,0,5,sinusoidal_lateral,high,1.3268507719039917,3.8363051414489746,6.930708408355713,1.7549630010762485,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-9.0961275100708,7.620203971862793,1.5]","[1.731471300125122,0.994263231754303,0.0]","[1.0,0.556655764579773,1.0]","[1.0,0.556655764579773,1.0]",False,False,0.0,1.4339038133621216,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.2355732917785645,1.4177206754684448,"[0.13955336809158325,0.3128426671028137,0.3423265814781189,0.1993556171655655,0.005921764299273491,0.0,0.0,0.0,0.0,0.0]",1.3572019338607788,0.13955336809158325,1.5198242664337158,0.001889944076538086,0,3.998189687728882,1.0460660166928657,0,0,5,sinusoidal_lateral,high,1.346103549003601,3.923065185546875,7.052244663238525,1.737922000756953,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,29,5.800000000000001,"[-8.739126205444336,7.7987494468688965,1.5]","[1.7850053310394287,0.8927279710769653,0.0]","[1.0,0.44287431240081787,1.0]","[1.0,0.44287431240081787,1.0]",False,False,0.0,1.497905969619751,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.067307472229004,1.4177206754684448,"[0.07739092409610748,0.2801865041255951,0.4960940480232239,0.14280210435390472,0.003526428947225213,0.0,0.0,0.0,0.0,0.0]",1.2001230716705322,0.07739092409610748,1.4819371700286865,0.11378145217895508,0,3.749509811401367,1.044009485602748,0,0,5,sinusoidal_lateral,high,1.3861438035964966,4.024190902709961,7.262214660644531,1.7018839989759726,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,30,6.0,"[-8.382235527038574,7.978542804718018,1.5]","[1.7844551801681519,0.8989672660827637,0.0]","[1.0,0.506757378578186,1.0]","[1.0,0.506757378578186,1.0]",False,False,0.0,1.4823707342147827,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,9.414594650268555,1.4177206754684448,"[0.0339483916759491,0.6441839933395386,0.25590941309928894,0.06446860730648041,0.0014895640779286623,0.0,0.0,0.0,0.0,0.0]",0.9333665370941162,0.0339483916759491,1.5022659301757812,0.06388306617736816,0,3.847100257873535,0.7077335305934004,0,0,5,sinusoidal_lateral,high,1.5161052942276,4.487839698791504,7.688050270080566,1.7055160005838843,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,31,6.2,"[-8.019749641418457,8.146873474121094,1.5]","[1.8124282360076904,0.8416532278060913,0.0]","[1.0,0.43312111496925354,1.0]","[1.0,0.43312111496925354,1.0]",False,False,0.0,1.5116297006607056,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,9.728466033935547,1.4177206754684448,"[0.09808951616287231,0.42561185359954834,0.4196411967277527,0.05543817952275276,0.0012192552676424384,0.0,0.0,0.0,0.0,0.0]",1.124253273010254,0.09808951616287231,1.4790517091751099,0.0736362636089325,0,9.058883666992188,3.1199447666447435,0,0,15,ar1_velocity,high,1.4543874263763428,4.255845069885254,7.633265018463135,1.7035609998856671,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,32,6.4,"[-7.654223918914795,8.308828353881836,1.5]","[1.8276281356811523,0.809775710105896,0.0]","[1.0,0.4259520173072815,1.0]","[1.0,0.4259520173072815,1.0]",False,False,0.0,1.5221694707870483,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.948515201154996,10.08780288696289,1.4177206754684448,"[0.06816371530294418,0.4880785644054413,0.3997046649456024,0.04302482679486275,0.0010281983995810151,0.0,0.0,0.0,0.0,0.0]",1.04213547706604,0.06816371530294418,1.4769681692123413,0.007169097661972046,0,8.370987892150879,4.5,0,0,10,ar1_velocity,medium,1.4660978317260742,4.2064409255981445,7.745155334472656,1.6937829987000441,5,30,1,0.2
