method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,11,2.2,"[-14.119485855102539,-2.2069625854492188,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,0.9638935923576355]","[1.0,-1.0,0.9638935923576355]",False,False,0.0,1.303152322769165,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.6744413191326935,1.62812340259552,1.62812340259552,"[0.17444564402103424,0.06068408116698265,0.0001429887197446078,0.17668244242668152,0.5879303812980652,0.0001145111455116421,0.0,0.0,0.0,0.0]",1.0954920053482056,0.5879303812980652,1.711458683013916,0.002689063549041748,0,1.126354694366455,0.3554794180616694,1,1,4,sinusoidal_lateral,medium,0.9800093173980713,3.076841354370117,6.576475620269775,1.6823419991851551,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,0.9595478177070618]","[1.0,-1.0,0.9595478177070618]",False,False,0.0,1.2883286476135254,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.4744413191326933,1.439833641052246,1.439833641052246,"[0.17864085733890533,0.06484393775463104,0.00020141115237493068,0.027877621352672577,0.7282111644744873,0.00022507192625198513,0.0,0.0,0.0,0.0]",0.8194522857666016,0.7282111644744873,1.709014892578125,0.0043457746505737305,0,1.304692268371582,0.18310336595618562,0,1,4,sinusoidal_lateral,medium,0.955184280872345,3.0270349979400635,6.475059509277344,1.692677999017178,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,0.9447797536849976]","[1.0,-1.0,0.9447797536849976]",False,False,0.0,1.2730660438537598,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.27444131913269354,1.7930433750152588,1.439833641052246,"[0.10423233360052109,0.062315743416547775,0.00032217922853305936,7.097683555912226e-05,0.8326738476753235,0.00038489082362502813,0.0,0.0,0.0,0.0]",0.5674114227294922,0.8326738476753235,1.7007670402526855,0.014768064022064209,0,1.4397573471069336,0.0,0,0,4,sinusoidal_lateral,medium,0.9506802558898926,2.9345543384552,6.296566486358643,1.6792690003057942,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,0.9494965076446533]","[1.0,-1.0,0.9494965076446533]",False,False,0.0,1.2573904991149902,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.07444131913269336,2.4392435550689697,1.439833641052246,"[0.07332169264554977,0.05795269086956978,0.0005535938544198871,7.79750394030998e-07,0.86763596534729,0.0005353313172236085,0.0,0.0,0.0,0.0]",0.4880233108997345,0.86763596534729,1.7033917903900146,0.004716753959655762,0,1.7930378913879395,0.0,0,0,4,sinusoidal_lateral,medium,0.9418895244598389,2.835413932800293,6.204676151275635,1.6943549999268726,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,0.9782876372337341]","[1.0,-1.0,0.9782876372337341]",False,False,0.0,1.2413089275360107,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.190751552581787,1.439833641052246,"[0.10534197092056274,0.05120743066072464,0.0008261104812845588,2.594301804492716e-07,0.8420270085334778,0.0005972206126898527,0.0,0.0,0.0,0.0]",0.544340968132019,0.8420270085334778,1.7196065187454224,0.02879112958908081,0,2.4392361640930176,0.0,0,0,4,sinusoidal_lateral,medium,0.926954448223114,2.756967544555664,6.022256851196289,1.6801069996290607,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2248200178146362,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.9793100357055664,1.439833641052246,"[0.13537365198135376,0.050052281469106674,0.0005786376423202455,3.037956730622682e-07,0.8134889602661133,0.0005061181145720184,0.0,0.0,0.0,0.0]",0.5966815948486328,0.8134889602661133,1.7320507764816284,0.02171236276626587,0,3.190709352493286,0.0,0,0,4,sinusoidal_lateral,medium,0.9036536812782288,2.6670315265655518,5.919412136077881,1.6893259999051224,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2079192399978638,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.788954257965088,1.439833641052246,"[0.17411547899246216,0.04986008256673813,0.00042184817721135914,6.057951509319537e-07,0.7752681374549866,0.0003337849339004606,0.0,0.0,0.0,0.0]",0.6571677923202515,0.7752681374549866,1.7320507764816284,0.0,0,3.4671542644500732,0.5283422472252965,0,0,9,sinusoidal_lateral,medium,0.8951497673988342,2.6520297527313232,5.954135417938232,1.6882090003491612,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1905996799468994,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6512598991394043,1.439833641052246,"[0.15183933079242706,0.05335443094372749,0.00032922130776569247,1.2708914027825813e-06,0.7942811846733093,0.000194509542779997,0.0,0.0,0.0,0.0]",0.6298342943191528,0.7942811846733093,1.7320507764816284,0.0,0,3.5730810165405273,0.35211770297811473,0,0,9,sinusoidal_lateral,medium,0.9077517986297607,2.675502061843872,6.02463960647583,1.6868120001163334,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1728545427322388,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6303887367248535,1.439833641052246,"[0.14291690289974213,0.056106772273778915,0.00024054454115685076,2.391056796113844e-06,0.8006365895271301,9.68539243331179e-05,0.0,0.0,0.0,0.0]",0.6206096410751343,0.8006365895271301,1.7320507764816284,0.0,0,3.574204206466675,0.14229233362759194,0,0,3,ar1_velocity,medium,0.9237709641456604,2.6923272609710693,6.031026840209961,1.6904439999052556,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,20,4.0,"[-11.573936462402344,-4.752511978149414,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.154676914215088,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.7480485439300537,1.439833641052246,"[0.0755804032087326,0.0634361132979393,0.00020618595590349287,4.198959231871413e-06,0.8607168793678284,5.615140253212303e-05,0.0,0.0,0.0,0.0]",0.5015799403190613,0.8607168793678284,1.7320507764816284,0.0,0,3.5999979972839355,0.0,0,0,3,ar1_velocity,medium,0.9427342414855957,2.6838066577911377,5.960164546966553,1.6812250014481833,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,21,4.2,"[-11.291093826293945,-5.0353546142578125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1360594034194946,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.9876580238342285,1.439833641052246,"[0.0732310339808464,0.0660790428519249,0.0001638586400076747,7.775139238219708e-06,0.8604806065559387,3.7633148167515174e-05,0.0,0.0,0.0,0.0]",0.5021687746047974,0.8604806065559387,1.7320507764816284,0.0,0,3.712057113647461,0.0,0,0,3,ar1_velocity,medium,0.955672025680542,2.6781718730926514,5.88450288772583,1.676755000517005,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,22,4.4,"[-11.008251190185547,-5.318197250366211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1169954538345337,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.8814949989318848,1.439833641052246,"[0.07186805456876755,0.06713714450597763,0.00010608624143060297,1.5688108760514297e-05,0.8608373999595642,3.564756843843497e-05,0.0,0.0,0.0,0.0]",0.5010673403739929,0.8608373999595642,1.7320507764816284,0.0,0,3.9464147090911865,0.0,0,0,3,ar1_velocity,medium,1.0101780891418457,2.7586278915405273,5.931938648223877,1.6750790000514826,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,23,4.6000000000000005,"[-10.725408554077148,-5.601039886474609,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0974786281585693,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.767975330352783,1.439833641052246,"[0.056982748210430145,0.06958095729351044,8.686655928613618e-05,2.615881930978503e-05,0.8732739686965942,4.934034950565547e-05,0.0,0.0,0.0,0.0]",0.4686190187931061,0.8732739686965942,1.7320507764816284,0.0,0,3.855455160140991,0.0,0,0,0,ar1_velocity,medium,1.027617335319519,2.7809207439422607,5.971599102020264,1.645186999667203,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,24,4.800000000000001,"[-10.44256591796875,-5.883882522583008,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0775024890899658,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.686783790588379,1.439833641052246,"[0.03115025721490383,0.07298307865858078,0.00011444182018749416,5.052336200606078e-05,0.8956185579299927,8.308100223075598e-05,0.0,0.0,0.0,0.0]",0.4001460373401642,0.8956185579299927,1.7320507764816284,0.0,0,3.7409510612487793,0.0,0,0,0,ar1_velocity,medium,1.0458922386169434,2.8130123615264893,6.065445423126221,1.6398789994127583,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,25,5.0,"[-10.159723281860352,-6.166725158691406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0570614337921143,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,4.608696937561035,1.439833641052246,"[0.020391255617141724,0.08192198723554611,0.00013947190018370748,0.00011774812446674332,0.8972717523574829,0.00015779116074554622,0.0,0.0,0.0,0.0]",0.3852897584438324,0.8972717523574829,1.7320507764816284,0.0,0,3.660027027130127,0.0,0,0,0,ar1_velocity,medium,0.7916014194488525,2.300637722015381,5.221742153167725,1.6382020003220532,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,26,5.2,"[-9.86625862121582,-6.438166618347168,1.5]","[1.4673219919204712,-1.3572078943252563,0.0]","[1.0,-0.8676314353942871,1.0]","[1.0,-0.8676314353942871,1.0]",False,False,0.0,1.10183584690094,15,0,medium,sinusoidal_lateral,1.5680252830678811,4.639246747804043,4.4392467478040425,6.249719619750977,1.439833641052246,"[0.22459600865840912,0.0021580534521490335,4.739696578326402e-06,0.7520934343338013,0.021140266209840775,7.533563803008292e-06,0.0,0.0,0.0,0.0]",0.6446141004562378,0.22459600865840912,1.6591516733169556,0.1323685646057129,0,4.6078877449035645,0.0,0,0,10,linear,high,0.560540497303009,1.7472950220108032,4.641162395477295,1.6449069989903364,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,27,5.4,"[-9.578642845153809,-6.71588659286499,1.5]","[1.4380767345428467,-1.3885992765426636,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0450375080108643,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.399378858095167,6.417934417724609,1.439833641052246,"[0.014893800020217896,0.7690452337265015,0.002315883757546544,0.0028728994075208902,0.20489037036895752,0.005981732159852982,0.0,0.0,0.0,0.0]",0.6509064435958862,0.014893800020217896,1.7320507764816284,0.1323685646057129,0,4.146603107452393,0.9608309406385062,0,0,17,linear,medium,0.6754293441772461,2.0690126419067383,5.026915073394775,1.7393329999322305,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,28,5.6000000000000005,"[-9.285171508789062,-6.987453937530518,1.5]","[1.4673556089401245,-1.3578369617462158,0.0]","[1.0,-0.8937062621116638,1.0]","[1.0,-0.8937062621116638,1.0]",False,False,0.0,1.0602309703826904,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.1993788580951668,7.321014881134033,1.439833641052246,"[0.5154325366020203,0.0004625304136425257,2.964576196973212e-06,0.4838465452194214,0.0002494828950148076,5.916688678553328e-06,0.0,0.0,0.0,0.0]",0.6985992193222046,0.5154325366020203,1.6729347705841064,0.10629373788833618,0,5.213724613189697,1.0434368494995623,0,0,20,sinusoidal_lateral,high,0.5719401240348816,1.876866340637207,5.006292343139648,1.7206150005222298,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,29,5.800000000000001,"[-8.988869667053223,-7.256033420562744,1.5]","[1.4815086126327515,-1.3428971767425537,0.0]","[1.0,-0.8912631869316101,1.0]","[1.0,-0.8912631869316101,1.0]",False,False,0.0,1.056727409362793,23,1,high,linear,0.3765613876229472,3.342774648717526,3.1427746487175257,6.375776290893555,1.439833641052246,"[0.5951705574989319,1.7438048871554201e-06,3.2472976272401866e-06,0.40477558970451355,4.028730472782627e-05,8.474464266328141e-06,0.0,0.0,0.0,0.0]",0.6754972338676453,1.7438048871554201e-06,1.6716309785842896,0.002443075180053711,0,4.917271614074707,1.6506875342011558,0,0,21,accel_decel,low,0.7246005535125732,2.2249772548675537,5.232017517089844,1.7060879999917233,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,30,6.0,"[-8.68912124633789,-7.5207929611206055,1.5]","[1.4987434148788452,-1.3237966299057007,0.0]","[1.0,-0.8647578358650208,1.0]","[1.0,-0.8647578358650208,1.0]",False,False,0.0,1.057300329208374,23,1,high,linear,0.3765613876229472,3.342774648717526,2.9427746487175264,6.261880874633789,1.439833641052246,"[0.6251783967018127,0.00015050922229420394,5.656421308231074e-06,0.3594203293323517,0.015234805643558502,1.028035785566317e-05,0.0,0.0,0.0,0.0]",0.7266952991485596,0.00015050922229420394,1.6576508283615112,0.026505351066589355,0,6.09951114654541,0.4605787463944133,0,0,23,linear,high,0.7099633812904358,2.128112316131592,5.343288898468018,1.659433999520843,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,31,6.2,"[-8.386436462402344,-7.7822160720825195,1.5]","[1.5134224891662598,-1.3071157932281494,0.0]","[1.0,-0.8479772806167603,1.0]","[1.0,-0.8479772806167603,1.0]",False,False,0.0,1.0546892881393433,23,1,high,linear,0.3765613876229472,3.342774648717526,2.742774648717526,6.2186360359191895,1.439833641052246,"[0.6376615166664124,0.0001736622944008559,6.05007244303124e-06,0.3450867533683777,0.017058921977877617,1.303655153606087e-05,0.0,0.0,0.0,0.0]",0.725243866443634,0.0001736622944008559,1.6489589214324951,0.016780555248260498,0,6.146976947784424,0.29798198388150465,0,0,23,linear,high,0.7744362950325012,2.263143301010132,5.5752997398376465,1.6965900013019564,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,12,32,6.4,"[-8.080728530883789,-8.040105819702148,1.5]","[1.5285398960113525,-1.289447546005249,0.0]","[1.0,-0.8274717926979065,1.0]","[1.0,-0.8274717926979065,1.0]",False,False,0.0,1.0527360439300537,23,1,high,linear,0.3765613876229472,3.342774648717526,2.542774648717526,6.246707916259766,1.439833641052246,"[0.6565742492675781,0.000151412736158818,6.437112460844219e-06,0.3247022032737732,0.01855018176138401,1.5563682609354146e-05,0.0,0.0,0.0,0.0]",0.7170194983482361,0.000151412736158818,1.6385083198547363,0.02050548791885376,0,6.194986820220947,0.13512189034662675,0,0,23,linear,high,0.7537783980369568,2.3097455501556396,5.353689193725586,1.646024000365287,6,21,0,1.0
