method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,11,2.2,"[-14.084213256835938,-3.4240658283233643,1.5]","[1.4140329360961914,-1.4139630794525146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2800310850143433,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.9103563417759037,3.5430824756622314,3.5430824756622314,"[0.17462097108364105,0.003867848077788949,0.004283051006495953,0.006614540237933397,0.13591085374355316,0.6682931184768677,0.00460890494287014,0.0018006497994065285,0.0,0.0]",0.9595348238945007,0.6682931184768677,1.7320507764816284,0.0,0,3.149580240249634,0.6004034311316638,0,0,6,sinusoidal_lateral,medium,0.816361129283905,2.5220799446105957,5.652682304382324,1.732069000354386,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,12,2.4000000000000004,"[-13.801386833190918,-3.706886053085327,1.5]","[1.4141323566436768,-1.414101004600525,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2648035287857056,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.7103563417759036,3.3966403007507324,3.3966403007507324,"[0.16696037352085114,0.004798302426934242,0.007842596620321274,0.008030274882912636,0.13072992861270905,0.6767972707748413,0.00263828132301569,0.0022029017563909292,0.0,0.0]",0.9605829119682312,0.6767972707748413,1.7320507764816284,0.0,0,3.2059743404388428,0.4463760715689063,0,0,6,sinusoidal_lateral,medium,0.8093383312225342,2.4902353286743164,5.635348796844482,1.7270410007768078,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,13,2.6,"[-13.51855182647705,-3.9897186756134033,1.5]","[1.4141770601272583,-1.4141629934310913,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2491459846496582,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.5103563417759038,3.3066060543060303,3.3066060543060303,"[0.1555715948343277,0.0029051117599010468,0.006371537689119577,0.008852814324200153,0.11739261448383331,0.7048877477645874,0.0014896417269483209,0.002528912853449583,0.0,0.0]",0.9033076167106628,0.7048877477645874,1.7320507764816284,0.0,0,3.2354660034179688,0.3036720104663791,0,0,6,sinusoidal_lateral,medium,0.8202621936798096,2.479330062866211,5.608035087585449,1.7309510003542528,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,14,2.8000000000000003,"[-13.235712051391602,-4.272556781768799,1.5]","[1.4141972064971924,-1.4141907691955566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2330788373947144,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.3103563417759037,3.2743117809295654,3.2743117809295654,"[0.15185771882534027,0.00341240712441504,0.00561997015029192,0.009551689960062504,0.11035378277301788,0.7153599262237549,0.0008878806256689131,0.002956668147817254,0.0,0.0]",0.8854595422744751,0.7153599262237549,1.7320507764816284,0.0,0,3.252645254135132,0.17215051453525276,0,0,6,sinusoidal_lateral,medium,0.8461968898773193,2.511526584625244,5.713094234466553,1.7373770006088307,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,15,3.0,"[-12.95287036895752,-4.5553975105285645,1.5]","[1.4142061471939087,-1.4142032861709595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2166064977645874,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.110356341775904,3.303826332092285,3.2743117809295654,"[0.15073496103286743,0.004959290847182274,0.005189538933336735,0.010019825771450996,0.10580795258283615,0.7192730903625488,0.000543374742846936,0.003471959847956896,0.0,0.0]",0.8833836913108826,0.7192730903625488,1.7320507764816284,0.0,0,3.2696621417999268,0.04938188251003815,0,0,6,sinusoidal_lateral,medium,0.8358429670333862,2.48344087600708,5.6875,1.7711800010147272,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,16,3.2,"[-12.670028686523438,-4.8382391929626465,1.5]","[1.4142102003097534,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1997268199920654,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.9103563417759037,3.401146173477173,3.2743117809295654,"[0.22469530999660492,0.005495897494256496,0.004401681013405323,0.008767093531787395,0.0903533473610878,0.6623823642730713,0.0003082245821133256,0.0035959873348474503,0.0,0.0]",0.9422669410705566,0.6623823642730713,1.7320507764816284,0.0,0,3.3038253784179688,0.0,0,0,6,sinusoidal_lateral,medium,0.8442612886428833,2.499687671661377,5.735586166381836,1.7636369993851986,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,17,3.4000000000000004,"[-12.387186050415039,-5.121081352233887,1.5]","[1.4142119884490967,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1824350357055664,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.7103563417759036,3.5718741416931152,3.2743117809295654,"[0.3225865960121155,0.010497653856873512,0.0036394144408404827,0.0067538791336119175,0.07407163083553314,0.578788697719574,0.00016604702977929264,0.00349604245275259,0.0,0.0]",0.9974940419197083,0.578788697719574,1.7320507764816284,0.0,0,3.3926188945770264,0.8416405621565768,0,0,11,ar1_velocity,medium,0.8546267151832581,2.525463581085205,5.775400161743164,1.7619610007386655,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,18,3.6,"[-12.10434341430664,-5.403923988342285,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1647247076034546,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.5103563417759038,3.818389654159546,3.2743117809295654,"[0.44256293773651123,0.013351825065910816,0.0028625940904021263,0.0043248701840639114,0.057481277734041214,0.47610726952552795,8.863573020789772e-05,0.0032205781899392605,0.0,0.0]",0.9955142736434937,0.47610726952552795,1.7320507764816284,0.0,0,3.1775102615356445,0.7587218287313912,0,0,11,ar1_velocity,medium,0.8640615344047546,2.5346126556396484,5.759820938110352,1.8049829996016342,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,19,3.8000000000000003,"[-11.820714950561523,-5.685976505279541,1.5]","[1.4181426763534546,-1.4102636575698853,0.0]","[1.0,-0.9899335503578186,1.0]","[1.0,-0.9899335503578186,1.0]",False,False,0.0,1.1511821746826172,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.31035634177590365,3.601148843765259,3.2743117809295654,"[0.490749329328537,0.011447669938206673,0.002469842555001378,0.0026903399266302586,0.048385173082351685,0.44102102518081665,5.47808303963393e-05,0.003181801177561283,0.0,0.0]",0.9576653242111206,0.44102102518081665,1.7262585163116455,0.010066449642181396,0,3.01994252204895,0.682848798910917,0,0,11,ar1_velocity,medium,0.8717191815376282,2.5353429317474365,5.7148942947387695,1.7275989994232077,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,20,4.0,"[-11.53311538696289,-5.963932037353516,1.5]","[1.4379994869232178,-1.3897771835327148,0.0]","[1.0,-0.9442023634910583,1.0]","[1.0,-0.9442023634910583,1.0]",False,False,0.0,1.1561769247055054,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.11035634177590392,3.4742989540100098,3.2743117809295654,"[0.5097681283950806,0.0037922328338027,0.0023405172396451235,0.0017017429927363992,0.0441717654466629,0.43482139706611633,4.15962167608086e-05,0.003362578572705388,0.0,0.0]",0.9091490507125854,0.43482139706611633,1.7004464864730835,0.045731186866760254,0,3.102468252182007,0.4903804335424909,0,0,11,ar1_velocity,medium,0.8360641002655029,2.4150867462158203,5.557951927185059,1.7139100000349572,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,21,4.2,"[-11.240030288696289,-6.23602819442749,1.5]","[1.465427041053772,-1.3604798316955566,0.0]","[1.0,-0.8983519077301025,1.0]","[1.0,-0.8983519077301025,1.0]",False,False,0.0,1.1705176830291748,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.4395275115966797,3.2743117809295654,"[0.5321424603462219,0.0014514082577079535,0.0022597487550228834,0.000838124193251133,0.040778663009405136,0.41893041133880615,3.727458533830941e-05,0.0035618373658508062,0.0,0.0]",0.8803149461746216,0.41893041133880615,1.6754212379455566,0.04585045576095581,0,3.1974055767059326,0.2904822451210561,0,0,11,ar1_velocity,medium,0.8319888710975647,2.3794162273406982,5.376862525939941,1.7178210000565741,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,22,4.4,"[-10.941576957702637,-6.502194404602051,1.5]","[1.4922646284103394,-1.3308321237564087,0.0]","[1.0,-0.8629457354545593,1.0]","[1.0,-0.8629457354545593,1.0]",False,False,0.0,1.1846990585327148,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.4981610774993896,3.2743117809295654,"[0.5619921088218689,0.0007104543037712574,0.002107161795720458,0.0005294911679811776,0.037203483283519745,0.39366719126701355,3.70313719031401e-05,0.003753061406314373,0.0,0.0]",0.8567729592323303,0.39366719126701355,1.6567062139511108,0.03540617227554321,0,3.235795497894287,0.13212618308809454,0,0,11,ar1_velocity,medium,0.8266611099243164,2.3436174392700195,5.170485019683838,1.7189380014315248,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,23,4.6000000000000005,"[-10.638589859008789,-6.763199806213379,1.5]","[1.5149344205856323,-1.305027961730957,0.0]","[1.0,-0.837319552898407,1.0]","[1.0,-0.837319552898407,1.0]",False,False,0.0,1.1942811012268066,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.6257612705230713,3.2743117809295654,"[0.5956141948699951,0.00025932089192792773,0.001968602417036891,0.00035234325332567096,0.03496039658784866,0.36306843161582947,4.110162626602687e-05,0.0037355548702180386,0.0,0.0]",0.8322179913520813,0.36306843161582947,1.6435036659240723,0.025626182556152344,0,3.291510820388794,0.0,0,0,11,ar1_velocity,medium,0.8332842588424683,2.341722011566162,5.053239345550537,1.751345000229776,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,24,4.800000000000001,"[-10.332438468933105,-7.020528793334961,1.5]","[1.5307583808898926,-1.2866451740264893,0.0]","[1.0,-0.8237805962562561,1.0]","[1.0,-0.8237805962562561,1.0]",False,False,0.0,1.195662021636963,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.8499040603637695,3.2743117809295654,"[0.6339554786682129,0.00013683475845027715,0.0018671390134841204,0.00027061934815719724,0.032680973410606384,0.327453076839447,5.047877857577987e-05,0.00358539423905313,0.0,0.0]",0.8021752238273621,0.327453076839447,1.636647343635559,0.013538956642150879,0,3.4008023738861084,0.0,0,0,11,ar1_velocity,medium,0.8518316745758057,2.364086389541626,5.024946212768555,1.7574909998074872,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,25,5.0,"[-10.0242919921875,-7.275506973266602,1.5]","[1.5407341718673706,-1.2748920917510986,0.0]","[1.0,-0.8169173002243042,1.0]","[1.0,-0.8169173002243042,1.0]",False,False,0.0,1.1897367238998413,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,4.054530620574951,3.2743117809295654,"[0.678585946559906,4.020400228910148e-05,0.0018063002498820424,0.00023793404398020357,0.030596613883972168,0.28525078296661377,6.741622200934216e-05,0.0034148215781897306,0.0,0.0]",0.7614627480506897,0.28525078296661377,1.6332035064697266,0.006863296031951904,0,3.6232943534851074,0.0,0,0,11,ar1_velocity,medium,0.8748925924301147,2.409308910369873,4.992164134979248,1.769223999872338,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,26,5.2,"[-9.715059280395508,-7.529196739196777,1.5]","[1.5461654663085938,-1.2684478759765625,0.0]","[1.0,-0.8146471977233887,1.0]","[1.0,-0.8146471977233887,1.0]",False,False,0.0,1.1778678894042969,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,4.331111907958984,3.2743117809295654,"[0.7234027981758118,0.0001268171181436628,0.0017591181676834822,0.0002340710925636813,0.02815079502761364,0.24299117922782898,9.187824616674334e-05,0.003243307815864682,0.0,0.0]",0.7121949195861816,0.24299117922782898,1.6320692300796509,0.0022701025009155273,0,3.83302640914917,0.0,0,0,11,ar1_velocity,medium,0.9283175468444824,2.537616014480591,5.069021701812744,1.756374000251526,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,27,5.4,"[-9.405028343200684,-7.78192663192749,1.5]","[1.5501532554626465,-1.2636487483978271,0.0]","[1.0,-0.8109483122825623,1.0]","[1.0,-0.8109483122825623,1.0]",False,False,0.0,1.1638462543487549,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,4.650462627410889,3.2743117809295654,"[0.7723249793052673,5.3677013056585565e-05,0.0017299966420978308,0.0002487082383595407,0.02504647709429264,0.19731998443603516,0.00013104465324431658,0.0031450705137103796,0.0,0.0]",0.6450004577636719,0.19731998443603516,1.6302261352539062,0.003698885440826416,0,4.118245601654053,0.0,0,0,11,ar1_velocity,medium,0.8593378663063049,2.4307126998901367,4.8412580490112305,1.7317889996775193,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,28,5.6000000000000005,"[-9.093790054321289,-8.033171653747559,1.5]","[1.556189775466919,-1.2562251091003418,0.0]","[1.0,-0.8008170127868652,1.0]","[1.0,-0.8008170127868652,1.0]",False,False,0.0,1.152172327041626,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,5.066056728363037,3.2743117809295654,"[0.7739202380180359,6.252346065593883e-05,0.0016155336052179337,0.00027370580937713385,0.020828934386372566,0.1482362300157547,0.05205218493938446,0.00301074399612844,0.0,0.0]",0.7465130090713501,0.1482362300157547,1.6252100467681885,0.010131299495697021,0,4.4464006423950195,0.0,0,0,11,ar1_velocity,medium,0.8092015385627747,2.3393447399139404,4.783498287200928,1.7147479993582238,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,29,5.800000000000001,"[-8.780027389526367,-8.28123664855957,1.5]","[1.568814754486084,-1.2403253316879272,0.0]","[1.0,-0.7772395014762878,1.0]","[1.0,-0.7772395014762878,1.0]",False,False,0.0,1.1490064859390259,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,5.5481486320495605,3.2743117809295654,"[0.8186264634132385,3.202825610060245e-05,0.0016057738102972507,0.0003390288329683244,0.0005447159055620432,0.1127929836511612,0.06286188960075378,0.003197085577994585,0.0,0.0]",0.6197282671928406,0.1127929836511612,1.613722801208496,0.023577511310577393,0,4.863283634185791,0.0,0,0,11,ar1_velocity,medium,0.8486194014549255,2.3885045051574707,4.7040581703186035,1.7203359984705457,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,30,6.0,"[-8.462785720825195,-8.524801254272461,1.5]","[1.5862104892730713,-1.2178220748901367,0.0]","[1.0,-0.7494730949401855,1.0]","[1.0,-0.7494730949401855,1.0]",False,False,0.0,1.1523323059082031,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,6.003140449523926,3.2743117809295654,"[0.7781409621238708,3.7794012314407155e-05,0.0021762200631201267,0.0006119886529631913,0.0006486928905360401,0.10973784327507019,0.10368155688047409,0.0049649314023554325,0.0,0.0]",0.722021222114563,0.10973784327507019,1.600534200668335,0.027766406536102295,0,5.351243495941162,0.0,0,0,11,ar1_velocity,medium,0.9200261831283569,2.568356513977051,4.930415630340576,1.7340239992336137,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,3,31,6.2,"[-8.141968727111816,-8.763615608215332,1.5]","[1.604085922241211,-1.1940717697143555,0.0]","[1.0,-0.7257137894630432,1.0]","[1.0,-0.7257137894630432,1.0]",False,False,0.0,1.1565909385681152,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,6.413878917694092,3.2743117809295654,"[0.7090012431144714,8.490214531775564e-05,0.00289502227678895,0.001120248925872147,0.0013610919704660773,0.10364476591348648,0.17403435707092285,0.00785832665860653,0.0,0.0]",0.8554572463035583,0.10364476591348648,1.5895472764968872,0.023759305477142334,0,5.8250651359558105,0.0,0,0,11,ar1_velocity,medium,0.9491134285926819,2.626436233520508,5.015684604644775,1.7734150005708216,8,21,0,1.0
