method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,11,2.2,"[-14.067190170288086,-2.06419038772583,1.5]","[1.4140487909317017,-1.4139407873153687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2653858661651611,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.2158811894921095,7.241534233093262,7.241534233093262,"[0.0015644081868231297,0.18522869050502777,0.008809247054159641,0.7583508491516113,0.013218962587416172,0.03282783180475235,0.0,0.0,0.0,0.0]",0.7432264089584351,0.0015644081868231297,1.7320507764816284,0.0,0,1.7729634046554565,2.031180224648645,0,0,2,crossing_or_sudden_threat,low,0.7395228743553162,2.4108550548553467,5.3659234046936035,1.7298340007982915,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,12,2.4000000000000004,"[-13.784361839294434,-2.34700870513916,1.5]","[1.4141395092010498,-1.4140909910202026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2499127388000488,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.015881189492109,6.683145523071289,6.683145523071289,"[0.0015424011508002877,0.2029997557401657,0.013617786578834057,0.736569344997406,0.013476413674652576,0.03179430589079857,0.0,0.0,0.0,0.0]",0.7850762605667114,0.0015424011508002877,1.7320507764816284,0.0,0,1.7944741249084473,1.8751055089583841,0,0,2,crossing_or_sudden_threat,low,0.6978262066841125,2.232294797897339,5.030938625335693,1.709440999547951,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,13,2.6,"[-13.50152587890625,-2.62984037399292,1.5]","[1.4141802787780762,-1.4141584634780884,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2340151071548462,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.8158811894921096,6.1295905113220215,6.1295905113220215,"[0.0012703263200819492,0.20361444354057312,0.01945090852677822,0.7259916067123413,0.02253623493015766,0.02713644877076149,0.0,0.0,0.0,0.0]",0.8249871730804443,0.0012703263200819492,1.7320507764816284,0.0,0,1.8159888982772827,1.7190213918662853,0,0,2,crossing_or_sudden_threat,low,0.7371870875358582,2.258542060852051,5.06303071975708,1.7066470009012846,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,14,2.8000000000000003,"[-13.2186861038208,-2.9126782417297363,1.5]","[1.414198637008667,-1.4141887426376343,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2177096605300903,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.6158811894921095,5.582319736480713,5.582319736480713,"[0.0013482774375006557,0.2521154284477234,0.033796276897192,0.6746703386306763,0.009894895367324352,0.02817484550178051,0.0,0.0,0.0,0.0]",0.8825153708457947,0.0013482774375006557,1.7320507764816284,0.0,0,1.8375056982040405,1.5629331872081704,0,0,2,crossing_or_sudden_threat,low,0.739234447479248,2.1978695392608643,4.964806079864502,1.6979859992716229,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,15,3.0,"[-12.935844421386719,-3.195518732070923,1.5]","[1.414206862449646,-1.4142024517059326,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2009997367858887,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.4158811894921097,5.043385028839111,5.043385028839111,"[0.0014817286282777786,0.28846317529678345,0.05543827265501022,0.6168046593666077,0.009597325697541237,0.02821481041610241,0.0,0.0,0.0,0.0]",0.9719225168228149,0.0014817286282777786,1.7320507764816284,0.0,0,1.8590232133865356,1.4068430750192478,0,0,2,crossing_or_sudden_threat,low,0.7595323920249939,2.208314895629883,5.029775619506836,1.7005009995045839,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,16,3.2,"[-12.653002738952637,-3.478360414505005,1.5]","[1.414210557937622,-1.4142085313796997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1838829517364502,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.2158811894921095,4.515775680541992,4.515775680541992,"[0.0017942868871614337,0.3155531883239746,0.08807871490716934,0.5626927614212036,0.004017584957182407,0.027863435447216034,0.0,0.0,0.0,0.0]",1.0347919464111328,0.0017942868871614337,1.7320507764816284,0.0,0,1.8805407285690308,1.2507521453171218,0,0,2,crossing_or_sudden_threat,low,0.7489733099937439,2.1896657943725586,5.101119518280029,1.6937960008363007,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,17,3.4000000000000004,"[-12.370160102844238,-3.761202573776245,1.5]","[1.4142122268676758,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1663544178009033,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.0158811894921094,4.003971576690674,4.003971576690674,"[0.0025667569134384394,0.37489742040634155,0.15028555691242218,0.4378242790699005,0.004117430653423071,0.03030858002603054,0.0,0.0,0.0,0.0]",1.1581470966339111,0.0025667569134384394,1.7320507764816284,0.0,0,1.9020589590072632,1.0946608749844944,0,0,2,crossing_or_sudden_threat,low,0.7222110629081726,2.103142499923706,5.049587726593018,1.6689320000295993,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,18,3.6,"[-12.08731746673584,-4.0440449714660645,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1484079360961914,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.8158811894921096,3.5148844718933105,3.5148844718933105,"[0.003264636965468526,0.3237222731113434,0.1797420084476471,0.4669812321662903,0.001615688786841929,0.02467420883476734,0.0,0.0,0.0,0.0]",1.149604320526123,0.003264636965468526,1.7320507764816284,0.0,0,1.9235769510269165,0.938569332147466,0,0,2,crossing_or_sudden_threat,low,0.6539516448974609,1.923570156097412,4.985100746154785,1.6485380001540761,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,19,3.8000000000000003,"[-11.804474830627441,-4.326887607574463,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.130037784576416,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.6158811894921095,3.059429407119751,3.059429407119751,"[0.0026579084806144238,0.16710568964481354,0.11544197797775269,0.7006056308746338,0.001680193468928337,0.0125086335465312,0.0,0.0,0.0,0.0]",0.8787949085235596,0.0026579084806144238,1.7320507764816284,0.0,0,1.9450949430465698,0.7824778574365377,0,0,2,crossing_or_sudden_threat,low,0.6902143359184265,2.0777041912078857,5.065350532531738,1.6630660011287546,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,20,4.0,"[-11.521472930908203,-4.60957145690918,1.5]","[1.4150071144104004,-1.4134187698364258,0.0]","[1.0,-0.9979626536369324,1.0]","[1.0,-0.9979626536369324,1.0]",False,False,0.0,1.112177848815918,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.4158811894921097,2.6548235416412354,2.6548235416412354,"[0.004578594118356705,0.18126535415649414,0.12912105023860931,0.6682903170585632,0.0023945968132466078,0.014350062236189842,0.0,0.0,0.0,0.0]",0.9432319402694702,0.004578594118356705,1.7308753728866577,0.002037346363067627,0,1.96505606174469,0.6272767265360643,0,0,2,crossing_or_sudden_threat,low,0.700161874294281,2.047013998031616,4.707700729370117,1.6569189992878819,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,21,4.2,"[-11.238482475280762,-4.892266750335693,1.5]","[1.4149502515792847,-1.4134761095046997,0.0]","[1.0,-0.999023973941803,1.0]","[1.0,-0.999023973941803,1.0]",False,False,0.0,1.0928877592086792,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.2158811894921095,2.3278982639312744,2.3278982639312744,"[0.005132290534675121,0.14588405191898346,0.1429314762353897,0.6904743909835815,0.003166638081893325,0.012411126866936684,0.0,0.0,0.0,0.0]",0.9143686890602112,0.005132290534675121,1.7314873933792114,0.0010613203048706055,0,1.9873484373092651,0.4706660131418161,0,0,2,crossing_or_sudden_threat,low,0.7011518478393555,1.9872864484786987,4.527333736419678,1.6585960001975764,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,22,4.4,"[-10.954305648803711,-5.173765182495117,1.5]","[1.420882225036621,-1.4074926376342773,0.0]","[1.0,-0.9837891459465027,1.0]","[1.0,-0.9837891459465027,1.0]",False,False,0.0,1.0803687572479248,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.0158811894921094,2.113435745239258,2.113435745239258,"[0.003731636330485344,0.08478167653083801,0.06949597597122192,0.8299875855445862,0.004007900599390268,0.007995297200977802,0.0,0.0,0.0,0.0]",0.6307807564735413,0.003731636330485344,1.7227423191070557,0.015234827995300293,0,2.0029408931732178,0.3192575913172467,0,0,2,crossing_or_sudden_threat,low,0.6935178637504578,1.9973303079605103,4.35628080368042,1.6482590017403709,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,23,4.6000000000000005,"[-10.666926383972168,-5.451964855194092,1.5]","[1.4368948936462402,-1.3909980058670044,0.0]","[1.0,-0.9500526189804077,1.0]","[1.0,-0.9500526189804077,1.0]",False,False,0.0,1.079877495765686,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.8158811894921092,2.043973922729492,2.043973922729492,"[0.004602719563990831,0.08083249628543854,0.02528943121433258,0.8722279071807861,0.007149857003241777,0.00989760085940361,0.0,0.0,0.0,0.0]",0.5213349461555481,0.004602719563990831,1.7037018537521362,0.03373652696609497,0,2.018745183944702,0.17077529941751174,0,0,2,crossing_or_sudden_threat,low,0.6470131278038025,1.9654258489608765,4.176753520965576,1.640157999645453,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,24,4.800000000000001,"[-10.374015808105469,-5.724254608154297,1.5]","[1.4645532369613647,-1.3614484071731567,0.0]","[1.0,-0.8992788791656494,1.0]","[1.0,-0.8992788791656494,1.0]",False,False,0.0,1.09393310546875,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.615881189492109,2.12959361076355,2.043973922729492,"[0.005284755025058985,0.07036851346492767,0.004799564369022846,0.9041776061058044,0.002749950159341097,0.012619700282812119,0.0,0.0,0.0,0.0]",0.4025633931159973,0.005284755025058985,1.6759183406829834,0.0507737398147583,0,2.042452573776245,0.02198119047132783,0,0,2,crossing_or_sudden_threat,low,0.6720809936523438,2.0764598846435547,4.227747917175293,1.665858999331249,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,25,5.0,"[-10.079721450805664,-5.995104789733887,1.5]","[1.4714722633361816,-1.3542507886886597,0.0]","[1.0,-0.9128437042236328,1.0]","[1.0,-0.9128437042236328,1.0]",False,False,0.0,1.0824053287506104,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,6.2262688887180975,2.3581206798553467,2.043973922729492,"[0.00340877752751112,0.034865714609622955,0.0005366189870983362,0.9506648778915405,0.0014986231690272689,0.009025330655276775,0.0,0.0,0.0,0.0]",0.24075782299041748,0.0014986231690272689,1.6832361221313477,0.013564825057983398,0,2.129591941833496,0.0,0,0,2,crossing_or_sudden_threat,low,0.7240174412727356,2.192836046218872,3.9314820766448975,1.6898849989956943,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,26,5.2,"[-9.775221824645996,-6.254075050354004,1.5]","[1.5224997997283936,-1.294852375984192,0.0]","[1.0,-0.7968519330024719,1.0]","[1.0,-0.7968519330024719,1.0]",False,False,0.0,1.1273752450942993,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,6.026268888718097,2.681140661239624,2.043973922729492,"[0.002644339809194207,0.021690059453248978,9.960512397810817e-05,0.9522933959960938,0.015223932452499866,0.0080486498773098,0.0,0.0,0.0,0.0]",0.24877843260765076,0.015223932452499866,1.6232600212097168,0.11599177122116089,0,2.358119487762451,0.0,0,0,2,crossing_or_sudden_threat,low,0.8048772215843201,2.3660078048706055,4.1540021896362305,1.6680939988873433,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,27,5.4,"[-9.467878341674805,-6.509865760803223,1.5]","[1.5367177724838257,-1.2789536714553833,0.0]","[1.0,-0.8176484107971191,1.0]","[1.0,-0.8176484107971191,1.0]",False,False,0.0,1.1256895065307617,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,5.826268888718097,3.076462984085083,2.043973922729492,"[0.0018521626479923725,0.011918339878320694,2.8678921808023006e-05,0.9670511484146118,0.013083315454423428,0.006066397298127413,0.0,0.0,0.0,0.0]",0.18485066294670105,0.013083315454423428,1.6335694789886475,0.020796477794647217,0,2.681140184402466,0.0,0,0,2,crossing_or_sudden_threat,low,0.8507914543151855,2.4284069538116455,4.004182815551758,1.6544049994990928,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,28,5.6000000000000005,"[-9.152617454528809,-6.755688190460205,1.5]","[1.5763025283813477,-1.2291125059127808,0.0]","[1.0,-0.7388052344322205,1.0]","[1.0,-0.7388052344322205,1.0]",False,False,0.0,1.1582566499710083,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,5.626268888718097,3.512930393218994,2.043973922729492,"[0.0023022557143121958,0.013812407851219177,2.2556661861017346e-05,0.9550378322601318,0.01958460919559002,0.009240380488336086,0.0,0.0,0.0,0.0]",0.23761816322803497,0.01958460919559002,1.595566749572754,0.07884317636489868,0,3.076462745666504,0.0,0,0,2,crossing_or_sudden_threat,low,0.7026510238647461,2.0815317630767822,3.9341108798980713,1.6630659993097652,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,29,5.800000000000001,"[-8.837677001953125,-7.00212287902832,1.5]","[1.574704647064209,-1.2321728467941284,0.0]","[1.0,-0.7847141623497009,1.0]","[1.0,-0.7847141623497009,1.0]",False,False,0.0,1.1360957622528076,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,5.426268888718097,3.9852914810180664,2.043973922729492,"[0.0014008022844791412,0.0851183533668518,1.5106440514500719e-05,0.8918400406837463,0.015614455565810204,0.006011277437210083,0.0,0.0,0.0,0.0]",0.4168583154678345,0.015614455565810204,1.6173361539840698,0.04590892791748047,0,3.512930393218994,0.0,0,0,2,crossing_or_sudden_threat,low,0.7836419939994812,2.2903873920440674,3.907968521118164,1.7119540007115575,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,30,6.0,"[-8.518918991088867,-7.243628025054932,1.5]","[1.5937899351119995,-1.207525372505188,0.0]","[1.0,-0.7378160953521729,1.0]","[1.0,-0.7378160953521729,1.0]",False,False,0.0,1.1418315172195435,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,5.2262688887180975,6.394839286804199,2.043973922729492,"[0.0008645725320093334,0.0347135029733181,1.0738420314737596e-05,0.9470611214637756,0.012863905169069767,0.0044861757196486,0.0,0.0,0.0,0.0]",0.25464874505996704,0.012863905169069767,1.595108985900879,0.046898066997528076,0,3.9852914810180664,0.0,0,0,2,crossing_or_sudden_threat,low,0.608889639377594,1.8046773672103882,3.1142075061798096,1.7214529998454964,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,31,6.2,"[-8.193059921264648,-7.475285053253174,1.5]","[1.6292940378189087,-1.158284306526184,0.0]","[1.0,-0.6742624640464783,1.0]","[1.0,-0.6742624640464783,1.0]",False,False,0.0,1.1713608503341675,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,5.026268888718097,6.307455539703369,2.043973922729492,"[0.0007730963989160955,0.06341706216335297,0.06015130132436752,0.8551585078239441,0.015490340068936348,0.005009688436985016,0.0,0.0,0.0,0.0]",0.5744189620018005,0.015490340068936348,1.5667258501052856,0.06355363130569458,0,3.824108362197876,3.1392454144314565,0,0,12,ar1_velocity,medium,0.631529688835144,1.7342168092727661,2.9491379261016846,1.7027350004354957,6,21,0,1.0
