method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,11,2.2,"[-14.08037281036377,-2.6100430488586426,1.5]","[1.4140537977218628,-1.4139431715011597,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.309361219406128,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.654841822093131,2.6947309970855713,2.6947309970855713,"[0.08879147469997406,0.0007528525893576443,0.0031453347764909267,0.019240712746977806,0.6551925539970398,0.1641949862241745,0.06774284690618515,0.0009391886997036636,0.0,0.0]",1.0771539211273193,0.0007528525893576443,1.7320507764816284,0.0,0,2.0974462032318115,1.2296818183272273,0,0,0,crossing_or_sudden_threat,medium,0.7732279896736145,2.4805052280426025,5.286186695098877,1.7580499988980591,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,12,2.4000000000000004,"[-13.797544479370117,-2.8928613662719727,1.5]","[1.4141417741775513,-1.4140920639038086,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2945868968963623,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.45484182209313,2.476972818374634,2.476972818374634,"[0.11548653990030289,0.0008995017851702869,0.0037310596089810133,0.018392981961369514,0.8266969323158264,0.004541006870567799,0.02934853918850422,0.0009033996611833572,0.0,0.0]",0.6416736841201782,0.0008995017851702869,1.7320507764816284,0.0,0,2.1306169033050537,1.0693105827157694,0,0,0,crossing_or_sudden_threat,medium,0.7046568393707275,2.221961498260498,5.137941360473633,1.7865450008685002,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,13,2.6,"[-13.514708518981934,-3.1756930351257324,1.5]","[1.4141813516616821,-1.4141589403152466,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2793902158737183,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.25484182209313,2.4460625648498535,2.4460625648498535,"[0.09541976451873779,0.0007774968980811536,0.0032092358451336622,0.012585712596774101,0.7906255125999451,0.09181670099496841,0.00477972999215126,0.0007857867749407887,0.0,0.0]",0.7393981218338013,0.0007774968980811536,1.7320507764816284,0.0,0,2.1637892723083496,0.9089308851473441,0,0,0,crossing_or_sudden_threat,medium,0.7060294151306152,2.0841379165649414,5.045842170715332,1.7918529993039556,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,14,2.8000000000000003,"[-13.231868743896484,-3.458530902862549,1.5]","[1.4141991138458252,-1.4141889810562134,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2637873888015747,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.05484182209313,2.6086604595184326,2.4460625648498535,"[0.09921661764383316,0.0005364625249058008,0.003970212768763304,0.012902677059173584,0.8782853484153748,0.003298212308436632,0.0006881952285766602,0.0011022769613191485,0.0,0.0]",0.45670902729034424,0.0005364625249058008,1.7320507764816284,0.0,0,2.19696307182312,0.7485474961211814,0,0,0,crossing_or_sudden_threat,medium,0.6815664768218994,1.9314565658569336,4.8277587890625,1.7633580009714933,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,15,3.0,"[-12.947299003601074,-3.7396240234375,1.5]","[1.4228469133377075,-1.4054657220840454,0.0]","[1.0,-0.977931797504425,1.0]","[1.0,-0.977931797504425,1.0]",False,False,0.0,1.2574206590652466,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.8548418220931304,2.8612048625946045,2.4460625648498535,"[0.06510301679372787,0.000580528168939054,0.003997575491666794,0.011103449389338493,0.9142250418663025,0.00359260942786932,9.98093601083383e-05,0.0012980076717212796,0.0,0.0]",0.36597514152526855,0.000580528168939054,1.7194041013717651,0.02206820249557495,0,2.215658187866211,0.5967642362258023,0,0,0,crossing_or_sudden_threat,medium,0.6115753650665283,1.8315448760986328,4.963096618652344,1.7619610007386655,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,16,3.2,"[-12.651032447814941,-4.007910251617432,1.5]","[1.4813334941864014,-1.3414306640625,0.0]","[1.0,-0.843121349811554,1.0]","[1.0,-0.843121349811554,1.0]",False,False,0.0,1.3075839281082153,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.6548418220931302,2.5272936820983887,2.4460625648498535,"[0.04097481071949005,0.0007469540578313172,0.004394000396132469,0.010407419875264168,0.9380239248275757,0.0037661988753825426,2.5206030841218308e-05,0.0016614593332633376,0.0,0.0]",0.2995814383029938,0.0007469540578313172,1.6464669704437256,0.1348104476928711,0,2.179637908935547,0.4826916516492272,0,0,0,crossing_or_sudden_threat,medium,0.6212985515594482,2.017789363861084,5.1911187171936035,1.7264819998672465,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,17,3.4000000000000004,"[-12.347296714782715,-4.26777458190918,1.5]","[1.518679141998291,-1.2993214130401611,0.0]","[1.0,-0.8165509700775146,1.0]","[1.0,-0.8165509700775146,1.0]",False,False,0.0,1.3350180387496948,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.45484182209313,2.3222384452819824,2.3222384452819824,"[0.03365151211619377,0.0012017803965136409,0.006169394124299288,0.011402555741369724,0.9405010342597961,0.004260585643351078,1.9391589376027696e-05,0.0027937181293964386,0.0,0.0]",0.30220842361450195,0.0012017803965136409,1.6330204010009766,0.026570379734039307,0,2.2129878997802734,0.3214472450399454,0,0,0,crossing_or_sudden_threat,medium,0.7086540460586548,2.1258060932159424,5.370102405548096,1.702456000202801,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,18,3.6,"[-12.036935806274414,-4.5197529792785645,1.5]","[1.551802158355713,-1.2598927021026611,0.0]","[1.0,-0.777614176273346,1.0]","[1.0,-0.777614176273346,1.0]",False,False,0.0,1.3585724830627441,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.2548418220931303,2.2795209884643555,2.2795209884643555,"[0.012215685099363327,0.0019297335529699922,0.008275412954390049,0.012112313881516457,0.957423985004425,0.0034807028714567423,2.0526416847133078e-05,0.004541678354144096,0.0,0.0]",0.2450869232416153,0.0019297335529699922,1.613903284072876,0.0389367938041687,0,2.2433879375457764,0.1606361529251295,0,0,0,crossing_or_sudden_threat,medium,0.7619123458862305,2.1684470176696777,5.511359214782715,1.7063679988496006,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,19,3.8000000000000003,"[-11.722376823425293,-4.766602516174316,1.5]","[1.5727938413619995,-1.234246850013733,0.0]","[1.0,-0.7631320953369141,1.0]","[1.0,-0.7631320953369141,1.0]",False,False,0.0,1.3685553073883057,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.05484182209313,2.4091784954071045,2.2795209884643555,"[0.0024182014167308807,0.002776834648102522,0.009685973636806011,0.011737030930817127,0.9645866751670837,0.002220392692834139,2.4228907932410948e-05,0.006550630554556847,0.0,0.0]",0.20954132080078125,0.002776834648102522,1.6069755554199219,0.014482080936431885,0,2.2795112133026123,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7974663972854614,2.1919126510620117,5.580198764801025,1.6957520001597004,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,20,4.0,"[-11.40689468383789,-5.012400150299072,1.5]","[1.5774095058441162,-1.2289879322052002,0.0]","[1.0,-0.7745482325553894,1.0]","[1.0,-0.7745482325553894,1.0]",False,False,0.0,1.3591725826263428,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.8548418220931304,2.6900782585144043,2.2795209884643555,"[0.0005035423091612756,0.004156755283474922,0.011317316442728043,0.01226840540766716,0.9594679474830627,0.002803032286465168,3.273649781476706e-05,0.009450328536331654,0.0,0.0]",0.23188859224319458,0.004156755283474922,1.6124283075332642,0.011416137218475342,0,2.409173011779785,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7704153656959534,2.441744327545166,5.975969314575195,1.7362589987897081,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,21,4.2,"[-11.101156234741211,-5.269907474517822,1.5]","[1.5286933183670044,-1.2875357866287231,0.0]","[1.0,-0.8968168497085571,1.0]","[1.0,-0.8968168497085571,1.0]",False,False,0.0,1.285469651222229,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.6548418220931302,3.0957412719726562,2.2795209884643555,"[0.00020482453692238778,0.010952099226415157,0.020919235423207283,0.024114279076457024,0.9158356189727783,0.005746542941778898,9.394782682647929e-05,0.02213340252637863,0.0,0.0]",0.4172811806201935,0.010952099226415157,1.6745985746383667,0.12226861715316772,0,2.6900758743286133,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8524496555328369,2.6802608966827393,6.295652389526367,1.7194970005220966,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,22,4.4,"[-10.808025360107422,-5.541366100311279,1.5]","[1.465652585029602,-1.3572936058044434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1934915781021118,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.4548418220931305,3.5889501571655273,2.2795209884643555,"[0.00020543631399050355,0.03213527798652649,0.03885844722390175,0.05829456076025963,0.8152917623519897,0.00589184183627367,0.0002974670205730945,0.04902512952685356,0.0,0.0]",0.7510989904403687,0.03213527798652649,1.7320507764816284,0.10318315029144287,0,3.09574031829834,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9569869637489319,2.8813388347625732,6.427969932556152,1.7706210001051659,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,23,4.6000000000000005,"[-10.520560264587402,-5.819093704223633,1.5]","[1.4373265504837036,-1.3886377811431885,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1409608125686646,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.2548418220931303,4.13327693939209,2.2795209884643555,"[0.0003331475018057972,0.06962069123983383,0.05626402795314789,0.1152106374502182,0.6793254613876343,0.005487984977662563,0.0007278789416886866,0.07303021848201752,0.0,0.0]",1.0866669416427612,0.06962069123983383,1.7320507764816284,0.0,0,3.5889499187469482,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0151934623718262,2.998091220855713,6.515930652618408,1.765312999850721,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,24,4.800000000000001,"[-10.235640525817871,-6.099637985229492,1.5]","[1.4245989322662354,-1.402721643447876,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.10604727268219,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.05484182209313,4.306170463562012,2.2795209884643555,"[0.0006213816232047975,0.13448506593704224,0.07333887368440628,0.20151515305042267,0.4848342537879944,0.006723727565258741,0.0016497314209118485,0.09683174639940262,0.0,0.0]",1.4100996255874634,0.13448506593704224,1.7320507764816284,0.0,0,4.111588001251221,0.48788476838072425,0,0,10,crossing_or_sudden_threat,medium,1.0230679512023926,2.9758923053741455,6.406792640686035,1.7689449996396434,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,25,5.0,"[-9.951864242553711,-6.381447792053223,1.5]","[1.4188799858093262,-1.4090498685836792,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0788570642471313,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.8548418220931309,4.207375526428223,2.2795209884643555,"[0.0010571085149422288,0.2058611661195755,0.08349360525608063,0.27498960494995117,0.3306736350059509,0.006917474791407585,0.0030435307417064905,0.0939638614654541,0.0,0.0]",1.5351320505142212,0.2058611661195755,1.7320507764816284,0.0,0,4.133542537689209,0.33332453085775826,0,0,10,crossing_or_sudden_threat,medium,0.8746073246002197,2.497525215148926,5.776691436767578,1.72564400054398,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,26,5.2,"[-9.667490005493164,-6.662705898284912,1.5]","[1.4218723773956299,-1.4062913656234741,0.0]","[1.0,-0.9857661128044128,1.0]","[1.0,-0.9857661128044128,1.0]",False,False,0.0,1.061652421951294,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.6548418220931307,4.181096076965332,2.2795209884643555,"[0.0018735361518338323,0.31575217843055725,0.11128801107406616,0.381849080324173,0.09060918539762497,0.0058208429254591465,0.0057643684558570385,0.08704281598329544,0.0,0.0]",1.4774796962738037,0.31575217843055725,1.7238720655441284,0.014233887195587158,0,4.15408992767334,0.18522871877549343,0,0,10,crossing_or_sudden_threat,medium,0.7994425296783447,2.291449546813965,5.421776294708252,1.7348629990010522,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,27,5.4,"[-9.354595184326172,-6.908456325531006,1.5]","[1.5644725561141968,-1.228752851486206,0.0]","[1.0,-0.6448526978492737,1.0]","[1.0,-0.6448526978492737,1.0]",False,False,0.0,1.2232667207717896,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.4548418220931305,4.184412479400635,2.2795209884643555,"[0.00032760106842033565,0.04472401365637779,0.014987260103225708,0.05007318779826164,0.008301248773932457,0.0009149552788585424,0.8730469346046448,0.007624755147844553,0.0,0.0]",0.5563713312149048,0.04472401365637779,1.5542956590652466,0.34091341495513916,0,4.128765106201172,0.21403414396889597,0,0,10,crossing_or_sudden_threat,medium,0.8317294716835022,2.3942551612854004,5.4741363525390625,1.7343039999104803,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,28,5.6000000000000005,"[-9.055624008178711,-7.171962261199951,1.5]","[1.4948562383651733,-1.3175287246704102,0.0]","[1.0,-0.9665625691413879,1.0]","[1.0,-0.9665625691413879,1.0]",False,False,0.0,1.1143348217010498,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.2548418220931303,4.281434535980225,2.2795209884643555,"[0.0018428560579195619,0.25926798582077026,0.08183152228593826,0.1682998389005661,0.03392868861556053,0.002619436476379633,0.41920238733291626,0.03300728276371956,0.0,0.0]",1.473744511604309,0.25926798582077026,1.7129632234573364,0.32170987129211426,0,4.184240341186523,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7975590229034424,2.2685770988464355,5.074117660522461,1.7245259987248573,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,29,5.800000000000001,"[-8.738075256347656,-7.412639141082764,1.5]","[1.587744116783142,-1.2033833265304565,0.0]","[1.0,-0.6673998236656189,1.0]","[1.0,-0.6673998236656189,1.0]",False,False,0.0,1.2145625352859497,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.0548418220931302,4.416583061218262,2.2795209884643555,"[0.6827024221420288,0.07309490442276001,0.029726969078183174,0.0544348768889904,0.008858009241521358,0.0009714745101518929,0.14427557587623596,0.005935738794505596,0.0,0.0]",1.0731170177459717,0.07309490442276001,1.5637847185134888,0.29916274547576904,0,4.281296730041504,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8689970970153809,2.486158847808838,5.219451904296875,1.7776050008251332,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,26,30,6.0,"[-8.423983573913574,-7.659120559692383,1.5]","[1.570458173751831,-1.2324076890945435,0.0]","[1.0,-0.8070728778839111,1.0]","[1.0,-0.8070728778839111,1.0]",False,False,0.0,1.170727252960205,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.8548418220931309,4.619818210601807,2.2795209884643555,"[0.8267540335655212,0.038315627723932266,0.018624255433678627,0.02143746055662632,0.007787668611854315,0.0003436044498812407,0.08412045240402222,0.0026168222539126873,0.0,0.0]",0.7031828165054321,0.038315627723932266,1.628301739692688,0.13967305421829224,0,4.416475772857666,0.0,0,0,10,crossing_or_sudden_threat,medium,0.9102402925491333,2.5213446617126465,5.090929985046387,1.7736950012476882,8,21,0,1.0
