method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,11,2.2,"[14.109029769897461,2.633552312850952,1.5]","[-1.4140100479125977,1.4139903783798218,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3154715299606323,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,3.4057648181915283,3.4057648181915283,"[0.042609699070453644,0.20945830643177032,0.1391303539276123,0.011240010149776936,0.0627206563949585,0.5348409414291382,0.0,0.0,0.0,0.0]",1.295128583908081,0.042609699070453644,1.7320507764816284,0.0,0,2.3123998641967773,0.7537213674080012,0,0,8,sinusoidal_lateral,medium,0.8010608553886414,2.931154489517212,6.10046911239624,1.723391000268748,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.826205253601074,2.916374921798706,1.5]","[-1.4141221046447754,1.4141132831573486,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3008370399475098,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,2.9700396060943604,2.9700396060943604,"[0.04333987832069397,0.18838448822498322,0.10945424437522888,0.008590281940996647,0.07361000776290894,0.5766211748123169,0.0,0.0,0.0,0.0]",1.2430166006088257,0.04333987832069397,1.7320507764816284,0.0,0,2.321228265762329,0.5927923727306895,0,0,8,sinusoidal_lateral,medium,0.8485071063041687,3.060725450515747,6.196303844451904,1.7348439996567322,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,13,2.6,"[13.543371200561523,3.1992087364196777,1.5]","[-1.4141724109649658,1.4141684770584106,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2857669591903687,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,2.6377105712890625,2.6377105712890625,"[0.04976722225546837,0.18471728265285492,0.16303473711013794,0.007011416368186474,0.07088412344455719,0.5245852470397949,0.0,0.0,0.0,0.0]",1.3178293704986572,0.04976722225546837,1.7320507764816284,0.0,0,2.3424410820007324,0.43221752803502933,0,0,8,sinusoidal_lateral,medium,0.8932984471321106,3.126509666442871,6.2529120445251465,1.7203179995703977,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.26053237915039,3.4820473194122314,1.5]","[-1.4141950607299805,1.4141932725906372,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2702858448028564,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,2.4561052322387695,2.4561052322387695,"[0.06744596362113953,0.22022351622581482,0.12947678565979004,0.006796438712626696,0.05069711059331894,0.5253601670265198,0.0,0.0,0.0,0.0]",1.303025245666504,0.06744596362113953,1.7320507764816284,0.0,0,2.3735527992248535,0.2715141908979302,0,0,8,sinusoidal_lateral,medium,0.9076135754585266,3.12168288230896,6.344338893890381,1.7228320011781761,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,15,3.0,"[12.977691650390625,3.764888286590576,1.5]","[-1.4142051935195923,1.414204478263855,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.254399299621582,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,2.4620864391326904,2.4561052322387695,"[0.08907268196344376,0.26809436082839966,0.07401932775974274,0.0066995201632380486,0.023056071251630783,0.5390580296516418,0.0,0.0,0.0,0.0]",1.2145870923995972,0.08907268196344376,1.7320507764816284,0.0,0,2.4112939834594727,0.11007752669477118,0,0,8,sinusoidal_lateral,medium,0.8863155245780945,3.0635173320770264,6.474618911743164,1.7108190004364587,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,16,3.2,"[12.693547248840332,4.046417236328125,1.5]","[-1.4207205772399902,1.4076437950134277,0.0]","[-1.0,0.98334801197052,1.0]","[-1.0,0.98334801197052,1.0]",False,False,0.0,1.2454040050506592,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,2.653874397277832,2.4561052322387695,"[0.09097937494516373,0.3786487579345703,0.05184326320886612,0.005808109883219004,0.007234491873532534,0.46548596024513245,0.0,0.0,0.0,0.0]",1.1607495546340942,0.09097937494516373,1.7224904298782349,0.01665198802947998,0,2.462078094482422,0.0,0,0,8,sinusoidal_lateral,medium,0.8509086966514587,2.9958126544952393,6.7141289710998535,1.7594289984117495,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.403253555297852,4.321485996246338,1.5]","[-1.4514708518981934,1.3753429651260376,0.0]","[-1.0,0.9135996103286743,1.0]","[-1.0,0.9135996103286743,1.0]",False,False,0.0,1.2637442350387573,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,2.988525152206421,2.4561052322387695,"[0.08409107476472855,0.4946646988391876,0.01943705789744854,0.005081977229565382,0.0024661149363964796,0.3942590653896332,0.0,0.0,0.0,0.0]",1.0415806770324707,0.08409107476472855,1.6836462020874023,0.0697484016418457,0,2.653873920440674,0.0,0,0,8,sinusoidal_lateral,medium,0.7960250973701477,2.9112961292266846,6.841190814971924,1.7485339994891547,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,18,3.6,"[12.104949951171875,4.587697982788086,1.5]","[-1.4915176630020142,1.331059217453003,0.0]","[-1.0,0.849579930305481,1.0]","[-1.0,0.849579930305481,1.0]",False,False,0.0,1.2935194969177246,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.7194195022112981,3.418370485305786,2.4561052322387695,"[0.07603657245635986,0.6264822483062744,0.003983956295996904,0.004481288138777018,0.0015750218881294131,0.28744086623191833,0.0,0.0,0.0,0.0]",0.9036514759063721,0.07603657245635986,1.6497836112976074,0.06401968002319336,0,2.9885237216949463,0.0,0,0,8,sinusoidal_lateral,medium,0.8098209500312805,3.033208131790161,7.142366409301758,1.7507680004200665,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,19,3.8000000000000003,"[11.804049491882324,4.851100921630859,1.5]","[-1.5045045614242554,1.3170135021209717,0.0]","[-1.0,0.861693263053894,1.0]","[-1.0,0.861693263053894,1.0]",False,False,0.0,1.2925505638122559,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.519419502211298,3.914794921875,2.4561052322387695,"[0.053856778889894485,0.7057541608810425,0.0030107235070317984,0.0034570246934890747,0.0010419065365567803,0.23287950456142426,0.0,0.0,0.0,0.0]",0.7868713140487671,0.053856778889894485,1.656054139137268,0.012113332748413086,0,3.4183621406555176,0.0,0,0,8,sinusoidal_lateral,medium,0.8421812057495117,3.2263472080230713,7.575017929077148,1.7004830006044358,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,20,4.0,"[11.502290725708008,5.1135993003845215,1.5]","[-1.5087950229644775,1.3124912977218628,0.0]","[-1.0,0.8654399514198303,1.0]","[-1.0,0.8654399514198303,1.0]",False,False,0.0,1.2813490629196167,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.3194195022112982,4.45457649230957,2.4561052322387695,"[0.0388525165617466,0.7360393404960632,0.005806577391922474,0.0036143865436315536,0.0009552760748192668,0.21473190188407898,0.0,0.0,0.0,0.0]",0.7389658689498901,0.0388525165617466,1.6580066680908203,0.0037466883659362793,0,3.91477632522583,0.0,0,0,8,sinusoidal_lateral,medium,0.8686841130256653,3.3180763721466064,7.767005443572998,1.7211560007126536,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,21,4.2,"[11.203673362731934,5.379669189453125,1.5]","[-1.4930850267410278,1.330349326133728,0.0]","[-1.0,0.9085668921470642,1.0]","[-1.0,0.9085668921470642,1.0]",False,False,0.0,1.246128797531128,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,4.908928394317627,2.4561052322387695,"[0.03583773598074913,0.7210991382598877,0.004641388542950153,0.004223699681460857,0.0012823293218389153,0.2329157143831253,0.0,0.0,0.0,0.0]",0.7510228157043457,0.03583773598074913,1.6809204816818237,0.04312694072723389,0,4.454545497894287,0.0,0,0,8,sinusoidal_lateral,medium,0.9100673198699951,3.4994146823883057,8.141551971435547,1.7116580002038972,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,22,4.4,"[10.908270835876465,5.649304389953613,1.5]","[-1.4770110845565796,1.3481757640838623,0.0]","[-1.0,0.9308872818946838,1.0]","[-1.0,0.9308872818946838,1.0]",False,False,0.0,1.2096190452575684,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.1109724044799805,2.4561052322387695,"[0.03873945027589798,0.6942625641822815,0.010562369599938393,0.005650605075061321,0.001824962324462831,0.24896001815795898,0.0,0.0,0.0,0.0]",0.8142672777175903,0.03873945027589798,1.693089246749878,0.02232038974761963,0,4.908901214599609,0.0,0,0,7,crossing_or_sudden_threat,high,0.9418008923530579,3.5912818908691406,8.326930046081543,1.7194789998029592,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.615215301513672,5.921505451202393,1.5]","[-1.4652752876281738,1.361005187034607,0.0]","[-1.0,0.9421406984329224,1.0]","[-1.0,0.9421406984329224,1.0]",False,False,0.0,1.1774191856384277,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.362705707550049,2.4561052322387695,"[0.04421671852469444,0.6662713289260864,0.014409960247576237,0.008254636079072952,0.0027056278195232153,0.2641417384147644,0.0,0.0,0.0,0.0]",0.8767753839492798,0.04421671852469444,1.6993025541305542,0.011253416538238525,0,5.110954284667969,0.0,0,0,7,crossing_or_sudden_threat,high,0.9670726656913757,3.64987850189209,8.412734985351562,1.7479750003985828,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.320931434631348,6.192398548126221,1.5]","[-1.4714184999465942,1.3544656038284302,0.0]","[-1.0,0.9137774109840393,1.0]","[-1.0,0.9137774109840393,1.0]",False,False,0.0,1.1660130023956299,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.584100723266602,2.4561052322387695,"[0.04186270013451576,0.6707697510719299,0.01607299968600273,0.00983996782451868,0.0033068498596549034,0.2581477761268616,0.0,0.0,0.0,0.0]",0.881045937538147,0.04186270013451576,1.6837425231933594,0.028363287448883057,0,5.362694263458252,0.0,0,0,7,crossing_or_sudden_threat,high,0.9850472807884216,3.713153839111328,8.512361526489258,1.7840119999164017,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,25,5.0,"[10.021757125854492,6.4578118324279785,1.5]","[-1.4958727359771729,1.3270668983459473,0.0]","[-1.0,0.8607254028320312,1.0]","[-1.0,0.8607254028320312,1.0]",False,False,0.0,1.1768606901168823,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.478726863861084,2.4561052322387695,"[0.036195702850818634,0.6695517897605896,0.02433127351105213,0.009977833367884159,0.0034563757944852114,0.25648704171180725,0.0,0.0,0.0,0.0]",0.8936871290206909,0.036195702850818634,1.6555507183074951,0.05305200815200806,0,5.554577827453613,0.19965702889760356,0,0,6,sinusoidal_lateral,high,0.9759017825126648,3.719571113586426,8.425161361694336,1.7739550003170734,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,26,5.2,"[9.716663360595703,6.716322898864746,1.5]","[-1.525467038154602,1.2925549745559692,0.0]","[-1.0,0.8159410357475281,1.0]","[-1.0,0.8159410357475281,1.0]",False,False,0.0,1.1946574449539185,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.401733875274658,2.4561052322387695,"[0.03139100968837738,0.6545422077178955,0.0272613987326622,0.010174320079386234,0.0036858750972896814,0.27294525504112244,0.0,0.0,0.0,0.0]",0.9060090780258179,0.03139100968837738,1.6327154636383057,0.044784367084503174,0,5.470780372619629,0.1058435340574038,0,0,6,sinusoidal_lateral,high,0.9768838286399841,3.7180206775665283,8.413878440856934,1.7326100005448097,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,27,5.4,"[9.405380249023438,6.967289924621582,1.5]","[-1.5564168691635132,1.254835605621338,0.0]","[-1.0,0.7739017009735107,1.0]","[-1.0,0.7739017009735107,1.0]",False,False,0.0,1.2150137424468994,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.34437370300293,2.4561052322387695,"[0.029787259176373482,0.6109917759895325,0.025217212736606598,0.009976002387702465,0.0038253613747656345,0.32020241022109985,0.0,0.0,0.0,0.0]",0.9303908348083496,0.029787259176373482,1.612117886543274,0.042039334774017334,0,5.401411533355713,0.022695407612671376,0,0,6,sinusoidal_lateral,high,0.8169722557067871,3.378850221633911,7.147879123687744,1.7384759994456545,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,28,5.6000000000000005,"[9.086530685424805,7.208446025848389,1.5]","[-1.5942500829696655,1.2057809829711914,0.0]","[-1.0,0.7173338532447815,1.0]","[-1.0,0.7173338532447815,1.0]",False,False,0.0,1.2454819679260254,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.294251918792725,2.4561052322387695,"[0.0319700688123703,0.47451090812683105,0.03180889040231705,0.011982768774032593,0.0026468916330486536,0.4470804035663605,0.0,0.0,0.0,0.0]",1.002112865447998,0.0319700688123703,1.5857388973236084,0.05656784772872925,0,5.3443732261657715,0.0,0,0,6,sinusoidal_lateral,high,0.6682036519050598,2.845435857772827,6.062982559204102,1.7351229998894269,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,29,5.800000000000001,"[8.754423141479492,7.430197715759277,1.5]","[-1.660537838935852,1.1087579727172852,0.0]","[-1.0,0.6004750728607178,1.0]","[-1.0,0.6004750728607178,1.0]",False,False,0.0,1.3171130418777466,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.234853267669678,2.4561052322387695,"[0.022336924448609352,0.2656336724758148,0.29368916153907776,0.009006851352751255,0.03438710793852806,0.3749461770057678,0.0,0.0,0.0,0.0]",1.323004961013794,0.022336924448609352,1.5364147424697876,0.11685878038406372,0,5.283476829528809,0.16198245202549938,0,0,6,sinusoidal_lateral,high,0.7263153195381165,2.9088518619537354,6.0213494300842285,1.7775870001059957,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,30,6.0,"[8.411876678466797,7.635407447814941,1.5]","[-1.7127342224121094,1.0260478258132935,0.0]","[-1.0,0.5460865497589111,1.0]","[-1.0,0.5460865497589111,1.0]",False,False,0.0,1.3732578754425049,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.165231227874756,2.4561052322387695,"[0.02010607160627842,0.19303293526172638,0.36094820499420166,0.008497129194438457,0.03470446169376373,0.38271117210388184,0.0,0.0,0.0,0.0]",1.2886183261871338,0.02010607160627842,1.5159850120544434,0.05438852310180664,0,5.205536365509033,0.30128037839185295,0,0,6,sinusoidal_lateral,high,0.7764949798583984,2.989248514175415,6.139667987823486,1.778146001015557,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,31,6.2,"[8.061708450317383,7.827630996704102,1.5]","[-1.7508399486541748,0.9611183404922485,0.0]","[-1.0,0.5096365213394165,1.0]","[-1.0,0.5096365213394165,1.0]",False,False,0.0,1.4124020338058472,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,8.135629653930664,2.4561052322387695,"[0.01896551623940468,0.15760815143585205,0.3512340188026428,0.008676894940435886,0.034390997141599655,0.4291243553161621,0.0,0.0,0.0,0.0]",1.254030704498291,0.01896551623940468,1.503239631652832,0.03645002841949463,0,5.109882354736328,0.4582555066284524,0,0,6,sinusoidal_lateral,high,0.7327452301979065,3.1273200511932373,6.586921691894531,1.7761899998731678,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,41,32,6.4,"[7.694562911987305,7.981084823608398,1.5]","[-1.8357285261154175,0.7672684192657471,0.0]","[-1.0,0.31973493099212646,1.0]","[-1.0,0.31973493099212646,1.0]",False,False,0.0,1.53590726852417,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,7.981522083282471,2.4561052322387695,"[0.030484849587082863,0.24269504845142365,0.5831074118614197,0.014786403626203537,0.05363988131284714,0.07528643310070038,0.0,0.0,0.0,0.0]",1.17852783203125,0.030484849587082863,1.4499070644378662,0.18990159034729004,0,7.153593063354492,1.5365476791487793,0,0,12,accel_decel,high,0.7511899471282959,3.1131627559661865,6.320045471191406,1.7370799996569986,6,30,1,0.2
