method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.6051472425460815]","[-1.0,1.0,0.6051472425460815]",False,False,0.0,1.253899097442627,9,4,high,linear,0.36025410839056127,4.4125020179948,1.4125020179948002,2.691787004470825,1.8649593591690063,"[0.2876044809818268,0.2629411220550537,0.007396034896373749,0.0030712776351720095,0.2693089544773102,0.16967813670635223,0.0,0.0,0.0,0.0]",1.4179967641830444,0.2693089544773102,1.5382468700408936,0.02728867530822754,0,2.332423686981201,0.4475237726401348,0,0,7,crossing_or_sudden_threat,medium,0.8580448031425476,3.217519760131836,7.398596286773682,1.7043869993358385,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5794917345046997]","[-1.0,1.0,0.5794917345046997]",False,False,0.0,1.2376041412353516,9,4,high,linear,0.36025410839056127,4.4125020179948,1.2125020179948,2.4834611415863037,1.8649593591690063,"[0.39729446172714233,0.14603199064731598,0.005156673025339842,0.002411214867606759,0.2528488039970398,0.1962568610906601,0.0,0.0,0.0,0.0]",1.356614351272583,0.2528488039970398,1.5283359289169312,0.025655508041381836,0,2.3794307708740234,0.2832902054294623,0,0,7,crossing_or_sudden_threat,medium,0.9318931698799133,3.4037866592407227,7.837932109832764,1.7158419996121665,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5999688506126404]","[-1.0,1.0,0.5999688506126404]",False,False,0.0,1.2208970785140991,9,4,high,linear,0.36025410839056127,4.4125020179948,1.0125020179947999,2.481606960296631,1.8649593591690063,"[0.24122266471385956,0.14857980608940125,0.007017616648226976,0.004084557760506868,0.30374693870544434,0.2953484058380127,0.0,0.0,0.0,0.0]",1.4057238101959229,0.30374693870544434,1.5362169742584229,0.020477116107940674,0,2.4264373779296875,0.11905631199371579,0,0,7,crossing_or_sudden_threat,medium,0.9811963438987732,3.527724504470825,8.262654304504395,1.7314859996986343,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.6387453675270081]","[-1.0,1.0,0.6387453675270081]",False,False,0.0,1.2037711143493652,9,4,high,linear,0.36025410839056127,4.4125020179948,0.8125020179948002,2.686652898788452,1.8649593591690063,"[0.08324204385280609,0.15765447914600372,0.010416405275464058,0.007482447661459446,0.33562713861465454,0.40557754039764404,0.0,0.0,0.0,0.0]",1.3147884607315063,0.33562713861465454,1.5517717599868774,0.038776516914367676,0,2.4815711975097656,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9834725260734558,3.5211145877838135,8.524991035461426,1.7141650005214615,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.6719228625297546]","[-1.0,1.0,0.6719228625297546]",False,False,0.0,1.1862194538116455,9,4,high,linear,0.36025410839056127,4.4125020179948,0.6125020179948,3.0572495460510254,1.8649593591690063,"[0.037407729774713516,0.17419590055942535,0.014706783927977085,0.012657479383051395,0.2820916175842285,0.4789404273033142,0.0,0.0,0.0,0.0]",1.254278540611267,0.2820916175842285,1.5657204389572144,0.03317749500274658,0,2.6866350173950195,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9690778851509094,3.494826078414917,8.798859596252441,1.7152830005215947,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.6998190879821777]","[-1.0,1.0,0.6998190879821777]",False,False,0.0,1.1682339906692505,9,4,high,linear,0.36025410839056127,4.4125020179948,0.41250201799480024,3.541804790496826,1.8649593591690063,"[0.02282392792403698,0.22544829547405243,0.019291481003165245,0.01912933588027954,0.22689145803451538,0.4864155650138855,0.0,0.0,0.0,0.0]",1.2610660791397095,0.22689145803451538,1.5778931379318237,0.027896225452423096,0,3.0572428703308105,0.0,0,0,7,crossing_or_sudden_threat,medium,0.967301070690155,3.54297137260437,9.16174602508545,1.7731110001477646,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7408369183540344]","[-1.0,1.0,0.7408369183540344]",False,False,0.0,1.1498079299926758,9,4,high,linear,0.36025410839056127,4.4125020179948,0.21250201799480006,3.360569477081299,1.8649593591690063,"[0.018975595012307167,0.3546046316623688,0.022887524217367172,0.02594359591603279,0.1756051778793335,0.4019835591316223,0.0,0.0,0.0,0.0]",1.295872688293457,0.1756051778793335,1.596508502960205,0.04101783037185669,0,3.4359636306762695,0.4562310194664452,0,0,6,linear,high,1.013278841972351,3.7283878326416016,9.69447135925293,1.7602600000827806,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7680670619010925]","[-1.0,1.0,0.7680670619010925]",False,False,0.0,1.1309336423873901,9,4,high,linear,0.36025410839056127,4.4125020179948,0.012502017994799886,3.1733319759368896,1.8649593591690063,"[0.016308384016156197,0.5655447840690613,0.02128586918115616,0.029150865972042084,0.12270035594701767,0.2450096756219864,0.0,0.0,0.0,0.0]",1.1764906644821167,0.12270035594701767,1.6093250513076782,0.027230143547058105,0,3.2973504066467285,0.2979090806195638,0,0,6,linear,high,1.0705170631408691,3.9407336711883545,10.222393989562988,1.7613769996387418,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.784052848815918]","[-1.0,1.0,0.784052848815918]",False,False,0.0,1.1116046905517578,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.0204014778137207,1.8649593591690063,"[0.018663467839360237,0.6442336440086365,0.02383679337799549,0.03768772631883621,0.10744664072990417,0.16813179850578308,0.0,0.0,0.0,0.0]",1.109659194946289,0.10744664072990417,1.6170154809951782,0.01598578691482544,0,3.158737897872925,0.13958715434068655,0,0,6,linear,high,1.1254222393035889,4.1456708908081055,10.725411415100098,1.7194729989569169,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,41,24,4.800000000000001,"[10.44256591796875,6.32133150100708,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7940530776977539]","[-1.0,1.0,0.7940530776977539]",False,False,0.0,1.0918140411376953,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.9071972370147705,1.8649593591690063,"[0.023983215913176537,0.6499148607254028,0.030448000878095627,0.05344315245747566,0.10972795635461807,0.13248276710510254,0.0,0.0,0.0,0.0]",1.1426422595977783,0.10972795635461807,1.6218879222869873,0.010000228881835938,0,3.0204005241394043,0.0,0,0,6,linear,high,0.9978968501091003,3.8400285243988037,9.844085693359375,1.7169580005429452,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,41,25,5.0,"[10.148550987243652,6.592135906219482,1.5]","[-1.4700762033462524,1.3540210723876953,0.0]","[-1.0,0.8609499931335449,0.9689022302627563]","[-1.0,0.8609499931335449,0.9689022302627563]",False,False,0.0,1.1397559642791748,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.8327810764312744,1.8649593591690063,"[0.003185445675626397,0.05674224719405174,0.0040882122702896595,0.913743257522583,0.012225479818880558,0.010015356354415417,0.0,0.0,0.0,0.0]",0.3859800100326538,0.012225479818880558,1.6370725631713867,0.22339904308319092,0,2.907195806503296,0.0,0,0,6,linear,high,0.7526102066040039,3.053513288497925,7.3263325691223145,1.7194739994010888,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,41,26,5.2,"[9.848200798034668,6.855989933013916,1.5]","[-1.5017495155334473,1.3192692995071411,0.0]","[-1.0,0.8450629711151123,0.8177722692489624]","[-1.0,0.8450629711151123,0.8177722692489624]",False,False,0.0,1.1592528820037842,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.2235429286956787,1.8649593591690063,"[0.00045214456622488797,0.004404930863529444,0.0015929322689771652,0.9912759065628052,0.0015240989159792662,0.0007500192732550204,0.0,0.0,0.0,0.0]",0.061609502881765366,0.0015240989159792662,1.5436588525772095,0.15196269750595093,0,2.8327794075012207,0.0,0,0,6,linear,high,0.7130387425422668,3.162679672241211,7.424209117889404,1.7717139999149367,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,41,27,5.4,"[9.557491302490234,7.130300521850586,1.5]","[-1.4535460472106934,1.3715523481369019,0.0]","[-1.0,1.0,0.6712506413459778]","[-1.0,1.0,0.6712506413459778]",False,False,0.0,1.0799227952957153,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.0969324111938477,1.8649593591690063,"[0.005320882890373468,0.02352338470518589,0.03515087440609932,0.4609493613243103,0.015986239537596703,0.45906922221183777,0.0,0.0,0.0,0.0]",1.0142765045166016,0.015986239537596703,1.565432071685791,0.21324650943279266,0,3.2195332050323486,0.05588135016388801,0,0,1,sinusoidal_lateral,high,0.8146905899047852,3.2458877563476562,7.613265514373779,1.7588629998499528,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,41,28,5.6000000000000005,"[9.248137474060059,7.382295608520508,1.5]","[-1.5467689037322998,1.259975790977478,0.0]","[-1.0,0.720302939414978,0.7062212228775024]","[-1.0,0.720302939414978,0.7062212228775024]",False,False,0.0,1.1784425973892212,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.986882209777832,1.8649593591690063,"[0.0006124806823208928,0.0008785253157839179,0.002396078547462821,0.042348816990852356,0.0015941380988806486,0.9521698951721191,0.0,0.0,0.0,0.0]",0.21600647270679474,0.0015941380988806486,1.420417070388794,0.28187477588653564,0,3.0854902267456055,0.08894581078549614,0,0,1,sinusoidal_lateral,high,0.5778965353965759,2.452601671218872,5.886264324188232,1.709973999822978,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,41,29,5.800000000000001,"[8.91850471496582,7.605877876281738,1.5]","[-1.6481647491455078,1.1179105043411255,0.0]","[-1.0,0.578883707523346,0.7239435315132141]","[-1.0,0.578883707523346,0.7239435315132141]",False,False,0.0,1.2956445217132568,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.965567111968994,1.8649593591690063,"[0.034744393080472946,0.005107457749545574,0.001884402590803802,0.030955875292420387,0.001209935056976974,0.9260979294776917,0.0,0.0,0.0,0.0]",0.34231382608413696,0.001209935056976974,1.3635250329971313,0.14252537488937378,0,4.301353931427002,2.7880025437596445,0,0,17,crossing_or_sudden_threat,medium,0.7253958582878113,3.0099620819091797,6.744380474090576,1.7203110000991728,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,41,30,6.0,"[8.581366539001465,7.819422721862793,1.5]","[-1.685692310333252,1.0677251815795898,0.0]","[-1.0,0.598244845867157,0.7728967666625977]","[-1.0,0.598244845867157,0.7728967666625977]",False,False,0.0,1.3286452293395996,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.938687801361084,1.8649593591690063,"[0.4459123909473419,0.005398108158260584,0.008387095294892788,0.009835042990744114,0.0005436327774077654,0.5299237966537476,0.0,0.0,0.0,0.0]",0.8144755363464355,0.0005436327774077654,1.3983083963394165,0.05264287814497948,0,4.411927223205566,2.4356878459400844,0,0,17,crossing_or_sudden_threat,medium,0.697338879108429,2.8309166431427,6.44399881362915,1.7113710000558058,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,41,31,6.2,"[8.225727081298828,7.998075008392334,1.5]","[-1.7781996726989746,0.8932623863220215,0.0]","[-1.0,0.4050890803337097,0.799748957157135]","[-1.0,0.4050890803337097,0.799748957157135]",False,False,0.0,1.4515571594238281,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.889291286468506,1.8649593591690063,"[0.07916204631328583,0.0115548986941576,0.010622379370033741,0.00897511187940836,0.0010777480201795697,0.8886078000068665,0.0,0.0,0.0,0.0]",0.45520469546318054,0.0010777480201795697,1.343017339706421,0.19501331448554993,0,3.4529612064361572,4.5,0,0,17,crossing_or_sudden_threat,medium,0.7286953330039978,2.817523956298828,6.725953578948975,1.7543939993629465,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,41,32,6.4,"[7.852507591247559,8.13284683227539,1.5]","[-1.8660974502563477,0.6738579869270325,0.0]","[-1.0,0.2553548216819763,0.8847705721855164]","[-1.0,0.2553548216819763,0.8847705721855164]",False,False,0.0,1.5874066352844238,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.6255903244018555,1.8649593591690063,"[0.06378664821386337,0.0172678641974926,0.01374169159680605,0.0067492639645934105,0.001212982228025794,0.8972415328025818,0.0,0.0,0.0,0.0]",0.4437258839607239,0.001212982228025794,1.359420895576477,0.1721889227628708,0,2.5750911235809326,4.5,0,0,17,crossing_or_sudden_threat,medium,0.8255715370178223,3.3803927898406982,7.407468318939209,1.7602600000827806,6,30,1,0.2
