method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,11,2.2,"[-13.961332321166992,-1.9230575561523438,1.5]","[1.4205976724624634,-1.4072927236557007,0.0]","[1.0,-0.9864342212677002,0.2647828757762909]","[1.0,-0.9864342212677002,0.2647828757762909]",False,False,0.0,1.2798614501953125,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.946728968234716,5.753405570983887,5.753405570983887,"[0.09685687720775604,0.1738547682762146,0.7150768041610718,0.0024361335672438145,0.011775470338761806,0.0,0.0,0.0,0.0,0.0]",0.8370539546012878,0.0024361335672438145,1.4293923377990723,0.011819768697023392,0,3.0389058589935303,1.7721765202039141,0,0,1,crossing_or_sudden_threat,high,0.8926889300346375,2.777182102203369,6.767525672912598,1.5918280005280394,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,12,2.4000000000000004,"[-13.676369667053223,-2.203716278076172,1.5]","[1.4248144626617432,-1.4032939672470093,0.0]","[1.0,-0.9802387356758118,0.27171841263771057]","[1.0,-0.9802387356758118,0.27171841263771057]",False,False,0.0,1.2691439390182495,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.746728968234716,5.259154319763184,5.259154319763184,"[0.08616794645786285,0.1756816804409027,0.7236573696136475,0.002650066977366805,0.01184289064258337,0.0,0.0,0.0,0.0,0.0]",0.8190782070159912,0.002650066977366805,1.4264287948608398,0.00929976999759674,0,3.061204671859741,1.6141685701814596,0,0,1,crossing_or_sudden_threat,high,0.9098474383354187,2.8039581775665283,6.843509674072266,1.599648998308112,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,13,2.6,"[-13.390661239624023,-2.483640432357788,1.5]","[1.4285438060760498,-1.3996212482452393,0.0]","[1.0,-0.9755778908729553,0.2781051993370056]","[1.0,-0.9755778908729553,0.2781051993370056]",False,False,0.0,1.2576260566711426,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.546728968234715,4.794882774353027,4.794882774353027,"[0.0713200494647026,0.17671793699264526,0.7371102571487427,0.002909912494942546,0.01194190327078104,0.0,0.0,0.0,0.0,0.0]",0.7893134951591492,0.002909912494942546,1.424462914466858,0.007906612008810043,0,3.0870473384857178,1.4543085802295759,0,0,1,crossing_or_sudden_threat,high,0.9214581251144409,2.824486494064331,6.8867998123168945,1.600767998752417,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,14,2.8000000000000003,"[-13.104637145996094,-2.7632551193237305,1.5]","[1.4301191568374634,-1.398073673248291,0.0]","[1.0,-0.9758324027061462,0.2817857265472412]","[1.0,-0.9758324027061462,0.2817857265472412]",False,False,0.0,1.2433935403823853,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.346728968234716,4.370406627655029,4.370406627655029,"[0.05318526551127434,0.16926613450050354,0.7622138261795044,0.003254219889640808,0.012080613523721695,0.0,0.0,0.0,0.0,0.0]",0.7356606125831604,0.003254219889640808,1.4253603219985962,0.0036893165670335293,0,3.1206319332122803,1.2905202309413288,0,0,1,crossing_or_sudden_threat,high,0.8998726010322571,2.774480104446411,6.930736541748047,1.578138000695617,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,15,3.0,"[-12.817512512207031,-3.0417416095733643,1.5]","[1.4356235265731812,-1.3924320936203003,0.0]","[1.0,-0.9636929631233215,0.27539291977882385]","[1.0,-0.9636929631233215,0.27539291977882385]",False,False,0.0,1.2332905530929565,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.146728968234716,3.9976189136505127,3.9976189136505127,"[0.03128136321902275,0.13741452991962433,0.7108440399169922,0.10935304313898087,0.011107091791927814,0.0,0.0,0.0,0.0,0.0]",0.9157292246818542,0.10935304313898087,1.415819764137268,0.013719839043915272,0,3.1380040645599365,1.1346413351259084,0,0,1,crossing_or_sudden_threat,high,0.9223749041557312,2.834120273590088,7.0167975425720215,1.6278650000458583,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,16,3.2,"[-12.530284881591797,-3.3201262950897217,1.5]","[1.436139464378357,-1.391923189163208,0.0]","[1.0,-0.9686386585235596,0.27163878083229065]","[1.0,-0.9686386585235596,0.27163878083229065]",False,False,0.0,1.21720290184021,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.9467289682347158,3.693103313446045,3.693103313446045,"[0.017087100073695183,0.11366085708141327,0.7286978363990784,0.1291598230600357,0.011394310742616653,0.0,0.0,0.0,0.0,0.0]",0.8626619577407837,0.1291598230600357,1.4184669256210327,0.006209143437445164,0,3.1767961978912354,0.9675499578635105,0,0,1,crossing_or_sudden_threat,high,0.9500282406806946,2.892245054244995,7.063729763031006,1.6052379996835953,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,17,3.4000000000000004,"[-12.243127822875977,-3.598585844039917,1.5]","[1.4357861280441284,-1.3922981023788452,0.0]","[1.0,-0.970119297504425,0.2701619267463684]","[1.0,-0.970119297504425,0.2701619267463684]",False,False,0.0,1.1997112035751343,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.7467289682347156,3.475051164627075,3.475051164627075,"[0.007586474996060133,0.08317318558692932,0.7405927181243896,0.15707775950431824,0.011569774709641933,0.0,0.0,0.0,0.0,0.0]",0.8086203932762146,0.15707775950431824,1.419196605682373,0.0020912650506943464,0,3.210496425628662,0.8028539127686386,0,0,1,crossing_or_sudden_threat,high,0.9791635274887085,2.953927755355835,7.103466987609863,1.6083099999377737,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,18,3.6,"[-11.955949783325195,-3.8770246505737305,1.5]","[1.4358912706375122,-1.392194390296936,0.0]","[1.0,-0.969451367855072,0.26772093772888184]","[1.0,-0.969451367855072,0.26772093772888184]",False,False,0.0,1.1823253631591797,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.546728968234716,3.360227584838867,3.360227584838867,"[0.0025777562987059355,0.04894834756851196,0.7441205382347107,0.19284123182296753,0.011512119323015213,0.0,0.0,0.0,0.0,0.0]",0.7517580389976501,0.19284123182296753,1.4182772636413574,0.0025307226460427046,0,3.2422163486480713,0.6393001524270054,0,0,1,crossing_or_sudden_threat,high,1.0146663188934326,3.025240421295166,7.143711090087891,1.6091479992610402,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,19,3.8000000000000003,"[-11.668412208557129,-4.155092716217041,1.5]","[1.4376875162124634,-1.3903396129608154,0.0]","[1.0,-0.9650301337242126,0.26674771308898926]","[1.0,-0.9650301337242126,0.26674771308898926]",False,False,0.0,1.1665066480636597,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.3467289682347157,3.3587520122528076,3.3587520122528076,"[0.0007062284857966006,0.020914580672979355,0.7332610487937927,0.2340884506702423,0.011029712855815887,0.0,0.0,0.0,0.0,0.0]",0.7031263709068298,0.2340884506702423,1.4150750637054443,0.004527082666754723,0,3.2721481323242188,0.4771221295538256,0,0,1,crossing_or_sudden_threat,high,1.0565989017486572,3.0976099967956543,7.156142234802246,1.6032820003601955,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,20,4.0,"[-11.379669189453125,-4.4319047927856445,1.5]","[1.443715214729309,-1.384059190750122,0.0]","[1.0,-0.9518864750862122,0.26749634742736816]","[1.0,-0.9518864750862122,0.26749634742736816]",False,False,0.0,1.1553364992141724,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.146728968234716,3.3952486515045166,3.3587520122528076,"[0.00018146522052120417,0.005919910501688719,0.7022258043289185,0.28182294964790344,0.009849866852164268,0.0,0.0,0.0,0.0,0.0]",0.6825974583625793,0.28182294964790344,1.4062867164611816,0.013164961710572243,0,3.3000895977020264,0.31730979699112943,0,0,1,crossing_or_sudden_threat,high,1.0366322994232178,3.028149127960205,6.933760166168213,1.6940750010689953,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,21,4.2,"[-11.088702201843262,-4.706364631652832,1.5]","[1.4548366069793701,-1.3722996711730957,0.0]","[1.0,-0.9308654069900513,0.2700608968734741]","[1.0,-0.9308654069900513,0.2700608968734741]",False,False,0.0,1.1500331163406372,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.9467289682347158,3.364025115966797,3.3587520122528076,"[5.0297356210649014e-05,0.0011373487068340182,0.6694540977478027,0.3209616243839264,0.008396683260798454,0.0,0.0,0.0,0.0,0.0]",0.6817420721054077,0.3209616243839264,1.392638921737671,0.021176926791667938,0,3.3297207355499268,0.1581822373897519,0,0,1,crossing_or_sudden_threat,high,1.0825004577636719,3.0747084617614746,6.836525917053223,1.623954998649424,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,22,4.4,"[-10.795109748840332,-4.978002071380615,1.5]","[1.467962622642517,-1.3581873178482056,0.0]","[1.0,-0.9107301235198975,0.27230843901634216]","[1.0,-0.9107301235198975,0.27230843901634216]",False,False,0.0,1.1470767259597778,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.7467289682347156,3.471491813659668,3.3587520122528076,"[1.9074217561865225e-05,0.00019955979951191694,0.6436144113540649,0.3494885563850403,0.006678278092294931,0.0,0.0,0.0,0.0,0.0]",0.6863822937011719,0.3494885563850403,1.3797032833099365,0.02026033215224743,0,3.3639795780181885,0.0,0,0,1,crossing_or_sudden_threat,high,1.0775015354156494,3.0132737159729004,6.573392391204834,1.6806659987196326,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,23,4.6000000000000005,"[-10.498422622680664,-5.246241569519043,1.5]","[1.4834332466125488,-1.34119713306427,0.0]","[1.0,-0.8872215747833252,0.2751377820968628]","[1.0,-0.8872215747833252,0.2751377820968628]",False,False,0.0,1.1469969749450684,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.5467289682347154,3.704303741455078,3.3587520122528076,"[9.643554221838713e-06,3.974104765802622e-05,0.6214426755905151,0.3733404576778412,0.005167489405721426,0.0,0.0,0.0,0.0,0.0]",0.6911894679069519,0.3733404576778412,1.3648673295974731,0.02367819845676422,0,3.4714584350585938,0.0,0,0,1,crossing_or_sudden_threat,high,1.0523463487625122,2.933407783508301,6.262229919433594,1.6463040010421537,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,24,4.800000000000001,"[-10.198631286621094,-5.510998249053955,1.5]","[1.498957633972168,-1.323784351348877,0.0]","[1.0,-0.8663366436958313,0.2780917286872864]","[1.0,-0.8663366436958313,0.2780917286872864]",False,False,0.0,1.1470645666122437,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.346728968234715,4.0401506423950195,3.3587520122528076,"[6.2071958382148296e-06,1.1370632819307502e-05,0.6073271632194519,0.3887838125228882,0.0038714073598384857,0.0,0.0,0.0,0.0,0.0]",0.6918691992759705,0.3887838125228882,1.3519890308380127,0.021092798560857773,0,3.7042808532714844,0.0,0,0,1,crossing_or_sudden_threat,high,1.0465587377548218,2.8876004219055176,6.012199401855469,1.6309390011883806,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,25,5.0,"[-9.895490646362305,-5.771903038024902,1.5]","[1.5157055854797363,-1.3045233488082886,0.0]","[1.0,-0.8427038788795471,0.2834344804286957]","[1.0,-0.8427038788795471,0.2834344804286957]",False,False,0.0,1.1487834453582764,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.146728968234716,4.4547929763793945,3.3587520122528076,"[4.876138973486377e-06,5.10320523972041e-06,0.5923467874526978,0.404737263917923,0.002905959961935878,0.0,0.0,0.0,0.0,0.0]",0.6933774352073669,0.404737263917923,1.3380900621414185,0.02422916702926159,0,4.040136337280273,0.0,0,0,1,crossing_or_sudden_threat,high,1.0514838695526123,2.8658387660980225,5.8198442459106445,1.6446280005766312,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,26,5.2,"[-9.588523864746094,-6.028276443481445,1.5]","[1.5348341464996338,-1.2818667888641357,0.0]","[1.0,-0.8148512244224548,0.2899641990661621]","[1.0,-0.8148512244224548,0.2899641990661621]",False,False,0.0,1.1537415981292725,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.9467289682347158,4.9270453453063965,3.3587520122528076,"[4.379029633128084e-06,3.2186746921070153e-06,0.579269528388977,0.4185028076171875,0.0022200364619493484,0.0,0.0,0.0,0.0,0.0]",0.6944794654846191,0.4185028076171875,1.3221428394317627,0.028607822954654694,0,4.454784870147705,0.0,0,0,1,crossing_or_sudden_threat,high,1.0647714138031006,2.8620476722717285,5.686254978179932,1.6275869984383462,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,27,5.4,"[-9.277657508850098,-6.27989387512207,1.5]","[1.554332971572876,-1.2580868005752563,0.0]","[1.0,-0.7888479828834534,0.29600954055786133]","[1.0,-0.7888479828834534,0.29600954055786133]",False,False,0.0,1.1594843864440918,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.7467289682347156,5.2773871421813965,3.3587520122528076,"[4.143578280491056e-06,2.5028934942383785e-06,0.5750098824501038,0.4232770800590515,0.001706389826722443,0.0,0.0,0.0,0.0,0.0]",0.6930544376373291,0.4232770800590515,1.3076324462890625,0.026696717366576195,0,4.927041530609131,0.0,0,0,1,crossing_or_sudden_threat,high,1.0764058828353882,2.8619396686553955,5.598194122314453,1.6186459997697966,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,28,5.6000000000000005,"[-8.962539672851562,-6.526144981384277,1.5]","[1.5755906105041504,-1.231255054473877,0.0]","[1.0,-0.7592025995254517,0.3031523525714874]","[1.0,-0.7592025995254517,0.3031523525714874]",False,False,0.0,1.1679338216781616,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.5467289682347154,5.178003787994385,3.3587520122528076,"[4.110216195840621e-06,2.2396227450371953e-06,0.5680335164070129,0.4306164085865021,0.0013436743756756186,0.0,0.0,0.0,0.0,0.0]",0.6930409669876099,0.4306164085865021,1.2916229963302612,0.03049374558031559,0,5.260287284851074,0.23199814721608886,0,0,8,sinusoidal_lateral,medium,1.0798721313476562,2.8467793464660645,5.529589653015137,1.6264690002572024,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,29,5.800000000000001,"[-8.642521858215332,-6.765953063964844,1.5]","[1.6000877618789673,-1.1990402936935425,0.0]","[1.0,-0.7238880395889282,0.31076961755752563]","[1.0,-0.7238880395889282,0.31076961755752563]",False,False,0.0,1.181307077407837,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.404284859266064,6.549478054046631,3.3587520122528076,"[4.3750515033025295e-06,2.1804473817610415e-06,0.5528419613838196,0.44603800773620605,0.001113580190576613,0.0,0.0,0.0,0.0,0.0]",0.6954243183135986,0.5528419613838196,1.273024559020996,0.03612673282623291,0,5.163580894470215,0.2143040040262789,0,0,8,sinusoidal_lateral,medium,0.9293211698532104,2.5583510398864746,5.5113701820373535,1.6180879993044073,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,30,6.0,"[-8.291244506835938,-6.9476542472839355,1.5]","[1.7563881874084473,-0.9085054993629456,0.0]","[1.0,-0.35640445351600647,0.3465542793273926]","[1.0,-0.35640445351600647,0.3465542793273926]",False,False,0.0,1.401023268699646,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.204284859266065,7.080443382263184,3.3587520122528076,"[3.3520097986183828e-06,1.5766704564157408e-06,0.689059853553772,0.3102857172489166,0.0006494806730188429,0.0,0.0,0.0,0.0,0.0]",0.6245701909065247,0.689059853553772,1.1167470216751099,0.3692218065261841,0,6.549478054046631,0.0,0,0,1,crossing_or_sudden_threat,high,0.9247751235961914,2.5340683460235596,5.549373626708984,1.647421000598115,5,21,0,1.0
