method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.4118550419807434]","[-1.0,1.0,0.4118550419807434]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,5.890235424041748,5.890235424041748,"[9.712725841382053e-06,0.00015172248822636902,9.135758318734588e-07,0.9998107552528381,2.6952377083944157e-05,0.0,0.0,0.0,0.0,0.0]",0.0019317788537591696,0.9998107552528381,1.4729645252227783,0.035238564014434814,0,2.7340328693389893,3.167091384706681,0,0,3,accel_decel,high,0.6863666772842407,2.6432435512542725,5.664114475250244,1.6354079998563975,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.3744005560874939]","[-1.0,1.0,0.3744005560874939]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,5.5929388999938965,5.5929388999938965,"[1.1779581654991489e-05,0.00015929802611935884,4.6699466338395723e-07,0.9997960925102234,3.228795321774669e-05,0.0,0.0,0.0,0.0,0.0]",0.0020712849218398333,0.9997960925102234,1.4629340171813965,0.03745448589324951,0,2.592906951904297,3.0058956400199346,0,0,3,accel_decel,high,0.7146201133728027,2.7240917682647705,5.719175815582275,1.6882079999049893,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.3324928283691406]","[-1.0,1.0,0.3324928283691406]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.7907040391691376,5.327413082122803,5.327413082122803,"[1.4887908037053421e-05,0.00018248171545565128,4.196294582925475e-07,0.9997619986534119,4.0189763240050524e-05,0.0,0.0,0.0,0.0,0.0]",0.0023873697500675917,0.9997619986534119,1.4527738094329834,0.04190772771835327,0,2.451809883117676,2.8446915323103483,0,0,3,accel_decel,high,0.718572199344635,2.7259182929992676,5.737452030181885,1.6454649994557258,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.2612835168838501]","[-1.0,1.0,0.2612835168838501]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.5907040391691374,5.098811626434326,5.098811626434326,"[6.179312185849994e-05,0.000660599849652499,1.282145262848644e-06,0.9991198182106018,0.00015649734996259212,0.0,0.0,0.0,0.0,0.0]",0.007704525720328093,0.9991198182106018,1.438147783279419,0.07120931148529053,0,3.4555342197418213,2.5530786417621956,0,0,3,accel_decel,high,0.6951080560684204,2.6594038009643555,5.730100631713867,1.6580370011070045,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.16301710903644562]","[-1.0,1.0,0.16301710903644562]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.3907040391691377,4.963205337524414,4.963205337524414,"[0.0002699813630897552,0.0023827694822102785,3.001700179083855e-06,0.9967169165611267,0.0006273520411923528,0.0,0.0,0.0,0.0,0.0]",0.0245511494576931,0.9967169165611267,1.423578143119812,0.09826640784740448,0,4.345440864562988,2.070164012532562,0,0,3,accel_decel,high,0.674996554851532,2.6018595695495605,5.780340671539307,1.6597129997535376,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.02754693478345871]","[-1.0,1.0,0.02754693478345871]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.1907040391691375,4.887151718139648,4.887151718139648,"[0.0015127024380490184,0.010352520272135735,5.630309260595823e-06,0.9852232933044434,0.0029058444779366255,0.0,0.0,0.0,0.0,0.0]",0.08884790539741516,0.9852232933044434,1.4144818782806396,0.1354701817035675,0,4.781210422515869,0.3544563006287384,0,0,2,ar1_velocity,medium,0.6890441179275513,2.658207654953003,5.9286723136901855,1.6560820004087873,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,17,3.4000000000000004,"[12.421311378479004,4.825593948364258,1.5]","[-1.4199788570404053,1.408401608467102,0.0]","[-1.0,0.9852430820465088,-0.16407901048660278]","[-1.0,0.9852430820465088,-0.16407901048660278]",False,False,0.0,1.183531641960144,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.9907040391691373,4.857013702392578,4.857013702392578,"[0.012685040943324566,0.06844668090343475,1.6958949345280416e-05,0.8986330032348633,0.0202182587236166,0.0,0.0,0.0,0.0,0.0]",0.4140608310699463,0.8986330032348633,1.4133739471435547,0.19219331443309784,0,4.813014507293701,0.20965582645164932,0,0,2,ar1_velocity,medium,0.7169466018676758,2.747760057449341,6.152350902557373,1.678151000305661,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,18,3.6,"[12.124512672424316,5.093202114105225,1.5]","[-1.4839924573898315,1.338041067123413,0.0]","[-1.0,0.8336206674575806,-0.35617953538894653]","[-1.0,0.8336206674575806,-0.35617953538894653]",False,False,0.0,1.2413194179534912,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.7907040391691376,4.865926742553711,4.857013702392578,"[0.03885076940059662,0.16400708258152008,2.9025724870734848e-05,0.7734969258308411,0.02361619845032692,0.0,0.0,0.0,0.0,0.0]",0.7101131677627563,0.7734969258308411,1.349735975265503,0.24472835659980774,0,4.8114399909973145,0.15532546856294555,0,0,2,ar1_velocity,medium,0.716382622718811,2.787982225418091,6.319199562072754,1.660271000218927,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,19,3.8000000000000003,"[11.814106941223145,5.344492435455322,1.5]","[-1.552027940750122,1.2564513683319092,0.0]","[-1.0,0.7401837706565857,-0.5011358857154846]","[-1.0,0.7401837706565857,-0.5011358857154846]",False,False,0.0,1.306579828262329,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.5907040391691374,4.9528656005859375,4.857013702392578,"[0.054266951978206635,0.20439079403877258,3.927348734578118e-05,0.728280782699585,0.013022204861044884,0.0,0.0,0.0,0.0,0.0]",0.7704849243164062,0.728280782699585,1.3412715196609497,0.17246100306510925,0,4.8456902503967285,0.05124921214592705,0,0,2,ar1_velocity,medium,0.7366580367088318,2.8971409797668457,6.657470703125,1.652449000175693,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,20,4.0,"[11.49009895324707,5.5776777267456055,1.5]","[-1.62003755569458,1.1659259796142578,0.0]","[-1.0,0.6517696976661682,-0.6302794814109802]","[-1.0,0.6517696976661682,-0.6302794814109802]",False,False,0.0,1.3752336502075195,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.39070403916913765,5.090936660766602,4.857013702392578,"[0.0773400068283081,0.2614936828613281,7.183357865869766e-06,0.6536142230033875,0.007544917520135641,0.0,0.0,0.0,0.0,0.0]",0.8636062145233154,0.6536142230033875,1.3498355150222778,0.1565091609954834,0,4.773712635040283,1.7170866347278035,0,0,0,crossing_or_sudden_threat,medium,0.7657274007797241,2.9705913066864014,6.763524532318115,1.651610999033437,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,21,4.2,"[11.165209770202637,5.810394287109375,1.5]","[-1.624445915222168,1.1635819673538208,0.0]","[-1.0,0.7135372757911682,-0.6917049884796143]","[-1.0,0.7135372757911682,-0.6917049884796143]",False,False,0.0,1.3653881549835205,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.19070403916913747,5.0125017166137695,4.857013702392578,"[0.02980486862361431,0.07359539717435837,4.5697171913161583e-07,0.894799530506134,0.0017996883252635598,0.0,0.0,0.0,0.0,0.0]",0.40757304430007935,0.894799530506134,1.4098196029663086,0.08711100369691849,0,4.682165145874023,1.1363460450571927,0,0,3,accel_decel,high,0.7791755795478821,3.04241681098938,6.762808322906494,1.6549629999644822,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,22,4.4,"[10.843419075012207,6.047660827636719,1.5]","[-1.6089547872543335,1.1863336563110352,0.0]","[-1.0,0.7548001408576965,-0.7235341668128967]","[-1.0,0.7548001408576965,-0.7235341668128967]",False,False,0.0,1.3303128480911255,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.717345237731934,4.717345237731934,"[0.012419942766427994,0.021463215351104736,2.873230755540135e-07,0.9654948115348816,0.0006217343034222722,0.0,0.0,0.0,0.0,0.0]",0.17545092105865479,0.9654948115348816,1.4467982053756714,0.05211257562041283,0,4.233905792236328,1.2750629509592946,0,0,3,accel_decel,high,0.8035626411437988,3.1175875663757324,6.948871612548828,1.6666970004735049,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,23,4.6000000000000005,"[10.52446174621582,6.288861274719238,1.5]","[-1.5947853326797485,1.2060010433197021,0.0]","[-1.0,0.7718738913536072,-0.7347872853279114]","[-1.0,0.7718738913536072,-0.7347872853279114]",False,False,0.0,1.296181321144104,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.408232688903809,4.408232688903809,"[0.006587809417396784,0.00721310917288065,1.8020486436398642e-08,0.9859321117401123,0.00026701297610998154,0.0,0.0,0.0,0.0,0.0]",0.08482734113931656,0.9859321117401123,1.4614039659500122,0.020448608323931694,0,3.6695570945739746,1.379848152924291,0,0,3,accel_decel,high,0.7936242818832397,3.1022403240203857,6.826030731201172,1.6896050001378171,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,24,4.800000000000001,"[10.20512580871582,6.529660224914551,1.5]","[-1.5966814756393433,1.2039949893951416,0.0]","[-1.0,0.7523066997528076,-0.7644240260124207]","[-1.0,0.7523066997528076,-0.7644240260124207]",False,False,0.0,1.2818288803100586,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.110668659210205,4.110668659210205,"[0.006247674580663443,0.0042465003207325935,2.243379348954022e-08,0.9888684749603271,0.0006372997886501253,0.0,0.0,0.0,0.0,0.0]",0.07066245377063751,0.9888684749603271,1.4663933515548706,0.035513538867235184,0,3.306870460510254,1.327459855216581,0,0,3,accel_decel,high,0.7919001579284668,3.0892632007598877,6.748504638671875,1.6792690003057942,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,25,5.0,"[9.880892753601074,6.76375150680542,1.5]","[-1.6211642026901245,1.1704566478729248,0.0]","[-1.0,0.6965216994285583,-0.8301836848258972]","[-1.0,0.6965216994285583,-0.8301836848258972]",False,False,0.0,1.2967745065689087,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.8090147972106934,3.8090147972106934,"[0.00924505665898323,0.003946807235479355,1.122859671909282e-08,0.9838618636131287,0.0029463458340615034,0.0,0.0,0.0,0.0,0.0]",0.0983220711350441,0.9838618636131287,1.4745668172836304,0.08623397350311279,0,3.1021907329559326,1.2129525125264238,0,0,3,accel_decel,high,0.777927041053772,3.0666842460632324,6.6834564208984375,1.703014999293373,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,26,5.2,"[9.545900344848633,6.98154878616333,1.5]","[-1.6749615669250488,1.0889861583709717,0.0]","[-1.0,0.5948768258094788,-0.9279552102088928]","[-1.0,0.5948768258094788,-0.9279552102088928]",False,False,0.0,1.3528393507003784,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.5665273666381836,3.5665273666381836,"[0.020557990297675133,0.005987631157040596,5.814944081805606e-09,0.9421447515487671,0.031309667974710464,0.0,0.0,0.0,0.0,0.0]",0.27510249614715576,0.9421447515487671,1.4882806539535522,0.1410352885723114,0,2.9546024799346924,0.9658770942303087,0,0,3,accel_decel,high,0.7737189531326294,3.080923557281494,6.729825019836426,1.690163999228389,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,27,5.4,"[9.1953706741333,7.171687602996826,1.5]","[-1.7526496648788452,0.9506940841674805,0.0]","[-1.0,0.46136215329170227,-1.0]","[-1.0,0.46136215329170227,-1.0]",False,False,0.0,1.4487497806549072,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.3805441856384277,3.3805441856384277,"[0.07102406024932861,0.015515070408582687,7.464541873503094e-09,0.7223522663116455,0.19110862910747528,0.0,0.0,0.0,0.0,0.0]",0.8036827445030212,0.7223522663116455,1.4875668287277222,0.1517122983932495,0,2.940145254135132,0.824437612045813,0,0,3,accel_decel,high,0.7893771529197693,3.179654121398926,6.775570869445801,1.71363000117708,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,28,5.6000000000000005,"[8.832225799560547,7.336051940917969,1.5]","[-1.8157224655151367,0.821821391582489,0.0]","[-1.0,0.38382086157798767,-1.0]","[-1.0,0.38382086157798767,-1.0]",False,False,0.0,1.5309336185455322,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.262850046157837,3.262850046157837,"[0.14927341043949127,0.02810148522257805,2.89581745249734e-08,0.2796294093132019,0.5429956912994385,0.0,0.0,0.0,0.0,0.0]",1.0722029209136963,0.2796294093132019,1.465373158454895,0.0775412917137146,0,3.027536392211914,0.632814878971415,0,0,3,accel_decel,high,0.7943803668022156,3.2106215953826904,6.848193168640137,1.69435400130169,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,29,5.800000000000001,"[8.460379600524902,7.480424880981445,1.5]","[-1.859230637550354,0.7218658924102783,0.0]","[-1.0,0.33793994784355164,-1.0]","[-1.0,0.33793994784355164,-1.0]",False,False,0.0,1.5887298583984375,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.2258143424987793,3.2258143424987793,"[0.19499565660953522,0.0317450687289238,1.2870324361813346e-08,0.06483644247055054,0.708422839641571,0.0,0.0,0.0,0.0,0.0]",0.8498845100402832,0.06483644247055054,1.4540300369262695,0.045880913734436035,0,3.1358859539031982,0.39117330824709945,0,0,3,accel_decel,high,0.7969905734062195,3.224604368209839,6.794025421142578,1.693516000159434,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,30,6.0,"[8.082365989685059,7.608745574951172,1.5]","[-1.8900660276412964,0.6416043043136597,0.0]","[-1.0,0.30080702900886536,-1.0]","[-1.0,0.30080702900886536,-1.0]",False,False,0.0,1.6305177211761475,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.233189821243286,3.2258143424987793,"[0.20681092143058777,0.02999887615442276,2.3831940865193246e-08,0.013633661903440952,0.7495565414428711,0.0,0.0,0.0,0.0,0.0]",0.7057548761367798,0.013633661903440952,1.4458509683609009,0.03713291883468628,0,3.2137563228607178,0.1112195861895246,0,0,3,accel_decel,high,0.8105394244194031,3.2901854515075684,6.916369438171387,1.7139100000349572,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,31,6.2,"[7.699672698974609,7.723121643066406,1.5]","[-1.913466215133667,0.571880042552948,0.0]","[-1.0,0.26647940278053284,-1.0]","[-1.0,0.26647940278053284,-1.0]",False,False,0.0,1.663450837135315,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.281531572341919,3.2258143424987793,"[0.20498472452163696,0.0274733267724514,2.258695808166067e-08,0.0051224431954324245,0.7624194622039795,0.0,0.0,0.0,0.0,0.0]",0.6574472784996033,0.0051224431954324245,1.4391008615493774,0.03432762622833252,0,3.2302043437957764,0.0,0,0,3,accel_decel,high,0.8337351083755493,3.3803608417510986,6.970499515533447,1.7016180008795345,5,21,0,1.0
