method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.2915717363357544]","[-1.0,1.0,0.2915717363357544]",False,False,0.0,1.2631001472473145,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,5.463602066040039,5.463602066040039,"[1.615011933608912e-05,3.7123884339962387e-06,0.014099578373134136,0.00018689080025069416,8.38147389004007e-06,6.144418148323894e-05,2.214241476394818e-06,0.9856215119361877,0.0,0.0]",0.0769132524728775,0.014099578373134136,1.443957805633545,0.045931488275527954,0,4.470766067504883,1.004886590898239,0,0,1,ar1_velocity,medium,0.6844357252120972,2.584005355834961,5.551870346069336,1.7234080005437136,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.24307389557361603]","[-1.0,1.0,0.24307389557361603]",False,False,0.0,1.247269630432129,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,5.244378089904785,5.244378089904785,"[7.968607860675547e-06,3.887202183250338e-06,0.026827722787857056,0.00025473599089309573,6.446907264034962e-06,3.6136931157670915e-05,6.359671829159197e-07,0.9728624820709229,0.0,0.0]",0.12654292583465576,0.026827722787857056,1.4349511861801147,0.04849784076213837,0,4.514914035797119,0.9146678740018039,0,0,1,ar1_velocity,medium,0.668779730796814,2.515810966491699,5.539158821105957,1.7415679994883249,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.18644818663597107]","[-1.0,1.0,0.18644818663597107]",False,False,0.0,1.2310326099395752,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.9223247709077693,5.055447101593018,5.055447101593018,"[8.471176442981232e-06,8.270745638583321e-06,0.11946891248226166,0.0008298105094581842,1.1501127119117882e-05,5.02167058584746e-05,3.2998987080645747e-06,0.8796194791793823,0.0,0.0]",0.3734128773212433,0.11946891248226166,1.4264510869979858,0.05662570893764496,0,4.5367536544799805,0.7716649240698354,0,0,1,ar1_velocity,medium,0.6765032410621643,2.534517765045166,5.682952880859375,1.8181129998993129,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.11169254034757614]","[-1.0,1.0,0.11169254034757614]",False,False,0.0,1.214388132095337,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.722324770907769,4.900827884674072,4.900827884674072,"[8.966311725089327e-06,1.4476655451289844e-05,0.3021024167537689,0.0018338486552238464,1.629925100132823e-05,6.3347200921271e-05,1.998606421693694e-06,0.6959586143493652,0.0,0.0]",0.6265134811401367,0.3021024167537689,1.4186173677444458,0.07475564628839493,0,4.546464920043945,0.6196183449809206,0,0,1,ar1_velocity,medium,0.7024305462837219,2.5861306190490723,5.932979583740234,1.8172750005760463,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.02235502377152443]","[-1.0,1.0,0.02235502377152443]",False,False,0.0,1.1973319053649902,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.522324770907769,4.788482189178467,4.788482189178467,"[6.857012976979604e-06,1.6128042261698283e-05,0.47462350130081177,0.0029504774138331413,1.4575669410987757e-05,5.448574302135967e-05,1.0996486707881559e-06,0.5223329067230225,0.0,0.0]",0.7110950946807861,0.47462350130081177,1.414390206336975,0.08933751285076141,0,4.568904399871826,0.45307214152400616,0,0,1,ar1_velocity,medium,0.7364276647567749,2.6759376525878906,6.073441982269287,1.7586089998076204,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.068938247859478]","[-1.0,1.0,-0.068938247859478]",False,False,0.0,1.1798571348190308,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.3223247709077692,4.730289936065674,4.730289936065674,"[3.8003456666046986e-06,8.445598723483272e-06,0.4836028516292572,0.003056721994653344,7.369235390797257e-06,3.0434168365900405e-05,9.108860012929654e-07,0.5132895112037659,0.0,0.0]",0.7119158506393433,0.4836028516292572,1.4158928394317627,0.09129327535629272,0,4.592689514160156,0.2577100825807233,0,0,1,ar1_velocity,medium,0.7465702295303345,2.6960654258728027,6.206738471984863,1.7773260005924385,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.16473990678787231]","[-1.0,1.0,-0.16473990678787231]",False,False,0.0,1.1619576215744019,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.122324770907769,4.76577615737915,4.730289936065674,"[2.2477249785879394e-06,4.4699813770421315e-06,0.48638153076171875,0.00307757081463933,4.05219134336221e-06,1.6330704966094345e-05,3.1290295510189026e-07,0.5105135440826416,0.0,0.0]",0.7119218111038208,0.48638153076171875,1.423776388168335,0.09580165892839432,0,4.6020188331604,0.09938064906131583,0,0,1,ar1_velocity,medium,0.7303169965744019,2.661419153213501,6.1532087326049805,1.7463170006521977,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.2671193480491638]","[-1.0,1.0,-0.2671193480491638]",False,False,0.0,1.143626093864441,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.9223247709077693,4.868640899658203,4.730289936065674,"[1.4791139619774185e-06,2.253962748000049e-06,0.4857311248779297,0.002960237907245755,2.548094244048116e-06,8.288778190035373e-06,4.4455083525463124e-07,0.5112935304641724,0.0,0.0]",0.7111493945121765,0.4857311248779297,1.4392194747924805,0.1023794412612915,0,4.643238067626953,0.0,0,0,1,ar1_velocity,medium,0.7149710655212402,2.6073050498962402,6.244324684143066,1.723129000311019,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3788405954837799]","[-1.0,1.0,-0.3788405954837799]",False,False,0.0,1.1248559951782227,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.7223247709077691,5.006427764892578,4.730289936065674,"[1.6474070889671566e-06,1.8887957367041963e-06,0.49404409527778625,0.0030475249513983727,1.2476406254791073e-06,5.218634669290623e-06,5.501924604800479e-08,0.5028982758522034,0.0,0.0]",0.7118252515792847,0.49404409527778625,1.4640765190124512,0.11172124743461609,0,4.742419242858887,0.0,0,0,1,ar1_velocity,medium,0.7045590877532959,2.5846364498138428,6.218204498291016,1.7295550005655969,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.49708572030067444]","[-1.0,1.0,-0.49708572030067444]",False,False,0.0,1.1056407690048218,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.522324770907769,5.187954425811768,4.730289936065674,"[1.7842887700680876e-06,2.1213136278674938e-06,0.5133824944496155,0.0030116685666143894,5.467012442750274e-07,3.2102377645060187e-06,3.7549131803871205e-08,0.48359817266464233,0.0,0.0]",0.711208164691925,0.5133824944496155,1.4990310668945312,0.11824512481689453,0,4.868643760681152,0.0,0,0,1,ar1_velocity,medium,0.7012155055999756,2.6126418113708496,6.3822479248046875,1.7264809994230745,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6210496425628662]","[-1.0,1.0,-0.6210496425628662]",False,False,0.0,1.0859742164611816,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.3223247709077688,5.427426815032959,4.730289936065674,"[1.6433751852673595e-06,1.4358234921019175e-06,0.5184497237205505,0.0029382247012108564,2.1247545589631045e-07,1.895977675303584e-06,1.014883377337128e-08,0.47860679030418396,0.0,0.0]",0.7104490995407104,0.5184497237205505,1.5445719957351685,0.12396392226219177,0,5.0458574295043945,0.0,0,0,1,ar1_velocity,medium,0.7121649980545044,2.655880928039551,6.555761337280273,1.762799000061932,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,31,24,4.800000000000001,"[10.43803882598877,7.63394832611084,1.5]","[-1.4368466138839722,1.3909027576446533,0.0]","[-1.0,0.942670464515686,-0.7512137293815613]","[-1.0,0.942670464515686,-0.7512137293815613]",False,False,0.0,1.0932955741882324,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.1223247709077686,5.6813859939575195,4.730289936065674,"[1.9294830053695478e-06,8.966641757979232e-07,0.5180881023406982,0.0028963384684175253,7.722776729224279e-08,1.1380791420378955e-06,1.7467244317614927e-09,0.47901153564453125,0.0,0.0]",0.7102488279342651,0.5180881023406982,1.5661895275115967,0.14222997426986694,0,5.2803778648376465,0.0,0,0,1,ar1_velocity,medium,0.7358340620994568,2.785048246383667,6.784585952758789,1.768385998730082,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,31,25,5.0,"[10.143858909606934,7.904801368713379,1.5]","[-1.4708975553512573,1.354264497756958,0.0]","[-1.0,0.8836891055107117,-0.8594027161598206]","[-1.0,0.8836891055107117,-0.8594027161598206]",False,False,0.0,1.1151130199432373,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.9223247709077693,5.998898506164551,4.730289936065674,"[1.6800056528154528e-06,6.64679134843027e-07,0.6162328124046326,0.002232641214504838,2.5644107282118966e-08,5.445115789370902e-07,4.994105684552608e-10,0.38153159618377686,0.0,0.0]",0.679635763168335,0.6162328124046326,1.5872868299484253,0.1232219859957695,0,5.528402805328369,0.0,0,0,1,ar1_velocity,medium,0.7464959621429443,2.8311831951141357,6.890596866607666,1.7996750011661788,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,31,26,5.2,"[9.842146873474121,8.16713809967041,1.5]","[-1.5085623264312744,1.3116828203201294,0.0]","[-1.0,0.8295597434043884,-0.9475697875022888]","[-1.0,0.8295597434043884,-0.9475697875022888]",False,False,0.0,1.142453670501709,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.7223247709077691,6.3401618003845215,4.730289936065674,"[1.1830419452962815e-06,2.095758446785112e-07,0.6962145566940308,0.001677480060607195,9.535362721635465e-09,2.625708646064595e-07,9.41046823799141e-11,0.3021063208580017,0.0,0.0]",0.6244549751281738,0.6962145566940308,1.60812246799469,0.10345733910799026,0,5.843602657318115,0.0,0,0,1,ar1_velocity,medium,0.763988733291626,2.935037612915039,7.004755020141602,1.715865999358357,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,31,27,5.4,"[9.532340049743652,8.419768333435059,1.5]","[-1.5490354299545288,1.2631531953811646,0.0]","[-1.0,0.7733932137489319,-1.0]","[-1.0,0.7733932137489319,-1.0]",False,False,0.0,1.1747410297393799,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.522324770907769,6.677865982055664,4.730289936065674,"[6.52896517294721e-07,1.0563626773318902e-07,0.7514901757240295,0.0008252296247519553,4.362417094228022e-09,1.4076879040203494e-07,7.958531056395657e-11,0.2476837933063507,0.0,0.0]",0.5662389397621155,0.7514901757240295,1.611873745918274,0.07683493196964264,0,6.026392936706543,1.89083947815194,0,0,11,accel_decel,high,0.794062614440918,3.060610771179199,7.150836944580078,1.7438030008634087,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,31,28,5.6000000000000005,"[9.21330738067627,8.66048526763916,1.5]","[-1.59516179561615,1.2035824060440063,0.0]","[-1.0,0.7073585987091064,-1.0]","[-1.0,0.7073585987091064,-1.0]",False,False,0.0,1.216322898864746,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,6.72374963760376,4.730289936065674,"[3.3436185731261503e-07,1.1757706630532994e-07,0.7428415417671204,0.0005116770626045763,3.13834092047216e-09,1.0261582872317376e-07,5.2347574192035395e-11,0.25664621591567993,0.0,0.0]",0.573765754699707,0.7428415417671204,1.5812515020370483,0.06603461503982544,0,5.728198528289795,1.9136154979780613,0,0,11,accel_decel,high,0.8464833498001099,3.287266969680786,7.418769836425781,1.7186589993798407,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,31,29,5.800000000000001,"[8.885488510131836,8.889019012451172,1.5]","[-1.639092206954956,1.1426711082458496,0.0]","[-1.0,0.6525433659553528,-1.0]","[-1.0,0.6525433659553528,-1.0]",False,False,0.0,1.2572578191757202,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.475106716156006,4.730289936065674,"[1.569869141349045e-07,1.217992888769004e-07,0.7312845587730408,0.0002881872933357954,2.8001292395885002e-09,8.323315370262208e-08,3.652513014262837e-11,0.26842692494392395,0.0,0.0]",0.5842412710189819,0.7312845587730408,1.557502031326294,0.05481523275375366,0,5.481822490692139,1.8856933866185668,0,0,11,accel_decel,high,0.8650911450386047,3.4246912002563477,7.88096284866333,1.7077650009014178,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,31,30,6.0,"[8.549156188964844,9.104774475097656,1.5]","[-1.6816604137420654,1.078776240348816,0.0]","[-1.0,0.598137617111206,-1.0]","[-1.0,0.598137617111206,-1.0]",False,False,0.0,1.2988731861114502,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.200985431671143,4.730289936065674,"[7.130021373313866e-08,4.105009065824561e-05,0.6425851583480835,0.000194249048945494,2.580160085585703e-09,6.47011546561771e-08,4.682794083055164e-11,0.3571794033050537,0.0,0.0]",0.6539864540100098,0.6425851583480835,1.5355026721954346,0.05440574884414673,0,5.0235185623168945,1.9393917273824948,0,0,11,accel_decel,high,0.8252459764480591,3.397927761077881,7.338030815124512,1.7784440005925717,8,21,0,1.0
