method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,11,2.2,"[-14.111381530761719,-3.2875757217407227,1.5]","[1.4140079021453857,-1.4139926433563232,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3217352628707886,7,6,high,linear,0.6886102002116768,4.286936923221063,2.086936923221063,4.14124870300293,4.054978370666504,"[0.0001767858921084553,0.9771214127540588,0.000642104132566601,0.01342804729938507,0.006175043061375618,0.0009177056490443647,0.0015388594474643469,0.0,0.0,0.0]",0.13454148173332214,0.0015388594474643469,1.7320507764816284,0.0,0,1.3474202156066895,1.2827809335900262,0,1,6,accel_decel,medium,0.929726779460907,2.9593794345855713,6.458158016204834,1.8276129994774237,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,12,2.4000000000000004,"[-13.828557014465332,-3.5703985691070557,1.5]","[1.414121150970459,-1.414114236831665,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.307206153869629,7,6,high,linear,0.6886102002116768,4.286936923221063,1.8869369232210627,4.143990993499756,4.054978370666504,"[0.00025930406991392374,0.971737802028656,0.0005006007268093526,0.01600261777639389,0.007103637792170048,0.002584917703643441,0.0018110277596861124,0.0,0.0,0.0]",0.16195392608642578,0.0018110277596861124,1.7320507764816284,0.0,0,1.6463028192520142,1.0043493351767137,0,0,6,accel_decel,medium,0.9262142181396484,2.9339592456817627,6.499295234680176,1.8262150006194133,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,13,2.6,"[-13.545722961425781,-3.8532323837280273,1.5]","[1.4141720533370972,-1.4141689538955688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292241096496582,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.4946558475494385,3.4946558475494385,"[0.00038341039908118546,0.9694231748580933,0.0004309263895265758,0.015666794031858444,0.008208518847823143,0.00383256864733994,0.002054529497399926,0.0,0.0,0.0]",0.1750347763299942,0.002054529497399926,1.7320507764816284,0.0,0,1.7552390098571777,0.8140015667038126,0,0,6,accel_decel,medium,0.9076732397079468,2.8595387935638428,6.3870368003845215,1.8239799992443295,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,14,2.8000000000000003,"[-13.262884140014648,-4.13607120513916,1.5]","[1.414194941520691,-1.4141935110092163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768651247024536,7,6,high,linear,0.6886102002116768,4.286936923221063,1.4869369232210627,2.90517258644104,2.90517258644104,"[0.0005832920433022082,0.9618465304374695,0.00039041994023136795,0.021393796429038048,0.009449006989598274,0.003934728913009167,0.0024022848811000586,0.0,0.0,0.0]",0.2074047178030014,0.0024022848811000586,1.7320507764816284,0.0,0,1.8159948587417603,0.647430540950326,0,0,6,accel_decel,medium,0.895286500453949,2.8094685077667236,6.307627201080322,1.8337580004299525,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,15,3.0,"[-12.980043411254883,-4.418911933898926,1.5]","[1.4142051935195923,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2610841989517212,7,6,high,linear,0.6886102002116768,4.286936923221063,1.286936923221063,2.41969633102417,2.41969633102417,"[0.0008640089072287083,0.9485948085784912,0.0004564971895888448,0.03338275104761124,0.010996428318321705,0.002850126940757036,0.0028554308228194714,0.0,0.0,0.0]",0.25618597865104675,0.0028554308228194714,1.7320507764816284,0.0,0,1.8767484426498413,0.48085812498151626,0,0,6,accel_decel,medium,0.9090340733528137,2.8297579288482666,6.349923133850098,1.840183998865541,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,16,3.2,"[-12.6972017288208,-4.701753616333008,1.5]","[1.4142098426818848,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2448967695236206,7,6,high,linear,0.6886102002116768,4.286936923221063,1.0869369232210628,2.1112418174743652,2.1112418174743652,"[0.0012471836525946856,0.9425736665725708,0.0005729597760364413,0.037251319736242294,0.013449304737150669,0.0015191677957773209,0.003386429278180003,0.0,0.0,0.0]",0.27799248695373535,0.003386429278180003,1.7320507764816284,0.0,0,1.9375009536743164,0.31428517086483954,0,0,6,accel_decel,medium,0.9014235734939575,2.801124095916748,6.279527187347412,1.7823550006141886,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,17,3.4000000000000004,"[-12.414359092712402,-4.984595775604248,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2282971143722534,7,6,high,linear,0.6886102002116768,4.286936923221063,0.8869369232210627,2.0608901977539062,2.0608901977539062,"[0.001706519047729671,0.9278303384780884,0.0007586098508909345,0.048395004123449326,0.01724919117987156,0.0002088800974888727,0.0038513706531375647,0.0,0.0,0.0]",0.3255964517593384,0.0038513706531375647,1.7320507764816284,0.0,0,1.9982528686523438,0.1477119588856432,0,0,6,accel_decel,medium,0.8871854543685913,2.7338411808013916,6.192037105560303,1.7851490010798443,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,18,3.6,"[-12.131516456604004,-5.2674384117126465,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2112787961959839,7,6,high,linear,0.6886102002116768,4.286936923221063,0.6869369232210629,2.2857635021209717,2.0608901977539062,"[0.0020469108130782843,0.906175434589386,0.0009957986185327172,0.06626328080892563,0.020460521802306175,1.2396601050568279e-05,0.004045592620968819,0.0,0.0,0.0]",0.39068925380706787,0.004045592620968819,1.7320507764816284,0.0,0,2.060840606689453,0.0,0,0,6,accel_decel,medium,0.8553136587142944,2.5995726585388184,5.985077857971191,1.8144820005545625,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,19,3.8000000000000003,"[-11.848673820495605,-5.550281047821045,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.193833827972412,7,6,high,linear,0.6886102002116768,4.286936923221063,0.48693692322106275,2.7183971405029297,2.0608901977539062,"[0.0022647955920547247,0.879660427570343,0.001248354441486299,0.08896604180335999,0.023634329438209534,1.2195705494377762e-06,0.004224788397550583,0.0,0.0,0.0]",0.4618069529533386,0.004224788397550583,1.7320507764816284,0.0,0,2.285740375518799,0.0,0,0,6,accel_decel,medium,0.8945989608764648,2.650911808013916,6.0224761962890625,1.778165000359877,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,20,4.0,"[-11.565831184387207,-5.833123683929443,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.175954818725586,7,6,high,linear,0.6886102002116768,4.286936923221063,0.286936923221063,3.2775251865386963,2.0608901977539062,"[0.002309052739292383,0.8568387627601624,0.001691862242296338,0.10678887367248535,0.02765612304210663,4.157614625910355e-07,0.004714905750006437,0.0,0.0,0.0]",0.5205695629119873,0.004714905750006437,1.7320507764816284,0.0,0,2.7183899879455566,0.0,0,0,6,accel_decel,medium,0.887653648853302,2.60272479057312,5.9177021980285645,1.9214800013287459,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,21,4.2,"[-11.282988548278809,-6.115966320037842,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1576344966888428,7,6,high,linear,0.6886102002116768,4.286936923221063,0.08693692322106283,3.9044878482818604,2.0608901977539062,"[0.001673717051744461,0.8015581965446472,0.002273868303745985,0.15610195696353912,0.03278515115380287,3.835844495370111e-07,0.005606648046523333,0.0,0.0,0.0]",0.6328833699226379,0.005606648046523333,1.7320507764816284,0.0,0,3.277524471282959,0.0,0,0,6,accel_decel,medium,0.9182887673377991,2.632056951522827,5.913848400115967,1.8446530011715367,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,22,4.4,"[-11.00014591217041,-6.39880895614624,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1388648748397827,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.325244426727295,2.0608901977539062,"[0.0014461666578426957,0.7775951027870178,0.0033499232959002256,0.16966885328292847,0.04107552394270897,6.022522143211972e-07,0.006863901391625404,0.0,0.0,0.0]",0.6904553174972534,0.006863901391625404,1.7320507764816284,0.0,0,3.904487133026123,0.0,0,0,6,accel_decel,medium,0.9111781120300293,2.548851728439331,5.7216691970825195,1.8231429985462455,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,23,4.6000000000000005,"[-10.717303276062012,-6.681651592254639,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1196391582489014,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.391090393066406,2.0608901977539062,"[0.001180279185064137,0.7167482972145081,0.00485569890588522,0.21832695603370667,0.05058879777789116,1.7537913663545623e-06,0.008298186585307121,0.0,0.0,0.0]",0.7955113649368286,0.008298186585307121,1.7320507764816284,0.0,0,4.321484088897705,0.04310531697960167,0,0,0,crossing_or_sudden_threat,high,0.9183641672134399,2.5051708221435547,5.5956573486328125,1.8186719989898847,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,24,4.800000000000001,"[-10.434460639953613,-6.964494228363037,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0999505519866943,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.552304744720459,2.0608901977539062,"[0.0010147599969059229,0.660516619682312,0.007308578584343195,0.2568730413913727,0.06391879171133041,5.4610295592283364e-06,0.010362754575908184,0.0,0.0,0.0]",0.8892214894294739,0.010362754575908184,1.7320507764816284,0.0,0,4.390955448150635,0.0,0,0,0,crossing_or_sudden_threat,high,0.9331651329994202,2.502427577972412,5.54788875579834,1.8220250003651017,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,25,5.0,"[-10.151618003845215,-7.2473368644714355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0797926187515259,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.799286365509033,2.0608901977539062,"[0.0009888908825814724,0.6487919092178345,0.019763056188821793,0.23011533915996552,0.08589135110378265,1.8052603991236538e-05,0.014431470073759556,0.0,0.0,0.0]",0.9753640294075012,0.014431470073759556,1.7320507764816284,0.0,0,4.552204132080078,0.0,0,0,0,crossing_or_sudden_threat,high,0.9470991492271423,2.4979114532470703,5.469151973724365,1.8276129994774237,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,26,5.2,"[-9.868775367736816,-7.530179500579834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.059159278869629,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,5.119637489318848,2.0608901977539062,"[0.0009755247738212347,0.5312224626541138,0.04203485697507858,0.30459901690483093,0.10281237959861755,5.218849764787592e-05,0.01830357126891613,0.0,0.0,0.0]",1.1457382440567017,0.01830357126891613,1.7320507764816284,0.0,0,4.799215316772461,0.0,0,0,0,crossing_or_sudden_threat,high,0.9793714880943298,2.537172317504883,5.431983470916748,1.8019110011664452,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,27,5.4,"[-9.585003852844238,-7.812087535858154,1.5]","[1.418859601020813,-1.4095396995544434,0.0]","[1.0,-0.9881033301353455,1.0]","[1.0,-0.9881033301353455,1.0]",False,False,0.0,1.043710470199585,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,5.49931001663208,2.0608901977539062,"[0.001168529619462788,0.49745580554008484,0.08406545966863632,0.2563410997390747,0.13479962944984436,0.0001241218124050647,0.0260454248636961,0.0,0.0,0.0]",1.2786023616790771,0.0260454248636961,1.7252095937728882,0.011896669864654541,0,5.1195902824401855,0.0,0,0,0,crossing_or_sudden_threat,high,0.8601951003074646,2.283154010772705,5.0738983154296875,1.7957639993255725,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,28,5.6000000000000005,"[-9.294944763183594,-8.087401390075684,1.5]","[1.4502931833267212,-1.3765684366226196,0.0]","[1.0,-0.9144430160522461,1.0]","[1.0,-0.9144430160522461,1.0]",False,False,0.0,1.0611635446548462,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.977926660863451,5.919590473175049,2.0608901977539062,"[0.0013042616192251444,0.37242475152015686,0.1793651133775711,0.2706296443939209,0.14471541345119476,0.00018015415116678923,0.031380679458379745,0.0,0.0,0.0]",1.4283497333526611,0.1793651133775711,1.6841038465499878,0.07366031408309937,0,5.49928092956543,0.0,0,0,0,crossing_or_sudden_threat,high,0.7536907196044922,2.178859233856201,4.8956122398376465,1.782913001079578,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,29,5.800000000000001,"[-9.003437042236328,-8.361242294311523,1.5]","[1.457540512084961,-1.3692044019699097,0.0]","[1.0,-0.9314918518066406,1.0]","[1.0,-0.9314918518066406,1.0]",False,False,0.0,1.0487456321716309,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.777926660863451,6.377787113189697,2.0608901977539062,"[0.00011084156722063199,0.01921309158205986,0.9470679759979248,0.01893720217049122,0.01034354418516159,0.0017769552068784833,0.0025504406075924635,0.0,0.0,0.0]",0.2773328423500061,0.9470679759979248,1.693421721458435,0.01704883575439453,0,5.91957426071167,0.0,0,0,0,crossing_or_sudden_threat,high,0.8413621187210083,2.3480279445648193,5.000863552093506,1.8217449996882351,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,30,6.0,"[-8.708507537841797,-8.631390571594238,1.5]","[1.4746497869491577,-1.350743055343628,0.0]","[1.0,-0.8972658514976501,1.0]","[1.0,-0.8972658514976501,1.0]",False,False,0.0,1.0486469268798828,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.5779266608634517,6.863536834716797,2.0608901977539062,"[9.33919072849676e-05,0.23300549387931824,0.7490509152412415,0.0071031744591891766,0.007087415549904108,0.0016791156958788633,0.001980429980903864,0.0,0.0,0.0]",0.6499965190887451,0.7490509152412415,1.6748391389846802,0.03422600030899048,0,6.377779960632324,0.0,0,0,0,crossing_or_sudden_threat,high,0.8666364550590515,2.339246988296509,4.805389404296875,1.8211870010418352,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,31,6.2,"[-8.40939998626709,-8.896883964538574,1.5]","[1.495537519454956,-1.3274654150009155,0.0]","[1.0,-0.8650588393211365,1.0]","[1.0,-0.8650588393211365,1.0]",False,False,0.0,1.0535783767700195,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.3779266608634515,7.369876861572266,2.0608901977539062,"[0.00010743020538939163,0.18462373316287994,0.7998083829879761,0.005301680415868759,0.006432876456528902,0.0017097751842811704,0.0020160863641649485,0.0,0.0,0.0]",0.5752037763595581,0.7998083829879761,1.6578078269958496,0.03220701217651367,0,6.863534450531006,0.0,0,0,0,crossing_or_sudden_threat,high,0.9278979897499084,2.4387571811676025,4.891613483428955,1.8225839994556736,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,9,32,6.4,"[-8.106682777404785,-9.158257484436035,1.5]","[1.513587474822998,-1.3068665266036987,0.0]","[1.0,-0.8441048860549927,1.0]","[1.0,-0.8441048860549927,1.0]",False,False,0.0,1.05508553981781,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.1779266608634513,7.892911434173584,2.0608901977539062,"[0.0001335506676696241,0.20385409891605377,0.7813632488250732,0.004478503484278917,0.006112774834036827,0.0019100854406133294,0.002147718332707882,0.0,0.0,0.0]",0.5986984968185425,0.7813632488250732,1.6469708681106567,0.0209539532661438,0,7.369876861572266,0.0,0,0,0,crossing_or_sudden_threat,high,0.9772415161132812,2.527261972427368,5.003365993499756,1.8234209983347682,7,21,0,1.0
