method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,11,2.2,"[-14.093316078186035,-2.7025153636932373,1.5]","[1.4140245914459229,-1.4139736890792847,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725790739059448,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.39477132115053415,2.954406976699829,2.848484754562378,"[0.0003447350754868239,0.017086682841181755,0.948562502861023,0.0037287177983671427,0.006163143552839756,0.02411428652703762,0.0,0.0,0.0,0.0]",0.26441293954849243,0.006163143552839756,1.7320507764816284,0.0,0,1.978745460510254,0.8985737620862972,0,0,9,sinusoidal_lateral,low,0.7246683239936829,2.42240047454834,6.221039295196533,2.025647001573816,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,12,2.4000000000000004,"[-13.810490608215332,-2.9853365421295166,1.5]","[1.4141286611557007,-1.414105772972107,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2572453022003174,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.19477132115053397,3.1293468475341797,2.848484754562378,"[0.0003082556650042534,0.02679237723350525,0.9322628378868103,0.005098717287182808,0.008134419098496437,0.02740340493619442,0.0,0.0,0.0,0.0]",0.32948756217956543,0.008134419098496437,1.7320507764816284,0.0,0,1.8695012331008911,0.7269667428246266,0,0,9,sinusoidal_lateral,low,0.7266342639923096,2.404599189758301,6.3535919189453125,1.8471349994797492,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,13,2.6,"[-13.527655601501465,-3.268169641494751,1.5]","[1.4141753911972046,-1.4141651391983032,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2414791584014893,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.5973994731903076,2.5973994731903076,"[0.0003454642719589174,0.03531026840209961,0.9022045135498047,0.009936641901731491,0.013936411589384079,0.03826681151986122,0.0,0.0,0.0,0.0]",0.44391390681266785,0.013936411589384079,1.7320507764816284,0.0,0,1.8163573741912842,0.5585933694835005,0,0,9,sinusoidal_lateral,low,0.7352299690246582,2.4112603664398193,6.485043048858643,1.7823240013967734,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,14,2.8000000000000003,"[-13.244816780090332,-3.5510079860687256,1.5]","[1.4141963720321655,-1.4141918420791626,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2253022193908691,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.1265275478363037,2.1265275478363037,"[0.0007656199741177261,0.05438486114144325,0.7924012541770935,0.031727198511362076,0.03998396173119545,0.08073707669973373,0.0,0.0,0.0,0.0]",0.7896019220352173,0.03998396173119545,1.7320507764816284,0.0,0,1.8094956874847412,0.39277471526597046,0,0,9,sinusoidal_lateral,low,0.7789387702941895,2.5106072425842285,6.716678142547607,1.799364001271897,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,15,3.0,"[-12.961976051330566,-3.833848714828491,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2087199687957764,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.8923455476760864,1.8923455476760864,"[0.0033589086961001158,0.08172141760587692,0.37651950120925903,0.12300657480955124,0.18569694459438324,0.22969672083854675,0.0,0.0,0.0,0.0]",1.4998698234558105,0.18569694459438324,1.7320507764816284,0.0,0,1.8339155912399292,0.227327328886195,0,0,9,sinusoidal_lateral,low,0.7843727469444275,2.5604746341705322,6.838795185089111,1.788190000297618,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,16,3.2,"[-12.679134368896484,-4.116690635681152,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1917303800582886,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.9769320487976074,1.8923455476760864,"[0.007204423192888498,0.07275079190731049,0.030340565368533134,0.2635594308376312,0.4052447974681854,0.22089993953704834,0.0,0.0,0.0,0.0]",1.3833096027374268,0.4052447974681854,1.7320507764816284,0.0,0,1.8719396591186523,0.05918538586246795,0,0,9,sinusoidal_lateral,low,0.7954938411712646,2.628375291824341,6.867865085601807,1.794615000108024,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,17,3.4000000000000004,"[-12.396291732788086,-4.399532794952393,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1743290424346924,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.3335602283477783,1.8923455476760864,"[0.010279128327965736,0.07037442177534103,0.007265070918947458,0.24096310138702393,0.5803029537200928,0.09081532806158066,0.0,0.0,0.0,0.0]",1.1461812257766724,0.5803029537200928,1.7320507764816284,0.0,0,1.9769270420074463,0.0,0,0,9,sinusoidal_lateral,low,0.8050765991210938,2.643310308456421,6.744056701660156,1.7912630009959685,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,18,3.6,"[-12.113449096679688,-4.682375431060791,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1565102338790894,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.6714253425598145,1.8923455476760864,"[0.012269171886146069,0.06864644587039948,0.010152211412787437,0.1167411357164383,0.7662403583526611,0.025950662791728973,0.0,0.0,0.0,0.0]",0.8339961171150208,0.7662403583526611,1.7320507764816284,0.0,0,2.333544969558716,0.0,0,0,9,sinusoidal_lateral,low,0.8044800162315369,2.564441204071045,6.476432800292969,1.8334460000914987,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,19,3.8000000000000003,"[-11.830606460571289,-4.9652180671691895,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.138267159461975,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.0784425735473633,1.8923455476760864,"[0.0126499580219388,0.06158557906746864,0.020679237321019173,0.05167537182569504,0.8415654301643372,0.011844399385154247,0.0,0.0,0.0,0.0]",0.6579537391662598,0.8415654301643372,1.7320507764816284,0.0,0,2.671400547027588,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8094177842140198,2.4844963550567627,6.169914245605469,1.8211549995612586,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,20,4.0,"[-11.54776382446289,-5.248060703277588,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.119593858718872,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.285238027572632,1.8923455476760864,"[0.012569108046591282,0.06031244620680809,0.03288586810231209,0.014658643864095211,0.8687208294868469,0.010853108018636703,0.0,0.0,0.0,0.0]",0.5699244737625122,0.8687208294868469,1.7320507764816284,0.0,0,2.8457982540130615,0.0,0,0,3,ar1_velocity,high,0.8056309223175049,2.4257097244262695,5.905065059661865,1.8295350000698818,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,21,4.2,"[-11.264921188354492,-5.530903339385986,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1004841327667236,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.6183836460113525,1.8923455476760864,"[0.007564414758235216,0.04788915067911148,0.0313774012029171,0.016025248914957047,0.8914198875427246,0.005723893642425537,0.0,0.0,0.0,0.0]",0.4893481135368347,0.8914198875427246,1.7320507764816284,0.0,0,2.9850990772247314,0.0,0,0,3,ar1_velocity,high,0.783459484577179,2.309237241744995,5.567711353302002,1.8245060000481317,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,22,4.4,"[-10.982078552246094,-5.813745975494385,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0809319019317627,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.906592845916748,1.8923455476760864,"[0.00693907355889678,0.041896503418684006,0.030435319989919662,0.0024199692998081446,0.9133282899856567,0.004980830475687981,0.0,0.0,0.0,0.0]",0.39748415350914,0.9133282899856567,1.7320507764816284,0.0,0,3.3053882122039795,0.0,0,0,3,ar1_velocity,high,0.8034878373146057,2.4035227298736572,5.571660995483398,1.7809259989007842,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,23,4.6000000000000005,"[-10.68515396118164,-6.081099987030029,1.5]","[1.4846240282058716,-1.3367693424224854,0.0]","[1.0,-0.8258848190307617,1.0]","[1.0,-0.8258848190307617,1.0]",False,False,0.0,1.147607684135437,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.7766945362091064,1.8923455476760864,"[0.0005800172220915556,0.0029698198195546865,0.0025300767738372087,0.9209426641464233,0.07261960953474045,0.00035775083233602345,0.0,0.0,0.0,0.0]",0.30586519837379456,0.07261960953474045,1.6377074718475342,0.17411518096923828,0,3.859586238861084,0.3008193380081589,0,0,5,accel_decel,high,0.7851443886756897,2.352053642272949,5.461264133453369,1.7658410015428672,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,24,4.800000000000001,"[-10.395983695983887,-6.356983184814453,1.5]","[1.4458509683609009,-1.3794156312942505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0804495811462402,0,0,high,accel_decel,1.1435087340506138,2.7099425643666053,0.0,6.324970722198486,1.8923455476760864,"[0.0044008237309753895,0.015682602301239967,0.014225728809833527,0.5738782286643982,0.39022067189216614,0.0015919115394353867,0.0,0.0,0.0,0.0]",0.8457081317901611,0.0044008237309753895,1.7320507764816284,0.17411518096923828,0,3.776602268218994,0.0,0,0,5,accel_decel,high,0.7483693957328796,2.3758227825164795,5.6956257820129395,1.785676000508829,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,25,5.0,"[-10.085643768310547,-6.60732364654541,1.5]","[1.5516982078552246,-1.2517023086547852,0.0]","[1.0,-0.7005167603492737,1.0]","[1.0,-0.7005167603492737,1.0]",False,False,0.0,1.1954050064086914,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.9702814951901968,7.039555549621582,1.8923455476760864,"[0.0024522091262042522,0.008944629691541195,0.010550250299274921,0.23109184205532074,0.7459917664527893,0.0009692262974567711,0.0,0.0,0.0,0.0]",0.6688165068626404,0.23109184205532074,1.5782026052474976,0.2994832396507263,0,6.324947357177734,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7859790921211243,2.601623773574829,5.812312602996826,1.8474150001566159,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,26,5.2,"[-9.755036354064941,-6.8292388916015625,1.5]","[1.6530369520187378,-1.1095768213272095,0.0]","[1.0,-0.57244473695755,1.0]","[1.0,-0.57244473695755,1.0]",False,False,0.0,1.3126825094223022,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.7702814951901966,7.742319583892822,1.8923455476760864,"[0.058733947575092316,0.0012530391104519367,0.7464681267738342,0.031046530231833458,0.16238033771514893,0.00011796785838669166,0.0,0.0,0.0,0.0]",0.7971835136413574,0.031046530231833458,1.5256779193878174,0.12807202339172363,0,7.039520740509033,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8593608736991882,2.7499477863311768,6.094942569732666,1.7658409997238778,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,27,5.4,"[-9.416833877563477,-7.040980815887451,1.5]","[1.6910146474838257,-1.0587098598480225,0.0]","[1.0,-0.5907098054885864,0.981813907623291]","[1.0,-0.5907098054885864,0.981813907623291]",False,False,0.0,1.3468741178512573,21,5,high,linear,0.7377412345542107,2.541722418979098,2.341722418979098,5.408356666564941,1.8923455476760864,"[0.9949324727058411,4.650598930311389e-05,0.0035607479512691498,0.001331416773609817,0.00012494441762100905,3.9860346987552475e-06,0.0,0.0,0.0,0.0]",0.035581838339567184,3.9860346987552475e-06,1.5208210945129395,0.025774924084544182,0,5.336482524871826,2.6761631779571395,0,0,17,accel_decel,low,0.7759345173835754,2.6193363666534424,5.672544956207275,1.7624890006118221,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,28,5.6000000000000005,"[-9.077729225158691,-7.252298355102539,1.5]","[1.6955223083496094,-1.0565868616104126,0.0]","[1.0,-0.6207947134971619,1.0]","[1.0,-0.6207947134971619,1.0]",False,False,0.0,1.3357617855072021,21,5,high,linear,0.7377412345542107,2.541722418979098,2.1417224189790978,5.159912586212158,1.8923455476760864,"[0.9610459804534912,0.03199753537774086,0.0031380504369735718,0.0021205630619078875,0.00019237173546571285,0.0015055094845592976,0.0,0.0,0.0,0.0]",0.19089610874652863,0.0015055094845592976,1.5444694757461548,0.03515445441007614,0,4.3906168937683105,1.9016553461298018,0,0,19,ar1_velocity,low,0.8733183741569519,2.828706979751587,5.954117298126221,1.7851169995992677,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,29,5.800000000000001,"[-8.71104621887207,-7.398120403289795,1.5]","[1.833415150642395,-0.7291105389595032,0.0]","[1.0,-0.23736758530139923,1.0]","[1.0,-0.23736758530139923,1.0]",False,False,0.0,1.5481456518173218,21,5,high,linear,0.7377412345542107,2.541722418979098,1.9417224189790976,4.969748497009277,1.8923455476760864,"[0.9519073963165283,0.03255800902843475,0.006203259341418743,0.0055753327906131744,0.0005554629024118185,0.003200482577085495,0.0,0.0,0.0,0.0]",0.24143005907535553,0.003200482577085495,1.4339956045150757,0.38342714309692383,0,4.730417728424072,0.5814403607175019,0,0,21,linear,high,0.9358868598937988,2.8585498332977295,5.799278736114502,1.8105390008713584,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,30,6.0,"[-8.326556205749512,-7.448234558105469,1.5]","[1.9224509000778198,-0.25057151913642883,0.0]","[1.0,0.07012183964252472,1.0]","[1.0,0.07012183964252472,1.0]",False,False,0.0,1.765634298324585,21,5,high,linear,0.7377412345542107,2.541722418979098,1.7417224189790983,4.820185661315918,1.8923455476760864,"[0.9654620289802551,0.017209110781550407,0.007733406499028206,0.006273475009948015,0.0012318722438067198,0.0020901195239275694,0.0,0.0,0.0,0.0]",0.19441001117229462,0.0020901195239275694,1.4159510135650635,0.30748942494392395,0,4.592809200286865,0.6174501948020018,0,0,21,linear,high,1.1094127893447876,3.212608575820923,5.76532506942749,1.8052310006169137,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,31,6.2,"[-7.9353790283203125,-7.499270439147949,1.5]","[1.9558855295181274,-0.25517839193344116,0.0]","[1.0,-0.13056764006614685,1.0]","[1.0,-0.13056764006614685,1.0]",False,False,0.0,1.7911498546600342,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.4510913958268157,4.7543511390686035,1.8923455476760864,"[0.7473044395446777,0.15650905668735504,0.0475144162774086,0.030561449006199837,0.013833913020789623,0.004276675637811422,0.0,0.0,0.0,0.0]",0.8418523669242859,0.7473044395446777,1.420228123664856,0.20068947970867157,0,4.744231224060059,0.25150370374593617,0,0,21,linear,high,1.1201940774917603,3.2267589569091797,5.993230819702148,1.8773060000967234,6,30,1,0.2
