method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,11,2.2,"[-14.114171028137207,-3.2178452014923096,1.5]","[1.4140052795410156,-1.413995385169983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2535070180892944,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.1570309894272848,2.6451170444488525,2.6451170444488525,"[0.00024948461214080453,0.007282729260623455,0.9611154794692993,9.695290827949066e-06,0.018899377435445786,0.0001833100977819413,0.012259984388947487,0.0,0.0,0.0]",0.206690713763237,0.9611154794692993,1.7320507764816284,0.0,0,2.512303590774536,0.2944271816324171,0,0,4,accel_decel,low,0.944628894329071,3.024265766143799,6.268224239349365,1.8399040000076639,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,12,2.4000000000000004,"[-13.831347465515137,-3.5006682872772217,1.5]","[1.4141199588775635,-1.41411554813385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2379047870635986,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.9570309894272846,2.6555445194244385,2.6451170444488525,"[0.0003478932485450059,0.012584512121975422,0.9296421408653259,1.8032617390417727e-06,0.023045508190989494,0.0002910504408646375,0.03408704698085785,0.0,0.0,0.0]",0.33011025190353394,0.9296421408653259,1.7320507764816284,0.0,0,2.533764600753784,0.755483996763277,0,0,0,crossing_or_sudden_threat,medium,0.9483513832092285,2.8863141536712646,6.114436149597168,1.8323620006412966,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,13,2.6,"[-13.548513412475586,-3.7835021018981934,1.5]","[1.4141714572906494,-1.4141695499420166,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2218644618988037,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.7570309894272849,2.873910903930664,2.6451170444488525,"[0.00036499908310361207,0.018145086243748665,0.888589084148407,2.6099314709426835e-07,0.025466887280344963,0.0003153492580167949,0.06711824238300323,0.0,0.0,0.0]",0.45792555809020996,0.888589084148407,1.7320507764816284,0.0,0,2.55238938331604,0.6011034162427785,0,0,0,crossing_or_sudden_threat,medium,0.9110007882118225,2.6707377433776855,5.808248043060303,1.8323610001971247,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,14,2.8000000000000003,"[-13.265674591064453,-4.066340923309326,1.5]","[1.4141945838928223,-1.4141937494277954,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.205411672592163,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.5570309894272847,2.7963762283325195,2.6451170444488525,"[0.00027534723631106317,0.02775241993367672,0.8040834665298462,5.938447955600168e-08,0.025096271187067032,0.00031388772185891867,0.14247843623161316,0.0,0.0,0.0]",0.6497080326080322,0.8040834665298462,1.7320507764816284,0.0,0,2.571012258529663,0.44671877314958697,0,0,0,crossing_or_sudden_threat,medium,0.8508710265159607,2.577035665512085,5.7948760986328125,1.8072189996019006,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,15,3.0,"[-12.982833862304688,-4.349181652069092,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1885528564453125,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.357030989427285,2.6553735733032227,2.6451170444488525,"[0.00013217788364272565,0.028687292709946632,0.7976788878440857,2.208700067285463e-08,0.02019171416759491,0.00018691747391130775,0.15312302112579346,0.0,0.0,0.0]",0.6511126756668091,0.7976788878440857,1.7320507764816284,0.0,0,2.589634895324707,0.2923322085693108,0,0,0,crossing_or_sudden_threat,medium,0.8254044651985168,2.619579315185547,5.677896022796631,1.801352000256884,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,16,3.2,"[-12.699992179870605,-4.632023334503174,1.5]","[1.4142097234725952,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1712875366210938,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.1570309894272848,2.627560615539551,2.627560615539551,"[4.980634548701346e-05,0.02102029323577881,0.8196868300437927,2.7067658336932254e-08,0.017923150211572647,0.00012981051986571401,0.14119000732898712,0.0,0.0,0.0]",0.5943036675453186,0.8196868300437927,1.7320507764816284,0.0,0,2.6082570552825928,0.13794491199395478,0,0,0,crossing_or_sudden_threat,medium,0.8951654434204102,2.5691680908203125,5.4674577713012695,1.8717519997153431,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,17,3.4000000000000004,"[-12.417149543762207,-4.914865493774414,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1536118984222412,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.9570309894272846,2.716416358947754,2.627560615539551,"[1.5285564586520195e-05,0.024112503975629807,0.8277441263198853,4.8700041332949695e-08,0.017554285004734993,9.72897105384618e-05,0.1304764598608017,0.0,0.0,0.0]",0.5840606689453125,0.8277441263198853,1.7320507764816284,0.0,0,2.627549409866333,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9165204167366028,2.428455352783203,5.141444683074951,1.8683990001591155,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,18,3.6,"[-12.134306907653809,-5.1977081298828125,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.135520577430725,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.7570309894272849,2.9112789630889893,2.627560615539551,"[6.0421566558943596e-06,0.03676063194870949,0.8261127471923828,1.268678886390262e-07,0.01627405732870102,9.516381396679208e-05,0.12075123935937881,0.0,0.0,0.0]",0.6024860143661499,0.8261127471923828,1.7320507764816284,0.0,0,2.716409921646118,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8743577599525452,2.290961742401123,4.738674163818359,1.8773400006466545,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,19,3.8000000000000003,"[-11.85146427154541,-5.480550765991211,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1170079708099365,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.5570309894272847,3.1927974224090576,2.627560615539551,"[2.830691300914623e-06,0.05897500365972519,0.823940098285675,1.745091964266976e-07,0.015250463970005512,0.00010000136535381898,0.10173147171735764,0.0,0.0,0.0]",0.6237530708312988,0.823940098285675,1.7320507764816284,0.0,0,2.91127610206604,0.0,0,0,0,crossing_or_sudden_threat,medium,0.789094865322113,2.3824431896209717,5.099188804626465,1.8326409990550019,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,20,4.0,"[-11.568621635437012,-5.763393402099609,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0980682373046875,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.35703098942728495,3.5403599739074707,2.627560615539551,"[2.0480117655097274e-06,0.09971842169761658,0.8532647490501404,1.5431946565058752e-07,0.015165591612458229,0.00012020664871670306,0.03172880783677101,0.0,0.0,0.0]",0.5394120216369629,0.8532647490501404,1.7320507764816284,0.0,0,3.1927967071533203,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7859710454940796,2.3914132118225098,5.3239030838012695,1.8502410002838587,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,21,4.2,"[-11.285778999328613,-6.046236038208008,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0786957740783691,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.15703098942728477,3.936511516571045,2.627560615539551,"[1.7365356370646623e-06,0.1473475992679596,0.8284766674041748,1.7507773009128869e-07,0.01512028556317091,0.00013516236504074186,0.00891835242509842,0.0,0.0,0.0]",0.5447578430175781,0.8284766674041748,1.7320507764816284,0.0,0,3.5403599739074707,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8790439367294312,2.655202865600586,5.493795871734619,1.847446999818203,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,22,4.4,"[-11.002936363220215,-6.329078674316406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0588855743408203,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.368052005767822,2.627560615539551,"[2.081035290757427e-06,0.18250222504138947,0.7963002324104309,2.2149599487875093e-07,0.0161061380058527,0.0005861710524186492,0.004502907861024141,0.0,0.0,0.0]",0.5870327353477478,0.7963002324104309,1.7320507764816284,0.0,0,3.936511278152466,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9609902501106262,2.766193389892578,5.4493865966796875,1.841860001150053,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,23,4.6000000000000005,"[-10.717815399169922,-6.609609603881836,1.5]","[1.425602674484253,-1.4026553630828857,0.0]","[1.0,-0.970958411693573,1.0]","[1.0,-0.970958411693573,1.0]",False,False,0.0,1.0525387525558472,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.823337554931641,2.627560615539551,"[2.83727399619238e-06,0.20704585313796997,0.7695741653442383,4.99230736750178e-07,0.017594538629055023,0.0023733165580779314,0.0034088212996721268,0.0,0.0,0.0]",0.6324625015258789,0.7695741653442383,1.7154475450515747,0.029041588306427002,0,4.368051052093506,0.0,0,0,0,crossing_or_sudden_threat,medium,1.007246971130371,2.803589344024658,5.296658992767334,1.873148999948171,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,24,4.800000000000001,"[-10.428437232971191,-6.8856987953186035,1.5]","[1.4468928575515747,-1.3804463148117065,0.0]","[1.0,-0.9303811192512512,1.0]","[1.0,-0.9303811192512512,1.0]",False,False,0.0,1.0583795309066772,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.294227123260498,2.627560615539551,"[4.236358563503018e-06,0.25228461623191833,0.7118629813194275,1.078122863873432e-06,0.023756979033350945,0.008384380489587784,0.0037056594155728817,0.0,0.0,0.0]",0.7391348481178284,0.7118629813194275,1.6928110122680664,0.04057729244232178,0,4.82333517074585,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0113762617111206,2.722517251968384,4.898094177246094,1.8843229991034605,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,25,5.0,"[-10.13620376586914,-7.158774375915527,1.5]","[1.4611650705337524,-1.3653771877288818,0.0]","[1.0,-0.9187068343162537,1.0]","[1.0,-0.9187068343162537,1.0]",False,False,0.0,1.055649757385254,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.777804374694824,2.627560615539551,"[2.702697884160443e-06,0.11414819955825806,0.27628085017204285,0.5708425045013428,0.02388250082731247,0.01206374354660511,0.0027794758789241314,0.0,0.0,0.0]",1.0820368528366089,0.27628085017204285,1.6864229440689087,0.011674284934997559,0,5.294222831726074,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9233619570732117,2.4384758472442627,4.32605504989624,1.8393459995422745,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,26,5.2,"[-9.840629577636719,-7.428223133087158,1.5]","[1.4778720140457153,-1.3472434282302856,0.0]","[1.0,-0.8933577537536621,1.0]","[1.0,-0.8933577537536621,1.0]",False,False,0.0,1.056052803993225,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.224311351776123,2.627560615539551,"[8.985705790109932e-06,0.23068968951702118,0.5709367394447327,0.015506298281252384,0.13496297597885132,0.03323419764637947,0.0146610913798213,0.0,0.0,0.0]",1.1683969497680664,0.5709367394447327,1.6727486848831177,0.025349080562591553,0,5.777798175811768,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8975364565849304,2.48651123046875,4.268542289733887,1.8267739997099852,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,27,5.4,"[-9.543978691101074,-7.696516036987305,1.5]","[1.4832552671432495,-1.3414655923843384,0.0]","[1.0,-0.8985667824745178,1.0]","[1.0,-0.8985667824745178,1.0]",False,False,0.0,1.0419871807098389,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.016568660736084,2.627560615539551,"[9.446773219679017e-06,0.13873550295829773,0.5565643310546875,0.015651192516088486,0.237356036901474,0.0289547648280859,0.02272873930633068,0.0,0.0,0.0]",1.1952651739120483,0.5565643310546875,1.6755363941192627,0.005209028720855713,0,6.07252836227417,0.6317969131657467,0,0,3,accel_decel,high,0.8652844429016113,2.348529100418091,4.09735631942749,1.8292889999429462,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,28,5.6000000000000005,"[-9.244582176208496,-7.961733341217041,1.5]","[1.4969820976257324,-1.3260873556137085,0.0]","[1.0,-0.870941698551178,1.0]","[1.0,-0.870941698551178,1.0]",False,False,0.0,1.0384849309921265,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.7744879722595215,2.627560615539551,"[0.00034552114084362984,0.10502923280000687,0.6088681817054749,0.013734166510403156,0.19351524114608765,0.028306487947702408,0.05020122975111008,0.0,0.0,0.0]",1.1693416833877563,0.6088681817054749,1.6608850955963135,0.027625083923339844,0,5.7443389892578125,0.8067794357554193,0,0,3,accel_decel,high,0.7911047339439392,2.1677346229553223,3.901716470718384,1.9133770001644734,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,29,5.800000000000001,"[-8.93990421295166,-8.220785140991211,1.5]","[1.5233898162841797,-1.295259714126587,0.0]","[1.0,-0.8221079111099243,1.0]","[1.0,-0.8221079111099243,1.0]",False,False,0.0,1.0518450736999512,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.523563861846924,2.627560615539551,"[0.0005073221982456744,0.07635418325662613,0.6607639193534851,0.014168442226946354,0.07045703381299973,0.02745988965034485,0.15028919279575348,0.0,0.0,0.0]",1.10481595993042,0.6607639193534851,1.6358060836791992,0.04883378744125366,0,5.346144199371338,0.9397455501184002,0,0,3,accel_decel,high,0.8065786361694336,2.1590688228607178,4.023012638092041,1.8723110006249044,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,30,6.0,"[-8.626940727233887,-8.469548225402832,1.5]","[1.5648154020309448,-1.2438170909881592,0.0]","[1.0,-0.7518007159233093,1.0]","[1.0,-0.7518007159233093,1.0]",False,False,0.0,1.0864962339401245,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.284685134887695,2.627560615539551,"[0.0006031360826455057,0.05666287988424301,0.5575143098831177,0.016829630360007286,0.0608530268073082,0.027247585356235504,0.2802894115447998,0.0,0.0,0.0]",1.186631679534912,0.5575143098831177,1.6016255617141724,0.07030719518661499,0,5.037358283996582,0.935859749397036,0,0,3,accel_decel,high,0.7493597865104675,2.0363073348999023,4.058646202087402,1.869237999926554,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,31,6.2,"[-8.30227279663086,-8.70234489440918,1.5]","[1.623337745666504,-1.1639845371246338,0.0]","[1.0,-0.657561182975769,1.0]","[1.0,-0.657561182975769,1.0]",False,False,0.0,1.1477339267730713,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.057705402374268,2.627560615539551,"[0.0008856162312440574,0.05038118734955788,0.380056768655777,0.021396880969405174,0.13693636655807495,0.0289607010781765,0.38138246536254883,0.0,0.0,0.0]",1.3491820096969604,0.380056768655777,1.5596110820770264,0.09423953294754028,0,4.816370964050293,0.8682904687039622,0,0,3,accel_decel,high,0.8504578471183777,2.3310546875,4.56128454208374,1.8340379992878297,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,2,32,6.4,"[-7.969705104827881,-8.923852920532227,1.5]","[1.6628378629684448,-1.1075389385223389,0.0]","[1.0,-0.626217246055603,1.0]","[1.0,-0.626217246055603,1.0]",False,False,0.0,1.1844329833984375,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.853277683258057,2.627560615539551,"[0.001543436897918582,0.0717504471540451,0.3311457335948944,0.03791596367955208,0.09935495257377625,0.03582403436303139,0.42246538400650024,0.0,0.0,0.0]",1.4017751216888428,0.3311457335948944,1.5466570854187012,0.031343936920166016,0,4.715353488922119,0.721508985219154,0,0,3,accel_decel,high,0.9268007278442383,2.3875105381011963,4.871049404144287,1.8301270010852022,7,21,0,1.0
