method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,11,2.2,"[-14.093345642089844,-3.8152449131011963,1.5]","[1.4140244722366333,-1.4139736890792847,0.0]","[1.0,-1.0,0.8200039267539978]","[1.0,-1.0,0.8200039267539978]",False,False,0.0,1.289372444152832,5,5,high,linear,0.86581856081443,5.452565204391438,3.2525652043914377,6.9616193771362305,6.9616193771362305,"[0.03895042464137077,0.0015939195873215795,0.04547707363963127,0.41715914011001587,0.44083189964294434,0.03917854651808739,0.016809072345495224,0.0,0.0,0.0]",1.1986302137374878,0.03917854651808739,1.6347496509552002,0.058449625968933105,0,3.51588773727417,1.6367997517086503,0,0,9,crossing_or_sudden_threat,high,0.7121321558952332,2.379803419113159,5.347869396209717,1.861384000221733,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,12,2.4000000000000004,"[-13.81052017211914,-4.0980658531188965,1.5]","[1.4141285419464111,-1.414105772972107,0.0]","[1.0,-1.0,0.9076615571975708]","[1.0,-1.0,0.9076615571975708]",False,False,0.0,1.2743014097213745,5,5,high,linear,0.86581856081443,5.452565204391438,3.0525652043914375,6.429135799407959,6.429135799407959,"[0.044388547539711,0.0020768141839653254,0.05905119329690933,0.2799311578273773,0.5366464257240295,0.05358317866921425,0.02432272583246231,0.0,0.0,0.0]",1.2557978630065918,0.05358317866921425,1.6804313659667969,0.087657630443573,0,3.546283483505249,1.4769726737160354,0,0,9,crossing_or_sudden_threat,high,0.7493061423301697,2.434441089630127,5.263138294219971,1.855796001109411,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,13,2.6,"[-13.527685165405273,-4.380898952484131,1.5]","[1.4141753911972046,-1.4141651391983032,0.0]","[1.0,-1.0,0.9146277904510498]","[1.0,-1.0,0.9146277904510498]",False,False,0.0,1.258798360824585,5,5,high,linear,0.86581856081443,5.452565204391438,2.852565204391438,5.919936180114746,5.919936180114746,"[0.025042841210961342,0.012279411777853966,0.04161747172474861,0.11634673178195953,0.7551747560501099,0.03710464760661125,0.012434101663529873,0.0,0.0,0.0]",0.9177922010421753,0.03710464760661125,1.6842042207717896,0.006966233253479004,0,3.576676845550537,1.317137479283588,0,0,9,crossing_or_sudden_threat,high,0.7943581342697144,2.462912082672119,5.3899407386779785,1.8169650011259364,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,14,2.8000000000000003,"[-13.24484634399414,-4.6637372970581055,1.5]","[1.4141963720321655,-1.4141918420791626,0.0]","[1.0,-1.0,0.8942528367042542]","[1.0,-1.0,0.8942528367042542]",False,False,0.0,1.242884635925293,5,5,high,linear,0.86581856081443,5.452565204391438,2.6525652043914376,5.44057559967041,5.44057559967041,"[0.018665319308638573,0.04784020036458969,0.039022766053676605,0.05046061798930168,0.8053725361824036,0.03158549591898918,0.007053194101899862,0.0,0.0,0.0]",0.8154118657112122,0.03158549591898918,1.6732268333435059,0.020374953746795654,0,3.607069253921509,1.157298342580365,0,0,9,crossing_or_sudden_threat,high,0.8030148148536682,2.3858814239501953,5.2124199867248535,1.8192000006820308,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,15,3.0,"[-12.962005615234375,-4.946578025817871,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,0.8813464045524597]","[1.0,-1.0,0.8813464045524597]",False,False,0.0,1.2265653610229492,5,5,high,linear,0.86581856081443,5.452565204391438,2.452565204391438,4.999648571014404,4.999648571014404,"[0.016797173768281937,0.08720296621322632,0.04274030774831772,0.01829317770898342,0.7967950701713562,0.033165235072374344,0.005006091669201851,0.0,0.0,0.0]",0.8097994327545166,0.033165235072374344,1.6663647890090942,0.012906432151794434,0,3.6374614238739014,0.9974578144874564,0,0,9,crossing_or_sudden_threat,high,0.7767351269721985,2.2818491458892822,5.091598987579346,1.8027180012722965,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,16,3.2,"[-12.679163932800293,-5.229419708251953,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,0.913922905921936]","[1.0,-1.0,0.913922905921936]",False,False,0.0,1.2098388671875,5,5,high,linear,0.86581856081443,5.452565204391438,2.2525652043914377,4.6082024574279785,4.6082024574279785,"[0.020844699814915657,0.13646438717842102,0.06274639815092087,0.010848353616893291,0.7168967127799988,0.04724900797009468,0.004950355272740126,0.0,0.0,0.0]",0.9843730926513672,0.04724900797009468,1.6838215589523315,0.03257650136947632,0,3.667853355407715,0.8376164167759944,0,0,9,crossing_or_sudden_threat,high,0.7151458859443665,2.134687662124634,5.038607120513916,1.8024389992206125,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,17,3.4000000000000004,"[-12.396321296691895,-5.512261867523193,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,0.9753203392028809]","[1.0,-1.0,0.9753203392028809]",False,False,0.0,1.192699670791626,5,5,high,linear,0.86581856081443,5.452565204391438,2.0525652043914375,4.279836654663086,4.279836654663086,"[0.028378017246723175,0.1582167148590088,0.1037566140294075,0.01114218682050705,0.6179260611534119,0.07447443157434464,0.006105950567871332,0.0,0.0,0.0]",1.200018286705017,0.07447443157434464,1.717920184135437,0.061397433280944824,0,3.69824481010437,0.677774671217111,0,0,9,crossing_or_sudden_threat,high,0.7018145322799683,2.139219045639038,5.004077911376953,1.8021600008069072,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,18,3.6,"[-12.113478660583496,-5.795104503631592,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1751422882080078,5,5,high,linear,0.86581856081443,5.452565204391438,1.8525652043914378,4.030002117156982,4.030002117156982,"[0.02953166328370571,0.16626815497875214,0.12642456591129303,0.012946050614118576,0.5658551454544067,0.09209572523832321,0.006878658663481474,0.0,0.0,0.0]",1.296165943145752,0.09209572523832321,1.7320507764816284,0.02467966079711914,0,3.7286360263824463,0.5179327517345169,0,0,9,crossing_or_sudden_threat,high,0.7464190721511841,2.162682294845581,4.822790622711182,1.8474159987817984,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,19,3.8000000000000003,"[-11.830636024475098,-6.07794713973999,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1571589708328247,5,5,high,linear,0.86581856081443,5.452565204391438,1.6525652043914376,3.8739218711853027,3.8739218711853027,"[0.023914869874715805,0.09711597859859467,0.11440715193748474,0.017398910596966743,0.6466027498245239,0.09367003291845322,0.006890281103551388,0.0,0.0,0.0]",1.172302484512329,0.09367003291845322,1.7320507764816284,0.0,0,3.7590274810791016,0.35809062934092695,0,0,9,crossing_or_sudden_threat,high,0.7643485069274902,2.1260030269622803,4.575353145599365,1.8535620001784991,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,20,4.0,"[-11.542595863342285,-6.355413436889648,1.5]","[1.4401988983154297,-1.3873302936553955,0.0]","[1.0,-0.934304416179657,0.993693470954895]","[1.0,-0.934304416179657,0.993693470954895]",False,False,0.0,1.169358730316162,5,5,high,linear,0.86581856081443,5.452565204391438,1.4525652043914379,3.8158371448516846,3.8158371448516846,"[0.010853953659534454,0.028265317901968956,0.058814048767089844,0.017482170835137367,0.824036717414856,0.056070853024721146,0.0044770254753530025,0.0,0.0,0.0]",0.7325249910354614,0.056070853024721146,1.691257357597351,0.06599759310483932,0,3.773618459701538,0.22167877503712266,0,0,9,crossing_or_sudden_threat,high,0.7303459048271179,2.215597629547119,4.6743035316467285,1.8530029992689379,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,21,4.2,"[-11.248181343078613,-6.6260199546813965,1.5]","[1.4720730781555176,-1.353033185005188,0.0]","[1.0,-0.8844967484474182,0.9699466824531555]","[1.0,-0.8844967484474182,0.9699466824531555]",False,False,0.0,1.1891038417816162,5,5,high,linear,0.86581856081443,5.452565204391438,1.2525652043914377,3.8574254512786865,3.8158371448516846,"[0.0064353602938354015,0.01633242703974247,0.04111425206065178,0.06521055847406387,0.8217304348945618,0.044662680476903915,0.004514319822192192,0.0,0.0,0.0]",0.7334792017936707,0.044662680476903915,1.650191307067871,0.0551789253950119,0,3.804997444152832,0.07393146568541675,0,0,9,crossing_or_sudden_threat,high,0.7652339935302734,2.389934778213501,4.956634998321533,1.8418290001136484,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,22,4.4,"[-10.948860168457031,-6.891202449798584,1.5]","[1.4966073036193848,-1.3259114027023315,0.0]","[1.0,-0.8596586585044861,0.9370768666267395]","[1.0,-0.8596586585044861,0.9370768666267395]",False,False,0.0,1.2006343603134155,5,5,high,linear,0.86581856081443,5.452565204391438,1.0525652043914375,3.996525287628174,3.8158371448516846,"[0.0031282766722142696,0.005731245968490839,0.026460014283657074,0.11839085817337036,0.8118014931678772,0.030527476221323013,0.003960719332098961,0.0,0.0,0.0]",0.6940318942070007,0.030527476221323013,1.6177533864974976,0.0411989726126194,0,3.8573389053344727,0.0,0,0,9,crossing_or_sudden_threat,high,0.8333243131637573,2.522348642349243,5.185307502746582,1.8147310001950245,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,23,4.6000000000000005,"[-10.647244453430176,-7.153842926025391,1.5]","[1.5080807209014893,-1.3132015466690063,0.0]","[1.0,-0.8585699796676636,0.910986065864563]","[1.0,-0.8585699796676636,0.910986065864563]",False,False,0.0,1.1964986324310303,5,5,high,linear,0.86581856081443,5.452565204391438,0.8525652043914373,4.226515769958496,3.8158371448516846,"[0.001678170752711594,0.0016835160786285996,0.017719492316246033,0.1268346756696701,0.8261460065841675,0.02241271734237671,0.0035254370886832476,0.0,0.0,0.0]",0.6176551580429077,0.02241271734237671,1.6021978855133057,0.02611350454390049,0,3.9964616298675537,0.0,0,0,9,crossing_or_sudden_threat,high,0.8917673826217651,2.6428520679473877,5.401808738708496,1.7971309989661677,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,24,4.800000000000001,"[-10.343287467956543,-7.413801193237305,1.5]","[1.5197858810424805,-1.299790859222412,0.0]","[1.0,-0.8427497148513794,0.8901870250701904]","[1.0,-0.8427497148513794,0.8901870250701904]",False,False,0.0,1.1926305294036865,5,5,high,linear,0.86581856081443,5.452565204391438,0.6525652043914372,4.533088684082031,3.8158371448516846,"[0.00102636544033885,0.0007301035220734775,0.011030208319425583,0.10134758800268173,0.8669024705886841,0.01595003344118595,0.0030131395906209946,0.0,0.0,0.0]",0.5013706088066101,0.01595003344118595,1.581979751586914,0.026131989434361458,0,4.226471900939941,0.0,0,0,9,crossing_or_sudden_threat,high,0.8974623084068298,2.6421520709991455,5.361109733581543,1.80746700061718,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,25,5.0,"[-10.03565502166748,-7.669381618499756,1.5]","[1.5381613969802856,-1.2779029607772827,0.0]","[1.0,-0.8112797141075134,0.9442845582962036]","[1.0,-0.8112797141075134,0.9442845582962036]",False,False,0.0,1.1971955299377441,5,5,high,linear,0.86581856081443,5.452565204391438,0.4525652043914379,4.899538040161133,3.8158371448516846,"[0.0014504812425002456,0.0011054566130042076,0.014723545871675014,0.14481638371944427,0.8074157238006592,0.02476780116558075,0.005720560438930988,0.0,0.0,0.0]",0.6527963876724243,0.02476780116558075,1.5968244075775146,0.06258517503738403,0,4.5330610275268555,0.0,0,0,9,crossing_or_sudden_threat,high,0.8966169357299805,2.630070209503174,5.303175926208496,1.8071869999403134,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,26,5.2,"[-9.723849296569824,-7.919827938079834,1.5]","[1.5590271949768066,-1.2522305250167847,0.0]","[1.0,-0.7812444567680359,0.9289373159408569]","[1.0,-0.7812444567680359,0.9289373159408569]",False,False,0.0,1.2052453756332397,5,5,high,linear,0.86581856081443,5.452565204391438,0.2525652043914377,5.312110424041748,3.8158371448516846,"[0.0005250300746411085,0.0007049276027828455,0.005251104477792978,0.07470282167196274,0.9053328633308411,0.010405858047306538,0.003077369648963213,0.0,0.0,0.0]",0.3857855200767517,0.010405858047306538,1.572662591934204,0.03372913599014282,0,4.899521827697754,0.0,0,0,9,crossing_or_sudden_threat,high,0.8925634622573853,2.5674707889556885,5.096629619598389,1.882335998743656,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,27,5.4,"[-9.406684875488281,-8.163385391235352,1.5]","[1.5858211517333984,-1.2177890539169312,0.0]","[1.0,-0.7399998903274536,0.9965811967849731]","[1.0,-0.7399998903274536,0.9965811967849731]",False,False,0.0,1.221550464630127,5,5,high,linear,0.86581856081443,5.452565204391438,0.052565204391437526,5.758438587188721,3.8158371448516846,"[0.0008328033145517111,0.002259196015074849,0.008165915496647358,0.13267718255519867,0.8300262689590454,0.019218359142541885,0.0068202815018594265,0.0,0.0,0.0]",0.5915156006813049,0.019218359142541885,1.5939805507659912,0.07922631502151489,0,5.312102317810059,0.0,0,0,9,crossing_or_sudden_threat,high,0.9109565019607544,2.574143886566162,5.0258469581604,1.8348439989495091,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,28,5.6000000000000005,"[-9.083773612976074,-8.399209976196289,1.5]","[1.6145585775375366,-1.1791249513626099,0.0]","[1.0,-0.7005928754806519,1.0]","[1.0,-0.7005928754806519,1.0]",False,False,0.0,1.2413194179534912,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.229680061340332,3.8158371448516846,"[0.0006724779377691448,0.004225650802254677,0.00639196764677763,0.2285902053117752,0.7359650731086731,0.016986902803182602,0.0071677565574646,0.0,0.0,0.0]",0.727916955947876,0.016986902803182602,1.57823646068573,0.03955503925681114,0,5.758435249328613,0.0,0,0,9,crossing_or_sudden_threat,high,0.9224149584770203,2.605921506881714,4.940670013427734,1.9099919991276693,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,29,5.800000000000001,"[-8.754496574401855,-8.625981330871582,1.5]","[1.646384596824646,-1.1338571310043335,0.0]","[1.0,-0.6559140086174011,1.0]","[1.0,-0.6559140086174011,1.0]",False,False,0.0,1.266477108001709,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.300124168395996,3.8158371448516846,"[0.0008934906218200922,0.010629874654114246,0.008425329811871052,0.26318031549453735,0.6818188428878784,0.02372303232550621,0.011329145170748234,0.0,0.0,0.0]",0.8467876315116882,0.02372303232550621,1.5589172840118408,0.04467886686325073,0,6.229679584503174,0.0,0,0,9,crossing_or_sudden_threat,high,0.9198850393295288,2.5569026470184326,4.795051097869873,1.8245080009364756,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,30,6.0,"[-8.418567657470703,-8.842695236206055,1.5]","[1.679646611213684,-1.0835682153701782,0.0]","[1.0,-0.6108166575431824,1.0]","[1.0,-0.6108166575431824,1.0]",False,False,0.0,1.295196294784546,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.358120441436768,3.8158371448516846,"[0.0008098102989606559,0.02384169027209282,0.008793438784778118,0.1611795574426651,0.7669525742530823,0.02456950582563877,0.013853495009243488,0.0,0.0,0.0]",0.7845003008842468,0.02456950582563877,1.5404859781265259,0.04509735107421875,0,6.298989295959473,0.0,0,0,7,accel_decel,medium,0.9163824915885925,2.513172149658203,4.687784671783447,1.8267429986735806,7,30,1,0.2
