method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,11,2.2,"[14.10236930847168,3.6338109970092773,1.5]","[-1.4302681684494019,1.3973852396011353,0.0]","[-1.0,0.958672046661377,1.0]","[-1.0,0.958672046661377,1.0]",False,False,0.0,1.3415725231170654,6,6,high,linear,0.3956607544395983,4.188127612143457,1.9881276121434572,3.640913248062134,3.640913248062134,"[0.017598165199160576,0.0170615091919899,0.0612485408782959,0.027330728247761726,0.027031050994992256,0.052943289279937744,0.2431679368019104,0.5536187291145325,0.0,0.0]",1.3343533277511597,0.2431679368019104,1.7085233926773071,0.04132795333862305,0,2.8763186931610107,0.7394003787870992,0,0,2,accel_decel,medium,0.6281643509864807,2.409709930419922,5.202241897583008,1.8259179996675812,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,12,2.4000000000000004,"[13.813220977783203,3.9101216793060303,1.5]","[-1.445742130279541,1.381553292274475,0.0]","[-1.0,0.9384699463844299,1.0]","[-1.0,0.9384699463844299,1.0]",False,False,0.0,1.3439795970916748,6,6,high,linear,0.3956607544395983,4.188127612143457,1.788127612143457,3.342411994934082,3.342411994934082,"[0.015572450123727322,0.015219680964946747,0.10209691524505615,0.019000975415110588,0.028451615944504738,0.04874300956726074,0.23686841130256653,0.5340468883514404,0.0,0.0]",1.361466646194458,0.23686841130256653,1.697270154953003,0.02020210027694702,0,2.9986684322357178,0.5077264368759878,0,0,2,accel_decel,medium,0.6431631445884705,2.471989154815674,5.469178199768066,1.8150230007449863,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,13,2.6,"[13.522595405578613,4.184917449951172,1.5]","[-1.4531275033950806,1.373978614807129,0.0]","[-1.0,0.9373912215232849,1.0]","[-1.0,0.9373912215232849,1.0]",False,False,0.0,1.3376370668411255,6,6,high,linear,0.3956607544395983,4.188127612143457,1.5881276121434573,3.2000255584716797,3.2000255584716797,"[0.018391292542219162,0.01889364793896675,0.10412731021642685,0.013560008257627487,0.034331630915403366,0.06893282383680344,0.2899759113788605,0.45178741216659546,0.0,0.0]",1.4604116678237915,0.2899759113788605,1.69667387008667,0.0010787248611450195,0,3.101912021636963,0.28576614643247167,0,0,2,accel_decel,medium,0.6655116677284241,2.5481491088867188,5.665810585021973,1.7750729984982172,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,14,2.8000000000000003,"[13.228487968444824,4.455968379974365,1.5]","[-1.4705363512039185,1.3552557229995728,0.0]","[-1.0,0.9024996161460876,1.0]","[-1.0,0.9024996161460876,1.0]",False,False,0.0,1.3422082662582397,6,6,high,linear,0.3956607544395983,4.188127612143457,1.3881276121434571,3.260009527206421,3.2000255584716797,"[0.01455165259540081,0.016298430040478706,0.04076900705695152,0.012656845152378082,0.023187261074781418,0.06308005005121231,0.245692640542984,0.5837641358375549,0.0,0.0]",1.2350895404815674,0.245692640542984,1.6776487827301025,0.034891605377197266,0,3.1751928329467773,0.08666950314632105,0,0,2,accel_decel,medium,0.6790268421173096,2.6087682247161865,5.8029937744140625,1.774794000084512,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,15,3.0,"[12.931262016296387,4.723596572875977,1.5]","[-1.4861301183700562,1.3381397724151611,0.0]","[-1.0,0.883457362651825,1.0]","[-1.0,0.883457362651825,1.0]",False,False,0.0,1.3449140787124634,6,6,high,linear,0.3956607544395983,4.188127612143457,1.1881276121434574,3.510873794555664,3.2000255584716797,"[0.01190122589468956,0.01421060599386692,0.010453658178448677,0.02547644078731537,0.014248828403651714,0.05960291251540184,0.22368130087852478,0.6404249668121338,0.0,0.0]",1.1033744812011719,0.22368130087852478,1.6674821376800537,0.019042253494262695,0,3.260009288787842,0.0,0,0,2,accel_decel,medium,0.6978800296783447,2.690746307373047,5.961270332336426,1.7627819997869665,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,16,3.2,"[12.632756233215332,4.989824295043945,1.5]","[-1.4925272464752197,1.3311386108398438,0.0]","[-1.0,0.8849464058876038,1.0]","[-1.0,0.8849464058876038,1.0]",False,False,0.0,1.3373439311981201,6,6,high,linear,0.3956607544395983,4.188127612143457,0.9881276121434572,3.917719841003418,3.2000255584716797,"[0.010623564943671227,0.013114574365317822,0.004218303132802248,0.0394553579390049,0.008978275582194328,0.05985052138566971,0.21311376988887787,0.6506456732749939,0.0,0.0]",1.0756769180297852,0.21311376988887787,1.6682716608047485,0.0014890432357788086,0,3.5108723640441895,0.0,0,0,2,accel_decel,medium,0.7193249464035034,2.7875499725341797,6.178203105926514,1.8046860004687915,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,17,3.4000000000000004,"[12.330414772033691,5.251652240753174,1.5]","[-1.5117084980010986,1.3091402053833008,0.0]","[-1.0,0.8453739285469055,1.0]","[-1.0,0.8453739285469055,1.0]",False,False,0.0,1.3441840410232544,6,6,high,linear,0.3956607544395983,4.188127612143457,0.7881276121434571,4.433811664581299,3.2000255584716797,"[0.00968468002974987,0.01233801431953907,0.0028464244678616524,0.018411509692668915,0.006104534026235342,0.06125735491514206,0.19984211027622223,0.6895154118537903,0.0,0.0]",0.9696979522705078,0.19984211027622223,1.6476216316223145,0.03957247734069824,0,3.9177167415618896,0.0,0,0,2,accel_decel,medium,0.7414530515670776,2.869158983230591,6.323845386505127,1.8493839997972827,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,18,3.6,"[12.024162292480469,5.508874893188477,1.5]","[-1.531264305114746,1.2861123085021973,0.0]","[-1.0,0.8190957903862,1.0]","[-1.0,0.8190957903862,1.0]",False,False,0.0,1.3517202138900757,6,6,high,linear,0.3956607544395983,4.188127612143457,0.5881276121434573,5.024343013763428,3.2000255584716797,"[0.008988603949546814,0.011530187912285328,0.0024890233762562275,0.023434825241565704,0.004386398009955883,0.06441982090473175,0.19158358871936798,0.6931674480438232,0.0,0.0]",0.967785120010376,0.19158358871936798,1.6342943906784058,0.026278138160705566,0,4.433806896209717,0.0,0,0,2,accel_decel,medium,0.750693678855896,2.9244680404663086,6.4677557945251465,1.7672510002739727,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,19,3.8000000000000003,"[11.713068008422852,5.760175704956055,1.5]","[-1.5554704666137695,1.2565045356750488,0.0]","[-1.0,0.7823314666748047,1.0]","[-1.0,0.7823314666748047,1.0]",False,False,0.0,1.3650388717651367,6,6,high,linear,0.3956607544395983,4.188127612143457,0.38812761214345715,5.663693904876709,3.2000255584716797,"[0.008252185769379139,0.010681577026844025,0.002322050742805004,0.017044303938746452,0.0032808808609843254,0.06600181013345718,0.18964996933937073,0.7027672529220581,0.0,0.0]",0.9329188466072083,0.18964996933937073,1.616181492805481,0.036764323711395264,0,5.024336338043213,0.0,0,0,2,accel_decel,medium,0.7914242744445801,3.0900392532348633,6.722464561462402,1.7761910003173398,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,20,4.0,"[11.398173332214355,6.006712436676025,1.5]","[-1.5744729042053223,1.2326841354370117,0.0]","[-1.0,0.763059139251709,1.0]","[-1.0,0.763059139251709,1.0]",False,False,0.0,1.3726637363433838,6,6,high,linear,0.3956607544395983,4.188127612143457,0.1881276121434574,6.321397304534912,3.2000255584716797,"[0.007131442427635193,0.00902419164776802,0.0021693056914955378,0.009708903729915619,0.002384309424087405,0.06387060135602951,0.18766362965106964,0.7180476188659668,0.0,0.0]",0.8779519200325012,0.18766362965106964,1.6069409847259521,0.019272327423095703,0,5.663685321807861,0.0,0,0,2,accel_decel,medium,0.799126386642456,3.1467220783233643,6.817596912384033,1.74825499925646,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,21,4.2,"[11.0790376663208,6.247722148895264,1.5]","[-1.5956770181655884,1.2050474882125854,0.0]","[-1.0,0.7331137657165527,1.0]","[-1.0,0.7331137657165527,1.0]",False,False,0.0,1.3833105564117432,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.1376824378967285,3.2000255584716797,"[0.00724684027954936,0.007681560702621937,0.0022794902324676514,0.006174014415591955,0.0020978297106921673,0.06055617704987526,0.15775541961193085,0.7562087178230286,0.0,0.0]",0.8037747144699097,0.15775541961193085,1.5929393768310547,0.02994537353515625,0,5.708966255187988,1.3014718418890845,0,0,6,linear,high,0.8130330443382263,3.2205419540405273,6.91005277633667,1.804686999093974,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,22,4.4,"[10.757285118103027,6.485272407531738,1.5]","[-1.6087604761123657,1.187751293182373,0.0]","[-1.0,0.7247201800346375,1.0]","[-1.0,0.7247201800346375,1.0]",False,False,0.0,1.3844118118286133,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.963466644287109,3.2000255584716797,"[0.009738754481077194,0.008150286972522736,0.00318239931948483,0.0056282393634319305,0.002473279368132353,0.07532314956188202,0.1867835521697998,0.708720326423645,0.0,0.0]",0.8987831473350525,0.1867835521697998,1.5890939235687256,0.008393585681915283,0,5.638598442077637,1.1625084919139896,0,0,6,linear,high,0.8208843469619751,3.245960235595703,6.967387676239014,1.8164190005336422,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,23,4.6000000000000005,"[10.431540489196777,6.717288970947266,1.5]","[-1.6287249326705933,1.1600837707519531,0.0]","[-1.0,0.691487729549408,1.0]","[-1.0,0.691487729549408,1.0]",False,False,0.0,1.3942546844482422,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.797757625579834,3.2000255584716797,"[0.010647851042449474,0.007086943369358778,0.003659186651930213,0.008186839520931244,0.002151147462427616,0.07509803771972656,0.1666048914194107,0.7265651226043701,0.0,0.0]",0.8816131353378296,0.1666048914194107,1.5742157697677612,0.03323245048522949,0,5.517492771148682,1.0847245020045926,0,0,6,linear,high,0.814155638217926,3.2344307899475098,6.996346950531006,1.7720010000630282,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,24,4.800000000000001,"[10.102347373962402,6.944393634796143,1.5]","[-1.6459633111953735,1.1355236768722534,0.0]","[-1.0,0.6719661951065063,1.0]","[-1.0,0.6719661951065063,1.0]",False,False,0.0,1.401091456413269,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.642935276031494,3.2000255584716797,"[0.015448211692273617,0.008048227056860924,0.005414457991719246,0.006239136215299368,0.002494985703378916,0.09547991305589676,0.1891254335641861,0.6777496933937073,0.0,0.0]",0.9809748530387878,0.1891254335641861,1.5657390356063843,0.01952153444290161,0,5.4342265129089355,0.9680261164515906,0,0,6,linear,high,0.797301173210144,3.351102828979492,7.0610504150390625,1.7764700005500345,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,25,5.0,"[9.790362358093262,7.193405628204346,1.5]","[-1.55992591381073,1.2450605630874634,0.0]","[-1.0,0.8957635760307312,1.0]","[-1.0,0.8957635760307312,1.0]",False,False,0.0,1.2789307832717896,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.531114101409912,3.2000255584716797,"[0.05883219838142395,0.02407810650765896,0.021347811445593834,0.011767476797103882,0.007813883945345879,0.3112773895263672,0.5449552536010742,0.019927915185689926,0.0,0.0]",1.2008394002914429,0.5449552536010742,1.674034833908081,0.22379738092422485,0,5.621138095855713,0.2340416963661307,0,0,6,linear,high,0.8335925340652466,3.3185644149780273,6.951155662536621,1.8127869989257306,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,26,5.2,"[9.482598304748535,7.448245048522949,1.5]","[-1.5388214588165283,1.2741972208023071,0.0]","[-1.0,0.8530305027961731,1.0]","[-1.0,0.8530305027961731,1.0]",False,False,0.0,1.2344505786895752,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.4435834884643555,3.2000255584716797,"[0.07915566861629486,0.02987559698522091,0.028884079307317734,0.011313066817820072,0.009181346744298935,0.3424258232116699,0.4657157361507416,0.033448681235313416,0.0,0.0]",1.3383159637451172,0.4657157361507416,1.651563286781311,0.042733073234558105,0,5.516680717468262,0.1895067454531702,0,0,6,linear,high,0.6655166745185852,2.8161420822143555,5.642330169677734,1.8189340007666033,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,27,5.4,"[9.171713829040527,7.69960355758667,1.5]","[-1.55442214012146,1.2567932605743408,0.0]","[-1.0,0.7928984761238098,1.0]","[-1.0,0.7928984761238098,1.0]",False,False,0.0,1.235231637954712,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.370761871337891,3.2000255584716797,"[0.09550989419221878,0.0301592368632555,0.047202859073877335,0.010354723781347275,0.010014769621193409,0.34356215596199036,0.39635613560676575,0.06684020906686783,0.0,0.0]",1.4821516275405884,0.39635613560676575,1.6213228702545166,0.06013202667236328,0,5.429439544677734,0.18694552025263475,0,0,6,linear,high,0.6969454288482666,2.7932920455932617,5.567180633544922,1.7720010000630282,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,28,5.6000000000000005,"[8.854689598083496,7.943200588226318,1.5]","[-1.5851211547851562,1.217984676361084,0.0]","[-1.0,0.7367656230926514,1.0]","[-1.0,0.7367656230926514,1.0]",False,False,0.0,1.2558722496032715,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.309553623199463,3.2000255584716797,"[0.11430565267801285,0.030227921903133392,0.038023676723241806,0.012572824023663998,0.011140317656099796,0.33740147948265076,0.33867010474205017,0.11765801161527634,0.0,0.0]",1.5681774616241455,0.33867010474205017,1.594623327255249,0.05613285303115845,0,5.358911037445068,0.16998107137367446,0,0,6,linear,high,0.6472517251968384,2.6481285095214844,5.343149662017822,1.7761910003173398,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,29,5.800000000000001,"[8.528093338012695,8.173518180847168,1.5]","[-1.632980227470398,1.151587963104248,0.0]","[-1.0,0.6563335657119751,1.0]","[-1.0,0.6563335657119751,1.0]",False,False,0.0,1.30072820186615,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.25636100769043,3.2000255584716797,"[0.12266893684864044,0.027944384142756462,0.026688748970627785,0.030340446159243584,0.0681171789765358,0.30166786909103394,0.25826388597488403,0.16430853307247162,0.0,0.0]",1.751018762588501,0.25826388597488403,1.5590938329696655,0.08043205738067627,0,5.29192590713501,0.2058410721079105,0,0,6,linear,high,0.6374955177307129,2.6197609901428223,5.4134674072265625,1.8072010007017525,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,30,6.0,"[8.174768447875977,8.353456497192383,1.5]","[-1.766624927520752,0.8996903300285339,0.0]","[-1.0,0.3700804114341736,1.0]","[-1.0,0.3700804114341736,1.0]",False,False,0.0,1.4788964986801147,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.178835391998291,3.2000255584716797,"[0.023402951657772064,0.004790538921952248,0.003963970113545656,0.005058741196990013,0.8439940810203552,0.04904699698090553,0.037405990064144135,0.032336823642253876,0.0,0.0]",0.6870326995849609,0.037405990064144135,1.4618343114852905,0.2862531542778015,0,5.052994728088379,0.6582836821887774,0,0,6,linear,high,0.6502423882484436,2.6959290504455566,5.4638519287109375,1.8083180002577137,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,31,6.2,"[7.806690216064453,8.502891540527344,1.5]","[-1.8403916358947754,0.7471728920936584,0.0]","[-1.0,0.3276488780975342,1.0]","[-1.0,0.3276488780975342,1.0]",False,False,0.0,1.577995777130127,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.1020731925964355,3.2000255584716797,"[0.00940556451678276,0.00156963593326509,0.0012795085785910487,0.001713146804831922,0.941628098487854,0.019742406904697418,0.014664463698863983,0.00999710988253355,0.0,0.0]",0.3155428171157837,0.014664463698863983,1.4516726732254028,0.042431533336639404,0,5.026793003082275,0.5588757824840898,0,0,6,linear,high,0.6572263240814209,2.754439353942871,5.543139934539795,1.8094359984388575,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,32,6.4,"[7.429279327392578,8.629740715026855,1.5]","[-1.887054681777954,0.6342454552650452,0.0]","[-1.0,0.28159159421920776,1.0]","[-1.0,0.28159159421920776,1.0]",False,False,0.0,1.6430401802062988,16,2,high,sinusoidal_lateral,0.4699531596348694,6.5165433441125895,5.116543344112589,6.58550500869751,3.2000255584716797,"[0.0042913188226521015,0.0006994263967499137,0.0007174051133915782,0.0008805285324342549,0.972601056098938,0.009831145405769348,0.006649110931903124,0.004330064635723829,0.0,0.0]",0.16922302544116974,0.0007174051133915782,1.4419755935668945,0.046057283878326416,0,4.99726676940918,0.4542723563436567,0,0,6,linear,high,0.6015504598617554,2.751372814178467,5.278851509094238,1.780381999196834,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,17,33,6.6000000000000005,"[7.04726505279541,8.744966506958008,1.5]","[-1.9100706577301025,0.5761299729347229,0.0]","[-1.0,0.27410605549812317,1.0]","[-1.0,0.27410605549812317,1.0]",False,False,0.0,1.6717331409454346,16,2,high,sinusoidal_lateral,0.4699531596348694,6.5165433441125895,4.916543344112589,6.1129350662231445,3.2000255584716797,"[0.0026938430964946747,0.018130334094166756,0.000593347882386297,0.0008565102471038699,0.9677459597587585,0.006665755063295364,0.0009868636261671782,0.002327241702005267,0.0,0.0]",0.18517132103443146,0.000593347882386297,1.4405325651168823,0.007485538721084595,0,4.3947954177856445,1.4404871547943676,0,0,20,linear,medium,0.570935845375061,2.528874158859253,4.92448616027832,1.8320639992452925,8,30,1,0.2
