method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,11,2.2,"[14.100844383239746,2.7524573802948,1.5]","[-1.4140175580978394,1.4139819145202637,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3147015571594238,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.416099464608054,3.8907344341278076,3.8907344341278076,"[0.01485762931406498,0.014846127480268478,0.05788574740290642,0.0049853394739329815,0.024341586977243423,0.17583712935447693,0.629652738571167,0.07759369164705276,0.0,0.0]",1.2021050453186035,0.07759369164705276,1.7320507764816284,0.0,0,3.178278684616089,1.1393692467546095,0,0,2,linear,medium,0.6372260451316833,2.4525082111358643,5.147731781005859,1.82899500032363,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,12,2.4000000000000004,"[13.818018913269043,3.0352792739868164,1.5]","[-1.4141254425048828,1.414109468460083,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3000460863113403,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.216099464608053,3.674806594848633,3.674806594848633,"[0.00782821699976921,0.016565922647714615,0.07267638295888901,0.005674498621374369,0.017015254124999046,0.18221896886825562,0.5941557288169861,0.10386503487825394,0.0,0.0]",1.2498750686645508,0.10386503487825394,1.7320507764816284,0.0,0,3.2301151752471924,0.9766975868767629,0,0,2,linear,medium,0.6129046678543091,2.3956642150878906,5.1362762451171875,1.8222910002805293,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,13,2.6,"[13.535183906555176,3.31811261177063,1.5]","[-1.41417396068573,1.414166808128357,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2849571704864502,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.016099464608054,3.473660945892334,3.473660945892334,"[0.005377607420086861,0.01807422935962677,0.1101108193397522,0.006453827489167452,0.01236609648913145,0.16264526546001434,0.5582071542739868,0.12676502764225006,0.0,0.0]",1.3131059408187866,0.12676502764225006,1.7320507764816284,0.0,0,3.176884889602661,0.8044937086200412,0,0,6,accel_decel,high,0.597678542137146,2.3520636558532715,5.175426959991455,1.770328999555204,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,14,2.8000000000000003,"[13.249771118164062,3.5983340740203857,1.5]","[-1.4270646572113037,1.4011075496673584,0.0]","[-1.0,0.9672147631645203,1.0]","[-1.0,0.9672147631645203,1.0]",False,False,0.0,1.283660888671875,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.8160994646080537,3.2863430976867676,3.2863430976867676,"[0.0053684888407588005,0.01997288316488266,0.1278773844242096,0.00746578723192215,0.009417100809514523,0.12998844683170319,0.5495002865791321,0.15040959417819977,0.0,0.0]",1.3288856744766235,0.15040959417819977,1.7133313417434692,0.032785236835479736,0,3.0706565380096436,0.7145965491887201,0,0,6,accel_decel,high,0.5908901691436768,2.341090202331543,5.282059669494629,1.786532000551233,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,15,3.0,"[12.96113109588623,3.875214099884033,1.5]","[-1.4431986808776855,1.384400486946106,0.0]","[-1.0,0.9412267804145813,1.0]","[-1.0,0.9412267804145813,1.0]",False,False,0.0,1.2859774827957153,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.616099464608054,3.1150052547454834,3.1150052547454834,"[0.006166128907352686,0.023582322522997856,0.11342577636241913,0.00951440166682005,0.007508763577789068,0.10554905980825424,0.5451641082763672,0.18908944725990295,0.0,0.0]",1.3306537866592407,0.18908944725990295,1.698796033859253,0.025987982749938965,0,2.9824957847595215,0.6117299053598647,0,0,6,accel_decel,high,0.6037517786026001,2.3935985565185547,5.492140769958496,1.7747980000422103,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,16,3.2,"[12.670804023742676,4.150340557098389,1.5]","[-1.4516335725784302,1.3756321668624878,0.0]","[-1.0,0.938266932964325,1.0]","[-1.0,0.938266932964325,1.0]",False,False,0.0,1.2796974182128906,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.416099464608054,2.965451240539551,2.965451240539551,"[0.008442793041467667,0.02989020384848118,0.08017785102128983,0.014718901365995407,0.006493650376796722,0.10295362025499344,0.5409579873085022,0.2163649946451187,0.0,0.0]",1.34000563621521,0.2163649946451187,1.697157859802246,0.0029598474502563477,0,2.9231772422790527,0.4767296661817773,0,0,6,accel_decel,high,0.6310199499130249,2.494276285171509,5.758265972137451,1.821731999370968,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,17,3.4000000000000004,"[12.380526542663574,4.425534725189209,1.5]","[-1.4513866901397705,1.375971794128418,0.0]","[-1.0,0.9483619928359985,1.0]","[-1.0,0.9483619928359985,1.0]",False,False,0.0,1.2633905410766602,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.2160994646080536,2.844019651412964,2.844019651412964,"[0.012467372231185436,0.0410451740026474,0.04412483796477318,0.027083784341812134,0.006590358447283506,0.10744030773639679,0.5142856240272522,0.24696259200572968,0.0,0.0]",1.3813152313232422,0.24696259200572968,1.7027596235275269,0.010095059871673584,0,2.871375799179077,0.32573141703557656,0,0,6,accel_decel,high,0.6472735404968262,2.5708160400390625,5.916103363037109,1.7932360005943337,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,18,3.6,"[12.090232849121094,4.700718402862549,1.5]","[-1.451470136642456,1.3759194612503052,0.0]","[-1.0,0.9478749632835388,1.0]","[-1.0,0.9478749632835388,1.0]",False,False,0.0,1.2470440864562988,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.016099464608054,2.754321813583374,2.754321813583374,"[0.016620660200715065,0.052401721477508545,0.023703090846538544,0.04519044980406761,0.007540807127952576,0.11024905741214752,0.47610780596733093,0.26818642020225525,0.0,0.0]",1.4375026226043701,0.26818642020225525,1.7024885416030884,0.0004870295524597168,0,2.810534954071045,0.18764793511816383,0,0,6,accel_decel,high,0.66110759973526,2.6516001224517822,6.05511999130249,1.7708880004647654,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,19,3.8000000000000003,"[11.798914909362793,4.974817752838135,1.5]","[-1.4565906524658203,1.370497226715088,0.0]","[-1.0,0.9351738095283508,1.0]","[-1.0,0.9351738095283508,1.0]",False,False,0.0,1.2361050844192505,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.8160994646080537,2.6982247829437256,2.6982247829437256,"[0.019681427627801895,0.05618251487612724,0.01477705780416727,0.06565592437982559,0.009432267397642136,0.11928544193506241,0.43286922574043274,0.2821161448955536,0.0,0.0]",1.4972186088562012,0.2821161448955536,1.6954498291015625,0.012701153755187988,0,2.7486469745635986,0.06217050372367685,0,0,6,accel_decel,high,0.6875351667404175,2.763252019882202,6.240133285522461,1.773681000486249,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,20,4.0,"[11.506014823913574,5.24722146987915,1.5]","[-1.4644988775253296,1.3620193004608154,0.0]","[-1.0,0.9212414026260376,1.0]","[-1.0,0.9212414026260376,1.0]",False,False,0.0,1.2281510829925537,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.616099464608054,2.683067560195923,2.683067560195923,"[0.021109510213136673,0.05714671313762665,0.011388215236365795,0.0884106382727623,0.012906132265925407,0.13608141243457794,0.39208829402923584,0.28086909651756287,0.0,0.0]",1.561753273010254,0.28086909651756287,1.6878050565719604,0.013932406902313232,0,2.6957051753997803,0.0,0,0,6,accel_decel,high,0.7326114177703857,2.907309055328369,6.422088623046875,1.7669759999989765,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,21,4.2,"[11.209625244140625,5.515789031982422,1.5]","[-1.4819483757019043,1.342838168144226,0.0]","[-1.0,0.8870465159416199,1.0]","[-1.0,0.8870465159416199,1.0]",False,False,0.0,1.2313145399093628,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.416099464608054,2.7079038619995117,2.683067560195923,"[0.0321834571659565,0.12029959261417389,0.00946978572756052,0.12661366164684296,0.016406988725066185,0.1090303584933281,0.3186376690864563,0.2673585116863251,0.0,0.0]",1.6973214149475098,0.2673585116863251,1.6693865060806274,0.034194886684417725,0,2.6801602840423584,0.0,0,0,6,accel_decel,high,0.7591036558151245,3.021954298019409,6.597344398498535,1.808323000659584,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,22,4.4,"[10.909757614135742,5.780451774597168,1.5]","[-1.4993364810943604,1.323312520980835,0.0]","[-1.0,0.8637986183166504,1.0]","[-1.0,0.8637986183166504,1.0]",False,False,0.0,1.2345609664916992,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.2160994646080536,2.7714245319366455,2.683067560195923,"[0.03854323551058769,0.1242985650897026,0.009757461957633495,0.14182330667972565,0.02164619229733944,0.1005745455622673,0.2753531336784363,0.2880035936832428,0.0,0.0]",1.7344452142715454,0.2880035936832428,1.6571506261825562,0.023247897624969482,0,2.7046377658843994,0.0,0,0,6,accel_decel,high,0.780189037322998,3.111660957336426,6.736734390258789,1.8158650000259513,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,23,4.6000000000000005,"[10.605814933776855,6.040398597717285,1.5]","[-1.5197118520736694,1.299734115600586,0.0]","[-1.0,0.833472490310669,1.0]","[-1.0,0.833472490310669,1.0]",False,False,0.0,1.2416330575942993,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.016099464608054,2.8672983646392822,2.683067560195923,"[0.04450061544775963,0.13269908726215363,0.01071926485747099,0.15132959187030792,0.028027670457959175,0.08679798245429993,0.23556649684906006,0.31035923957824707,0.0,0.0]",1.756917119026184,0.31035923957824707,1.6415469646453857,0.030326128005981445,0,2.7678418159484863,0.0,0,0,6,accel_decel,high,0.793961763381958,3.1687049865722656,6.8188323974609375,1.8465949997334974,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,24,4.800000000000001,"[10.29673957824707,6.294167995452881,1.5]","[-1.5453752279281616,1.268847942352295,0.0]","[-1.0,0.7939944267272949,1.0]","[-1.0,0.7939944267272949,1.0]",False,False,0.0,1.255613088607788,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.8160994646080528,2.992443323135376,2.683067560195923,"[0.04896577075123787,0.14755429327487946,0.01274736225605011,0.148923859000206,0.03639838472008705,0.07096021622419357,0.2008342295885086,0.33361586928367615,0.0,0.0]",1.7662309408187866,0.33361586928367615,1.6218591928482056,0.03947806358337402,0,2.8634350299835205,0.0,0,0,6,accel_decel,high,0.8070952296257019,3.216245412826538,6.889371395111084,1.8267599989485461,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,25,5.0,"[9.980297088623047,6.5385332107543945,1.5]","[-1.5822139978408813,1.2218267917633057,0.0]","[-1.0,0.7340313792228699,1.0]","[-1.0,0.7340313792228699,1.0]",False,False,0.0,1.2844741344451904,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.6160994646080535,3.1426517963409424,2.683067560195923,"[0.05077434703707695,0.2081519216299057,0.014673448167741299,0.13346098363399506,0.04478323087096214,0.053373437374830246,0.17064601182937622,0.32413652539253235,0.0,0.0]",1.771148443222046,0.32413652539253235,1.5933618545532227,0.05996304750442505,0,2.9883370399475098,0.0,0,0,6,accel_decel,high,0.8216967582702637,3.2701244354248047,6.96645450592041,1.9155980007781181,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,26,5.2,"[9.65453052520752,6.770057201385498,1.5]","[-1.6288340091705322,1.1576194763183594,0.0]","[-1.0,0.6630545258522034,1.0]","[-1.0,0.6630545258522034,1.0]",False,False,0.0,1.327666997909546,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.4160994646080542,3.3144123554229736,2.683067560195923,"[0.04759886860847473,0.3036787211894989,0.01562989316880703,0.10440415143966675,0.05019073188304901,0.03822029381990433,0.1429504007101059,0.2973269522190094,0.0,0.0]",1.7213962078094482,0.2973269522190094,1.5619350671768188,0.0709768533706665,0,3.138336658477783,0.0,0,0,6,accel_decel,high,0.8245723247528076,3.2903037071228027,6.980853080749512,1.8921310002042446,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,27,5.4,"[9.321813583374023,6.991542339324951,1.5]","[-1.663582444190979,1.1074248552322388,0.0]","[-1.0,0.6303238868713379,1.0]","[-1.0,0.6303238868713379,1.0]",False,False,0.0,1.3571304082870483,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.2160994646080532,6.471756935119629,2.683067560195923,"[0.05011260136961937,0.2911532521247864,0.01886138692498207,0.08642082661390305,0.06234728917479515,0.02923532947897911,0.141086608171463,0.3207826614379883,0.0,0.0]",1.7130769491195679,0.3207826614379883,1.5483243465423584,0.03273063898086548,0,3.30991792678833,0.0,0,0,6,accel_decel,high,0.7858110666275024,3.2725887298583984,6.856509208679199,1.8306710007891525,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,28,5.6000000000000005,"[8.9834623336792,7.204433441162109,1.5]","[-1.691756248474121,1.0644546747207642,0.0]","[-1.0,0.6003180742263794,1.0]","[-1.0,0.6003180742263794,1.0]",False,False,0.0,1.3792251348495483,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.016099464608054,6.453994274139404,2.683067560195923,"[0.05174629017710686,0.2786981761455536,0.022387325763702393,0.07052729278802872,0.06965751945972443,0.005876085255295038,0.14217175543308258,0.3589355945587158,0.0,0.0]",1.6422607898712158,0.3589355945587158,1.5363534688949585,0.030005812644958496,0,6.206371307373047,0.9395435719992259,0,0,13,sinusoidal_lateral,medium,0.8059508204460144,3.2245678901672363,6.741423606872559,1.7731230000208598,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,29,5.800000000000001,"[8.640015602111816,7.409079551696777,1.5]","[-1.7172316312789917,1.023229718208313,0.0]","[-1.0,0.5693790912628174,1.0]","[-1.0,0.5693790912628174,1.0]",False,False,0.0,1.3988922834396362,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.8160994646080528,6.333124160766602,2.683067560195923,"[0.05144559219479561,0.25222069025039673,0.025522340089082718,0.05307217314839363,0.07424318790435791,0.011571831069886684,0.14439544081687927,0.3875287175178528,0.0,0.0]",1.6409803628921509,0.3875287175178528,1.524530291557312,0.03093898296356201,0,6.08296537399292,0.8610251403906026,0,0,13,sinusoidal_lateral,medium,0.7251662015914917,3.1204044818878174,6.457303047180176,1.8189379989053123,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,30,6.0,"[8.293865203857422,7.609289169311523,1.5]","[-1.7307523488998413,1.0010472536087036,0.0]","[-1.0,0.5643333196640015,1.0]","[-1.0,0.5643333196640015,1.0]",False,False,0.0,1.4023957252502441,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.6160994646080535,6.150635719299316,2.683067560195923,"[0.05105796083807945,0.3050704896450043,0.02665536291897297,0.044683780521154404,0.047861889004707336,0.011546744033694267,0.14449501037597656,0.36862874031066895,0.0,0.0]",1.5939664840698242,0.36862874031066895,1.5226529836654663,0.005045771598815918,0,5.993464946746826,0.7716285548580912,0,0,13,sinusoidal_lateral,medium,0.7613134384155273,3.063918113708496,6.277195930480957,1.822011001422652,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,18,31,6.2,"[7.940957546234131,7.797036647796631,1.5]","[-1.7645376920700073,0.9387377500534058,0.0]","[-1.0,0.49544814229011536,1.0]","[-1.0,0.49544814229011536,1.0]",False,False,0.0,1.4368959665298462,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.41609946460805425,5.980215549468994,2.683067560195923,"[0.05969531089067459,0.3928094208240509,0.02263719029724598,0.03206558898091316,0.06959368288516998,0.00951779168099165,0.12253571301698685,0.2911452651023865,0.0,0.0]",1.5776363611221313,0.2911452651023865,1.4984889030456543,0.06888517737388611,0,5.80470609664917,0.8025356035830665,0,0,13,sinusoidal_lateral,medium,0.6553027629852295,2.634843587875366,5.203001022338867,1.7837380000855774,8,30,1,0.2
