method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,11,2.2,"[14.112709999084473,1.9578816890716553,1.5]","[-1.4140065908432007,1.4139939546585083,0.0]","[-1.0,1.0,0.638273298740387]","[-1.0,1.0,0.638273298740387]",False,False,0.0,1.3208404779434204,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.4021839414875621,4.417503356933594,4.417186260223389,"[4.3581539443948714e-07,0.9661273956298828,0.00029384499066509306,0.0008751274435780942,0.032703183591365814,0.0,0.0,0.0,0.0,0.0]",0.153704434633255,4.3581539443948714e-07,1.5515774488449097,0.017803311347961426,0,4.394677639007568,0.13926762337293278,0,0,0,sinusoidal_lateral,high,0.5195351839065552,2.098498582839966,4.8553900718688965,1.6792690003057942,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,12,2.4000000000000004,"[13.829885482788086,2.2407045364379883,1.5]","[-1.4141205549240112,1.4141148328781128,0.0]","[-1.0,1.0,0.5575281381607056]","[-1.0,1.0,0.5575281381607056]",False,False,0.0,1.306298017501831,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.2021839414875619,4.43853759765625,4.417186260223389,"[8.472363788314397e-07,0.9072468876838684,0.014206155203282833,0.0019279500702396035,0.07661816477775574,0.0,0.0,0.0,0.0,0.0]",0.3576362133026123,8.472363788314397e-07,1.520143985748291,0.0807451605796814,0,4.413818359375,0.054819822256941944,0,0,0,sinusoidal_lateral,high,0.581280529499054,2.2852377891540527,5.024584770202637,1.6429509996669367,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,13,2.6,"[13.547051429748535,2.52353835105896,1.5]","[-1.414171814918518,1.414169192314148,0.0]","[-1.0,1.0,0.4481978118419647]","[-1.0,1.0,0.4481978118419647]",False,False,0.0,1.2913193702697754,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.00218394148756218,4.485694408416748,4.417186260223389,"[1.1248740747760166e-06,0.6590438485145569,0.20378275215625763,0.003076329128816724,0.1340959370136261,0.0,0.0,0.0,0.0,0.0]",0.8861901760101318,1.1248740747760166e-06,1.483536720275879,0.10933032631874084,0,4.438536167144775,0.0,0,0,0,sinusoidal_lateral,high,0.578222393989563,2.251267194747925,5.02193021774292,1.6527299994777422,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,14,2.8000000000000003,"[13.255814552307129,2.7975001335144043,1.5]","[-1.4561833143234253,1.3698084354400635,0.0]","[-1.0,0.8947631120681763,0.28853756189346313]","[-1.0,0.8947631120681763,0.28853756189346313]",False,False,0.0,1.3222771883010864,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.554734706878662,4.417186260223389,"[2.7347589366399916e-06,0.29338493943214417,0.19707325100898743,0.012693504802882671,0.4968454837799072,0.0,0.0,0.0,0.0,0.0]",1.0828462839126587,2.7347589366399916e-06,1.3725359439849854,0.1912229061126709,0,3.801337480545044,3.2963351613505933,0,0,2,ar1_velocity,medium,0.6036112904548645,2.318376064300537,5.075529098510742,1.6479799996886868,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,15,3.0,"[12.96484088897705,3.0718672275543213,1.5]","[-1.4548696279525757,1.3718353509902954,0.0]","[-1.0,0.9447595477104187,0.34377938508987427]","[-1.0,0.9447595477104187,0.34377938508987427]",False,False,0.0,1.3057498931884766,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.667706489562988,4.417186260223389,"[4.346619846273825e-07,0.22828689217567444,0.6267203092575073,0.0038400222547352314,0.14115233719348907,0.0,0.0,0.0,0.0,0.0]",0.9277826547622681,4.346619846273825e-07,1.4180108308792114,0.07450706511735916,0,3.7439095973968506,2.7494244393137164,0,0,2,ar1_velocity,medium,0.6478844881057739,2.483933687210083,5.353973865509033,1.6287039998132968,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,16,3.2,"[12.672730445861816,3.3450775146484375,1.5]","[-1.4605515003204346,1.366051435470581,0.0]","[-1.0,0.9291177988052368,0.329479455947876]","[-1.0,0.9291177988052368,0.329479455947876]",False,False,0.0,1.2966750860214233,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.831625938415527,4.417186260223389,"[4.05778990852923e-07,0.08758489787578583,0.6438135504722595,0.00771368807181716,0.26088738441467285,0.0,0.0,0.0,0.0,0.0]",0.8848596811294556,4.05778990852923e-07,1.4042139053344727,0.021193213760852814,0,3.3685669898986816,2.704737307316292,0,0,2,ar1_velocity,medium,0.6723848581314087,2.587852954864502,5.495087146759033,1.6354090003005695,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,17,3.4000000000000004,"[12.381467819213867,3.6192166805267334,1.5]","[-1.4563138484954834,1.3706955909729004,0.0]","[-1.0,0.9460572004318237,0.319875568151474]","[-1.0,0.9460572004318237,0.319875568151474]",False,False,0.0,1.276127815246582,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.970485210418701,4.417186260223389,"[6.290210308179667e-08,0.3725947439670563,0.5338171124458313,0.0023621891159564257,0.09122592955827713,0.0,0.0,0.0,0.0,0.0]",0.9356482028961182,6.290210308179667e-08,1.4132744073867798,0.01947249285876751,0,3.7583014965057373,1.8447864275778767,0,0,2,ar1_velocity,medium,0.7284350395202637,2.8044521808624268,5.707279682159424,1.635408001675387,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,18,3.6,"[12.092978477478027,3.8962624073028564,1.5]","[-1.442448616027832,1.3852287530899048,0.0]","[-1.0,0.9762092232704163,0.30874672532081604]","[-1.0,0.9762092232704163,0.30874672532081604]",False,False,0.0,1.2440836429595947,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.626673221588135,4.417186260223389,"[1.0862314603343748e-08,0.2115066647529602,0.7537364959716797,0.0007372208056040108,0.034019652754068375,0.0,0.0,0.0,0.0,0.0]",0.6619977355003357,1.0862314603343748e-08,1.4311914443969727,0.032140251249074936,0,3.886317014694214,1.2945439908445655,0,0,2,ar1_velocity,medium,0.7683436870574951,2.967954158782959,5.987239837646484,1.649096999244648,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,19,3.8000000000000003,"[11.8020601272583,4.17075777053833,1.5]","[-1.4545924663543701,1.3724759817123413,0.0]","[-1.0,0.9300572872161865,0.2461317628622055]","[-1.0,0.9300572872161865,0.2461317628622055]",False,False,0.0,1.241142749786377,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.2946696281433105,4.2946696281433105,"[2.2100691055015886e-08,0.1925261914730072,0.6781001687049866,0.001965395174920559,0.1274082064628601,0.0,0.0,0.0,0.0,0.0]",0.855361819267273,2.2100691055015886e-08,1.3876553773880005,0.07778582721948624,0,3.7348995208740234,1.154916822871552,0,0,2,ar1_velocity,medium,0.7469460964202881,2.8953375816345215,6.027828216552734,1.6351289996237028,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,20,4.0,"[11.506298065185547,4.439969062805176,1.5]","[-1.478808045387268,1.3460562229156494,0.0]","[-1.0,0.8838433027267456,0.22731612622737885]","[-1.0,0.8838433027267456,0.22731612622737885]",False,False,0.0,1.252291202545166,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.011689186096191,4.011689186096191,"[1.5485211335430904e-08,0.0851934626698494,0.7615706920623779,0.0013426595833152533,0.15189316868782043,0.0,0.0,0.0,0.0,0.0]",0.7123817205429077,1.5485211335430904e-08,1.3538285493850708,0.04989749938249588,0,3.1489498615264893,1.4336422765630812,0,0,2,ar1_velocity,medium,0.7787736654281616,2.9487080574035645,6.329164981842041,1.6655800009175437,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,21,4.2,"[11.200349807739258,4.697206497192383,1.5]","[-1.5297436714172363,1.286186695098877,0.0]","[-1.0,0.7874568104743958,0.11501830071210861]","[-1.0,0.7874568104743958,0.11501830071210861]",False,False,0.0,1.2959176301956177,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.7210798263549805,3.7210798263549805,"[1.8785108579777443e-08,0.22709977626800537,0.4789831340312958,0.0014626887859776616,0.2924543619155884,0.0,0.0,0.0,0.0,0.0]",1.0583245754241943,1.8785108579777443e-08,1.2780131101608276,0.1479903906583786,0,3.017296552658081,1.4020991558476512,0,0,2,ar1_velocity,medium,0.8071002960205078,3.1440863609313965,6.4796857833862305,1.6599930004304042,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,22,4.4,"[10.888143539428711,4.946902275085449,1.5]","[-1.5610320568084717,1.2484791278839111,0.0]","[-1.0,0.7675154209136963,0.09478583931922913]","[-1.0,0.7675154209136963,0.09478583931922913]",False,False,0.0,1.3172757625579834,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.4600634574890137,3.4600634574890137,"[8.006812102223648e-09,0.7588337659835815,0.07326771318912506,0.0004205013974569738,0.16747811436653137,0.0,0.0,0.0,0.0,0.0]",0.7034486532211304,8.006812102223648e-09,1.2641457319259644,0.028407948091626167,0,2.9817841053009033,1.0440453659589584,0,0,2,ar1_velocity,medium,0.8356135487556458,3.249852418899536,6.7994585037231445,1.685415001702495,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,23,4.6000000000000005,"[10.569211959838867,5.187950134277344,1.5]","[-1.5946593284606934,1.2052388191223145,0.0]","[-1.0,0.7212610840797424,0.0543636754155159]","[-1.0,0.7212610840797424,0.0543636754155159]",False,False,0.0,1.3425707817077637,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.1440834999084473,3.1440834999084473,"[1.0293389252069574e-08,0.7100560665130615,0.04768615961074829,0.0002405673876637593,0.2420172393321991,0.0,0.0,0.0,0.0,0.0]",0.7336114645004272,1.0293389252069574e-08,1.2341688871383667,0.06142812967300415,0,3.062312126159668,0.6851824063105321,0,0,2,ar1_velocity,medium,0.7940748929977417,3.0851974487304688,6.648388862609863,1.6390399996453198,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,24,4.800000000000001,"[10.248502731323242,5.426820755004883,1.5]","[-1.6035444736480713,1.1943532228469849,0.0]","[-1.0,0.735954225063324,0.061415258795022964]","[-1.0,0.735954225063324,0.061415258795022964]",False,False,0.0,1.337659478187561,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,2.906240701675415,2.906240701675415,"[6.082628623005348e-09,0.4122021496295929,0.4402531385421753,5.270320616546087e-05,0.14749206602573395,0.0,0.0,0.0,0.0,0.0]",1.0093129873275757,6.082628623005348e-09,1.2431412935256958,0.01629764400422573,0,2.6738948822021484,0.716448410628068,0,0,2,ar1_velocity,medium,0.854732871055603,3.2983803749084473,7.09765625,1.6256310009339359,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,25,5.0,"[9.930044174194336,5.66875696182251,1.5]","[-1.5922943353652954,1.2096821069717407,0.0]","[-1.0,0.7720160484313965,0.06471046060323715]","[-1.0,0.7720160484313965,0.06471046060323715]",False,False,0.0,1.307214617729187,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.42772837214342374,2.7175185680389404,2.7175185680389404,"[1.5971198807918086e-09,0.9524175524711609,0.015727782621979713,5.302823865349637e-06,0.03184932470321655,0.0,0.0,0.0,0.0,0.0]",0.2215796560049057,5.302823865349637e-06,1.264988660812378,0.03621206432580948,0,2.8177897930145264,0.2874466935591511,0,0,2,ar1_velocity,medium,0.613810122013092,2.7505199909210205,5.649949550628662,1.6449069989903364,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,26,5.2,"[9.617231369018555,5.917870044708252,1.5]","[-1.5640641450881958,1.2455651760101318,0.0]","[-1.0,0.8272681832313538,0.08193987607955933]","[-1.0,0.8272681832313538,0.08193987607955933]",False,False,0.0,1.2546354532241821,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.22772837214342356,2.668184280395508,2.668184280395508,"[0.11557690799236298,0.8736137747764587,0.0016613149782642722,7.716299137427995e-07,0.009147311560809612,0.0,0.0,0.0,0.0,0.0]",0.42101776599884033,7.716299137427995e-07,1.3004179000854492,0.05787616968154907,0,2.7008697986602783,0.13458523457992874,0,0,2,ar1_velocity,medium,0.6380308270454407,2.863114833831787,5.818482875823975,1.6356880005332641,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,27,5.4,"[9.291337013244629,6.148833274841309,1.5]","[-1.629469633102417,1.1548150777816772,0.0]","[-1.0,0.6422281265258789,-0.022212428972125053]","[-1.0,0.6422281265258789,-0.022212428972125053]",False,False,0.0,1.321908950805664,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.027728372143423385,2.7013821601867676,2.668184280395508,"[0.7269914150238037,0.271844744682312,2.3372172108793166e-06,6.066600377607756e-08,0.0011613810202106833,0.0,0.0,0.0,0.0,0.0]",0.5937588810920715,6.066600377607756e-08,1.188675880432129,0.21233822405338287,0,2.668120861053467,0.0,0,0,2,ar1_velocity,medium,0.7324671745300293,3.0247504711151123,5.8742780685424805,1.6759169993747491,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,28,5.6000000000000005,"[8.953585624694824,6.361770153045654,1.5]","[-1.688758373260498,1.0646840333938599,0.0]","[-1.0,0.5705599784851074,-0.08219270408153534]","[-1.0,0.5705599784851074,-0.08219270408153534]",False,False,0.0,1.3850233554840088,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.9082560539245605,2.668184280395508,"[0.6622872352600098,0.3367186486721039,4.0265976508635504e-07,3.6894061139491896e-08,0.0009937472641468048,0.0,0.0,0.0,0.0,0.0]",0.6462975144386292,3.6894061139491896e-08,1.1542505025863647,0.09345564246177673,0,2.7012932300567627,0.0,0,0,2,ar1_velocity,medium,0.7132948637008667,3.013777732849121,6.123501777648926,1.665300000240677,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,29,5.800000000000001,"[8.605794906616211,6.557901382446289,1.5]","[-1.7389538288116455,0.9806571006774902,0.0]","[-1.0,0.5124378204345703,0.07969122380018234]","[-1.0,0.5124378204345703,0.07969122380018234]",False,False,0.0,1.4396252632141113,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.5912652015686035,2.668184280395508,"[0.009654436260461807,0.003950027748942375,0.9863893389701843,2.0035380299265881e-10,6.2921931203163695e-06,0.0,0.0,0.0,0.0,0.0]",0.08025239408016205,2.0035380299265881e-10,1.1264737844467163,0.1720017045736313,0,3.618605375289917,1.158219519499868,0,0,1,ar1_velocity,high,0.7789789438247681,3.0896859169006348,6.195533275604248,1.6373640009987867,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,30,6.0,"[8.253381729125977,6.746263027191162,1.5]","[-1.7620677947998047,0.9418075680732727,0.0]","[-1.0,0.5110300183296204,0.13935942947864532]","[-1.0,0.5110300183296204,0.13935942947864532]",False,False,0.0,1.4576478004455566,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.3636651039123535,2.668184280395508,"[0.0023955106735229492,0.0001368829543935135,0.9974653720855713,4.5491277411713327e-11,2.2522792733070673e-06,0.0,0.0,0.0,0.0,0.0]",0.01823335699737072,4.5491277411713327e-11,1.1316239833831787,0.059684813022613525,0,3.863438606262207,0.8736925694305714,0,0,1,ar1_velocity,high,0.8402104377746582,3.258465528488159,6.609602928161621,1.6342920007446082,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,48,31,6.2,"[7.895770072937012,6.924776077270508,1.5]","[-1.7880574464797974,0.8925659656524658,0.0]","[-1.0,0.47112327814102173,0.116522416472435]","[-1.0,0.47112327814102173,0.116522416472435]",False,False,0.0,1.4818406105041504,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.166020393371582,2.668184280395508,"[0.002322917804121971,1.2345442883088253e-05,0.9976630210876465,2.7949646069780343e-11,1.6598934280409594e-06,0.0,0.0,0.0,0.0,0.0]",0.016584204509854317,2.7949646069780343e-11,1.1115460395812988,0.045979093760252,0,3.9779598712921143,0.6506495908345138,0,0,1,ar1_velocity,high,0.8906776309013367,3.4248194694519043,7.023433685302734,1.646582999455859,5,21,0,1.0
