method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,1,13,2.6,"[13.52661418914795,2.254054307937622,1.5]","[-1.4141759872436523,1.4141645431518555,0.0]","[-1.0,1.0,0.48844730854034424]","[-1.0,1.0,0.48844730854034424]",False,False,0.0,1.2163631916046143,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.837375732250861,3.042064666748047,2.337815523147583,"[0.0035875809844583273,5.7648044275993016e-06,1.8022366932157752e-10,9.838486221269704e-06,4.954904579790309e-05,6.844860035926104e-05,2.1289358755893772e-06,0.9962766766548157,0.0,0.0]",0.025273781269788742,6.844860035926104e-05,1.496188759803772,0.04583621025085449,0,2.5905096530914307,0.0,0,0,2,sinusoidal_lateral,high,0.914772629737854,3.233926296234131,7.642054557800293,1.719218000289402,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,1,14,2.8000000000000003,"[13.2437744140625,2.5368926525115967,1.5]","[-1.4141966104507446,1.414191484451294,0.0]","[-1.0,1.0,0.40776708722114563]","[-1.0,1.0,0.40776708722114563]",False,False,0.0,1.1998155117034912,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.6373757322508609,3.1500391960144043,2.337815523147583,"[0.01769653521478176,2.811119202306145e-06,7.904232823818802e-11,6.814424978074385e-06,3.6858989915344864e-05,4.238791734678671e-05,5.345044087334827e-07,0.9822140336036682,0.0,0.0]",0.08994930237531662,4.238791734678671e-05,1.4718267917633057,0.08068022131919861,0,3.042064666748047,0.0,0,0,2,sinusoidal_lateral,high,0.944850742816925,3.3127620220184326,8.02017593383789,1.7005009995045839,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,1,15,3.0,"[12.960933685302734,2.8197333812713623,1.5]","[-1.4142059087753296,1.4142036437988281,0.0]","[-1.0,1.0,0.36838898062705994]","[-1.0,1.0,0.36838898062705994]",False,False,0.0,1.1828633546829224,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.4373757322508611,3.330881357192993,2.337815523147583,"[0.00614180276170373,8.271542242255236e-07,4.89608284470755e-11,3.420643906792975e-06,1.5555930076516233e-05,2.835130726452917e-05,1.8426575820740254e-08,0.9938099980354309,0.0,0.0]",0.0379728227853775,2.835130726452917e-05,1.4614070653915405,0.03937810659408569,0,2.824129343032837,1.2540879184224227,0,0,14,accel_decel,medium,0.9953869581222534,3.469857692718506,8.587830543518066,1.6599930004304042,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,1,16,3.2,"[12.678092002868652,3.1025753021240234,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,0.3410381078720093]","[-1.0,1.0,0.3410381078720093]",False,False,0.0,1.1655049324035645,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.237375732250861,3.271019458770752,2.337815523147583,"[0.01931729167699814,2.355714627810812e-07,4.1931833005826036e-11,1.6002885558918933e-06,4.562438789434964e-06,8.741250894672703e-06,1.5716358214845627e-09,0.9806674718856812,0.0,0.0]",0.09556795656681061,8.741250894672703e-06,1.4547532796859741,0.02735087275505066,0,2.607836961746216,1.1058167428717323,0,0,14,accel_decel,medium,1.0313632488250732,3.6322007179260254,9.166425704956055,1.6834589987411164,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,1,17,3.4000000000000004,"[12.395249366760254,3.3854176998138428,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,0.3141402304172516]","[-1.0,1.0,0.3141402304172516]",False,False,0.0,1.1477364301681519,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.0373757322508608,2.908369779586792,2.337815523147583,"[0.02398034557700157,8.881450952458181e-08,5.211765394252943e-11,7.861805215725326e-07,1.2115766594433808e-06,2.4018472686293535e-06,5.787261780909603e-10,0.9760151505470276,0.0,0.0]",0.11321414262056351,2.4018472686293535e-06,1.4486836194992065,0.02689787745475769,0,2.4221975803375244,0.9485587235302249,0,0,14,accel_decel,medium,1.062651515007019,3.7855682373046875,9.57277774810791,1.6792690003057942,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,1,18,3.6,"[12.112406730651855,3.668260097503662,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,0.2944377660751343]","[-1.0,1.0,0.2944377660751343]",False,False,0.0,1.1295522451400757,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.837375732250861,2.561650514602661,2.337815523147583,"[0.013309433124959469,5.5583836200412406e-08,9.795693423075846e-11,4.533045796506485e-07,4.278793426237826e-07,9.901932571665384e-07,2.6941998632068476e-10,0.9866886734962463,0.0,0.0]",0.07073704898357391,9.901932571665384e-07,1.444539189338684,0.01970246434211731,0,2.2747483253479004,0.7811963963700332,0,0,14,accel_decel,medium,1.1070411205291748,3.9269232749938965,9.965206146240234,1.7270410007768078,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,1,19,3.8000000000000003,"[11.829564094543457,3.9511027336120605,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,0.31117135286331177]","[-1.0,1.0,0.31117135286331177]",False,False,0.0,1.110946774482727,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.6373757322508609,2.238276720046997,2.238276720046997,"[0.031188806518912315,4.675059983583196e-08,2.034891422031393e-10,2.713620972372155e-07,2.0421498447831254e-07,5.50422157630237e-07,4.2275821732218333e-10,0.9688102006912231,0.0,0.0]",0.1388675570487976,5.50422157630237e-07,1.448042631149292,0.01673358678817749,0,2.1272988319396973,0.6138340692098416,0,0,14,accel_decel,medium,1.1487950086593628,4.0856428146362305,10.400424003601074,1.7396120001649251,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,1,20,4.0,"[11.546721458435059,4.233945369720459,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,0.33220553398132324]","[-1.0,1.0,0.33220553398132324]",False,False,0.0,1.0919146537780762,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.4373757322508611,1.9498978853225708,1.9498978853225708,"[0.013326001353561878,6.229589644135558e-08,6.306695721214339e-10,2.2736097093911667e-07,1.77588432848097e-07,8.450869017906371e-07,9.131229661285545e-10,0.9866726398468018,0.0,0.0]",0.07079944759607315,8.450869017906371e-07,1.4527080059051514,0.021034181118011475,0,1.979849934577942,0.44647174204965007,0,0,14,accel_decel,medium,1.1642382144927979,4.1579060554504395,10.60856819152832,1.7502280006738147,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,1,21,4.2,"[11.26387882232666,4.516788005828857,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,0.34536102414131165]","[-1.0,1.0,0.34536102414131165]",False,False,0.0,1.072450041770935,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.23737573225086095,1.7142666578292847,1.7142666578292847,"[0.02267041802406311,1.358970251885694e-07,2.876465288181862e-09,3.04652928662108e-07,2.953175055608881e-07,1.1972467746090842e-06,2.784686703449779e-09,0.9773275852203369,0.0,0.0]",0.10828696191310883,1.1972467746090842e-06,1.4557726383209229,0.013155490159988403,0,1.832400918006897,0.2791094371264104,0,0,14,accel_decel,medium,1.1811264753341675,4.2393388748168945,10.796253204345703,1.7463169988332083,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,1,22,4.4,"[10.981036186218262,4.799630641937256,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.34707701206207275]","[-1.0,1.0,0.34707701206207275]",False,False,0.0,1.0525481700897217,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.03737573225086077,1.5407605171203613,1.5407605171203613,"[0.04674716293811798,5.118416197547049e-07,2.07786712280722e-08,7.607299039591453e-07,9.527469728709548e-07,4.384040494187502e-06,1.249445436002361e-08,0.9532461166381836,0.0,0.0]",0.1889161467552185,4.384040494187502e-06,1.4561808109283447,0.0017159879207611084,0,1.6849517822265625,0.11174712108469477,0,0,14,accel_decel,medium,1.1907687187194824,4.264006614685059,10.913128852844238,1.7421259999537142,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,1,23,4.6000000000000005,"[10.697714805603027,5.081993579864502,1.5]","[-1.4166054725646973,1.4118142127990723,0.0]","[-1.0,0.9938663840293884,0.3544448912143707]","[-1.0,0.9938663840293884,0.3544448912143707]",False,False,0.0,1.0351243019104004,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.527651309967041,1.527651309967041,"[0.24409383535385132,1.7603034621060942e-06,1.3735082404764398e-07,2.0696352294180542e-06,2.974890776386019e-06,1.1732061466318555e-05,5.617150478087751e-08,0.7558873295783997,0.0,0.0]",0.5559911727905273,1.1732061466318555e-05,1.4537543058395386,0.009586808271706104,0,1.5281816720962524,0.0,0,0,14,accel_decel,medium,1.1938800811767578,4.267653465270996,10.997114181518555,1.7533009995531756,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,1,24,4.800000000000001,"[10.397130966186523,5.344853401184082,1.5]","[-1.502921462059021,1.3143000602722168,0.0]","[-1.0,0.7847777009010315,0.3313203752040863]","[-1.0,0.7847777009010315,0.3313203752040863]",False,False,0.0,1.1233570575714111,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.6484770774841309,1.527651309967041,"[0.9638143181800842,7.694576197536662e-06,1.0216776900051627e-06,7.919848030724097e-06,1.2330586287134793e-05,5.0913149607367814e-05,2.268207879296824e-07,0.03610563278198242,0.0,0.0]",0.15628467500209808,5.0913149607367814e-05,1.3136396408081055,0.21036353707313538,0,1.5132266283035278,0.0,0,0,14,accel_decel,medium,1.075465440750122,3.953415870666504,9.902081489562988,1.6873710010258947,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,1,25,5.0,"[10.09121322631836,5.601983070373535,1.5]","[-1.529588222503662,1.2856475114822388,0.0]","[-1.0,0.8136591911315918,0.38854143023490906]","[-1.0,0.8136591911315918,0.38854143023490906]",False,False,0.0,1.1373920440673828,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.849910020828247,1.527651309967041,"[1.1353177796991076e-05,9.251618221517433e-11,0.9999886751174927,9.14282191621929e-11,1.58441523789854e-10,7.758513276279189e-10,3.913645449382663e-12,1.7043630506918817e-08,0.0,0.0]",0.00014091779303271323,7.758513276279189e-10,1.3464789390563965,0.06409671902656555,0,1.633769154548645,0.0,0,0,14,accel_decel,medium,1.0993027687072754,3.9955854415893555,9.909324645996094,1.6907230001379503,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,1,26,5.2,"[9.780524253845215,5.853567123413086,1.5]","[-1.5534448623657227,1.2579190731048584,0.0]","[-1.0,0.7853549718856812,0.37424951791763306]","[-1.0,0.7853549718856812,0.37424951791763306]",False,False,0.0,1.1487228870391846,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.286171913146973,1.527651309967041,"[1.1150664249726105e-05,6.528064200317374e-11,0.9999887943267822,6.123093004850588e-11,1.1279397554853077e-10,3.6532007974265923e-10,5.981157409629123e-12,2.2683812606061338e-09,0.0,0.0]",0.00013842096086591482,3.6532007974265923e-10,1.3254603147506714,0.031707845628261566,0,1.8357501029968262,0.0,0,0,14,accel_decel,medium,1.0242249965667725,3.6866800785064697,9.26541805267334,1.678989001447917,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,1,27,5.4,"[9.446025848388672,6.069243431091309,1.5]","[-1.672492504119873,1.0783803462982178,0.0]","[-1.0,0.5265971422195435,0.11805270612239838]","[-1.0,0.5265971422195435,0.11805270612239838]",False,False,0.0,1.2961610555648804,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.331681251525879,1.527651309967041,"[1.0808211300172843e-05,5.1118071581202074e-11,0.5751314163208008,4.670627426484053e-11,8.990017758003788e-11,1.7503273830321575e-10,4.340749114317699e-12,0.4248577952384949,0.0,0.0]",0.6819400191307068,1.7503273830321575e-10,1.136327862739563,0.3641324043273926,0,6.558638572692871,4.5,0,0,20,crossing_or_sudden_threat,low,1.037470817565918,3.8475496768951416,9.29703140258789,1.76922500031651,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,1,28,5.6000000000000005,"[9.09399700164795,6.254603385925293,1.5]","[-1.7601455450057983,0.9267997741699219,0.0]","[-1.0,0.4384612739086151,0.1488257199525833]","[-1.0,0.4384612739086151,0.1488257199525833]",False,False,0.0,1.4091312885284424,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.197820663452148,1.527651309967041,"[1.8375116042079753e-06,1.8663571122595757e-12,0.05036173015832901,1.653579616983647e-12,3.6473675642245684e-12,4.701051180278082e-12,1.6544400669327858e-13,0.9496364593505859,0.0,0.0]",0.19960495829582214,4.701051180278082e-12,1.1019970178604126,0.09335368126630783,0,6.849564075469971,4.191351729216389,0,0,18,ar1_velocity,medium,0.9000145792961121,3.53594970703125,8.028717994689941,1.7295549987466075,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,1,29,5.800000000000001,"[8.72610855102539,6.405263423919678,1.5]","[-1.8394443988800049,0.7533001899719238,0.0]","[-1.0,0.3212617039680481,0.072075754404068]","[-1.0,0.3212617039680481,0.072075754404068]",False,False,0.0,1.5241525173187256,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.978081703186035,1.527651309967041,"[7.158748303481843e-06,5.368389652087024e-13,0.024591874331235886,4.931312519787512e-13,1.1460812767566386e-12,9.015087396209431e-13,0.0014271290274336934,0.9739738702774048,0.0,0.0]",0.12624119222164154,9.015087396209431e-13,1.0528076887130737,0.14009389281272888,0,5.446202278137207,2.305880818050307,0,0,22,ar1_velocity,medium,0.7514640092849731,3.171238899230957,7.113345146179199,1.6898850008146837,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,1,30,6.0,"[8.35390567779541,6.548527717590332,1.5]","[-1.8610155582427979,0.7163211107254028,0.0]","[-1.0,0.3652407228946686,0.12472525238990784]","[-1.0,0.3652407228946686,0.12472525238990784]",False,False,0.0,1.5442018508911133,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.649927139282227,1.527651309967041,"[3.632455627666786e-05,0.0005726398085244,0.07464401423931122,1.0435058849997403e-12,2.208419645072235e-12,1.2923926252100815e-12,9.995924301620107e-06,0.9247369766235352,0.0,0.0]",0.27082130312919617,1.2923926252100815e-12,1.0718941688537598,0.06860119104385376,0,4.812201499938965,1.6494780899827546,0,0,28,sinusoidal_lateral,medium,0.6488600373268127,2.7730727195739746,5.724082946777344,1.7507869997643866,8,21,0,1.0
