method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,19,3.8000000000000003,"[-11.846092224121094,-5.419790744781494,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1126339435577393,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.0520019090766959,1.9794654846191406,1.9794654846191406,"[0.9962151646614075,0.001823291415348649,0.0015517757274210453,0.00017283174383919686,6.869646313134581e-05,0.0001682520378381014,0.0,0.0,0.0,0.0]",0.028932709246873856,0.9962151646614075,1.7320507764816284,0.0,0,1.3032336235046387,0.3310047456176071,0,1,9,ar1_velocity,low,0.5773637890815735,1.3489246368408203,3.2115166187286377,1.6641830006847158,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,20,4.0,"[-11.563249588012695,-5.702633380889893,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0936343669891357,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.8520019090766962,1.8442202806472778,1.8442202806472778,"[0.9947746992111206,0.0027333118487149477,0.0018457247642800212,0.00023322970082517713,3.515544085530564e-05,0.0003779083490371704,0.0,0.0,0.0,0.0]",0.03825231269001961,0.9947746992111206,1.7320507764816284,0.0,0,1.3619993925094604,0.16301994425615893,0,1,9,ar1_velocity,low,0.4795273542404175,1.0751242637634277,2.9887611865997314,1.7200570000568405,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,21,4.2,"[-11.280406951904297,-5.985476016998291,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0742026567459106,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.652001909076696,1.8095812797546387,1.8095812797546387,"[0.9924586415290833,0.004233221523463726,0.0022133500315248966,0.00016750908980611712,0.0001346782228210941,0.0007925850222818553,0.0,0.0,0.0,0.0]",0.05249324440956116,0.9924586415290833,1.7320507764816284,0.0,0,1.364431381225586,0.0442273553309616,0,1,9,ar1_velocity,low,0.3842458724975586,0.9440173506736755,2.9190680980682373,1.7097199997806456,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,22,4.4,"[-10.997564315795898,-6.2683186531066895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0543336868286133,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.4520019090766958,1.839207649230957,1.8095812797546387,"[0.993950605392456,0.003447371767833829,0.001543200109153986,0.00011497810919536278,3.9879174437373877e-05,0.0009039623546414077,0.0,0.0,0.0,0.0]",0.0433511957526207,0.993950605392456,1.7320507764816284,0.0,0,1.384528398513794,0.0,0,0,9,ar1_velocity,low,0.44674941897392273,1.1206320524215698,3.1610965728759766,1.70636800066859,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,23,4.6000000000000005,"[-10.7147216796875,-6.551161289215088,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0340230464935303,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.2520019090766956,1.9576761722564697,1.8095812797546387,"[0.993985116481781,0.003670322010293603,0.0012101896572858095,7.060276402626187e-05,2.5592535166651942e-05,0.0010382137261331081,0.0,0.0,0.0,0.0]",0.042785052210092545,0.993985116481781,1.7320507764816284,0.0,0,1.4553003311157227,0.0,0,0,9,ar1_velocity,low,0.43397650122642517,1.0006916522979736,2.8218891620635986,1.7150269995909184,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,24,4.800000000000001,"[-10.431879043579102,-6.834003925323486,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0132659673690796,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.05200190907669544,2.114520311355591,1.8095812797546387,"[0.9923350214958191,0.004981593228876591,0.0013702758587896824,0.00013515871251001954,9.437980224902276e-06,0.0011684721102938056,0.0,0.0,0.0,0.0]",0.05228476971387863,0.9923350214958191,1.7320507764816284,0.0,0,1.6189839839935303,0.0,0,0,9,ar1_velocity,low,0.3979780375957489,0.9641983509063721,2.810579538345337,1.7186589993798407,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,25,5.0,"[-10.148050308227539,-7.115854263305664,1.5]","[1.4191434383392334,-1.4092522859573364,0.0]","[1.0,-0.9873788952827454,1.0]","[1.0,-0.9873788952827454,1.0]",False,False,0.0,0.9981638193130493,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,2.3439509868621826,1.8095812797546387,"[0.9832340478897095,0.014123573899269104,0.0012990724062547088,0.000210667509236373,9.033583410200663e-06,0.001123592839576304,0.0,0.0,0.0,0.0]",0.0949423760175705,0.9832340478897095,1.7247947454452515,0.012621104717254639,0,1.8306065797805786,0.0,0,0,9,ar1_velocity,low,0.365029901266098,1.0890473127365112,3.0700948238372803,1.8158790007873904,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,26,5.2,"[-9.859539985656738,-7.3928446769714355,1.5]","[1.442553162574768,-1.384952425956726,0.0]","[1.0,-0.9339582920074463,1.0]","[1.0,-0.9339582920074463,1.0]",False,False,0.0,1.0059906244277954,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,2.6272835731506348,1.8095812797546387,"[0.9855039715766907,0.012038984335958958,0.0011178228305652738,0.00042278325418010354,3.6957151223759865e-06,0.0009127081139013171,0.0,0.0,0.0,0.0]",0.0849139615893364,0.9855039715766907,1.6947797536849976,0.05342060327529907,0,2.0823793411254883,0.0,0,0,9,ar1_velocity,low,0.4197828471660614,1.1787753105163574,3.3212225437164307,1.7379359996994026,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,27,5.4,"[-9.565001487731934,-7.663336753845215,1.5]","[1.4726924896240234,-1.3524601459503174,0.0]","[1.0,-0.885567843914032,1.0]","[1.0,-0.885567843914032,1.0]",False,False,0.0,1.0228502750396729,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,2.9449336528778076,1.8095812797546387,"[0.9888336658477783,0.00900875311344862,0.0010716237593442202,0.0002665139327291399,1.3796593520964961e-06,0.0008180384756997228,0.0,0.0,0.0,0.0]",0.06888654828071594,0.9888336658477783,1.668601393699646,0.04839044809341431,0,2.3934807777404785,0.0,0,0,9,ar1_velocity,low,0.47195467352867126,1.3235987424850464,3.515855550765991,1.7359800003760029,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,28,5.6000000000000005,"[-9.262738227844238,-7.925040245056152,1.5]","[1.511316180229187,-1.3085178136825562,0.0]","[1.0,-0.824887216091156,1.0]","[1.0,-0.824887216091156,1.0]",False,False,0.0,1.0516893863677979,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,3.3040482997894287,1.8095812797546387,"[0.6383569836616516,0.005279600154608488,0.0008871899917721748,0.35492104291915894,3.8926708612052607e-07,0.00055481749586761,0.0,0.0,0.0,0.0]",0.6922653913497925,0.6383569836616516,1.637204647064209,0.06068062782287598,0,2.744138717651367,0.0,0,0,9,ar1_velocity,low,0.5463795065879822,1.4643759727478027,3.64493465423584,1.7267610000999412,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,29,5.800000000000001,"[-8.95458698272705,-8.17981243133545,1.5]","[1.5407543182373047,-1.2738620042800903,0.0]","[1.0,-0.7960149645805359,1.0]","[1.0,-0.7960149645805359,1.0]",False,False,0.0,1.069478154182434,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.941807270050049,1.8095812797546387,"[0.6265972256660461,0.005300514865666628,0.0007034309674054384,0.36683133244514465,4.3598217303042475e-07,0.0005670218961313367,0.0,0.0,0.0,0.0]",0.6979076862335205,0.6265972256660461,1.6228493452072144,0.028872251510620117,0,3.117100238800049,0.0,0,0,9,ar1_velocity,low,0.7037940621376038,1.9758543968200684,4.405996322631836,1.7303929998888634,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,30,6.0,"[-8.641839027404785,-8.42898178100586,1.5]","[1.5637410879135132,-1.2458475828170776,0.0]","[1.0,-0.7728219032287598,1.0]","[1.0,-0.7728219032287598,1.0]",False,False,0.0,1.0793555974960327,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.678899765014648,1.8095812797546387,"[0.5151117444038391,0.002794280182570219,0.0007913057925179601,0.4216500222682953,0.05904712155461311,0.0006055822013877332,0.0,0.0,0.0,0.0]",0.8994770646095276,0.5151117444038391,1.6115998029708862,0.023193061351776123,0,5.619415760040283,2.1415418889962723,0,0,0,ar1_velocity,high,0.7656974196434021,2.0206081867218018,4.338379383087158,1.7144690009445185,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,31,6.2,"[-8.325218200683594,-8.673262596130371,1.5]","[1.5831037759780884,-1.221405267715454,0.0]","[1.0,-0.7514282464981079,1.0]","[1.0,-0.7514282464981079,1.0]",False,False,0.0,1.08480703830719,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.431888103485107,1.8095812797546387,"[0.5928633809089661,0.003729631658643484,0.0014442249666899443,0.34876713156700134,0.05263618007302284,0.0005593294627033174,0.0,0.0,0.0,0.0]",0.8667855858802795,0.5928633809089661,1.6014506816864014,0.021393656730651855,0,5.111772060394287,2.1365887333844547,0,0,0,ar1_velocity,high,0.8285594582557678,2.186389923095703,4.48931360244751,1.753860000462737,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,32,6.4,"[-8.004412651062012,-8.912030220031738,1.5]","[1.604026198387146,-1.1938365697860718,0.0]","[1.0,-0.7225604057312012,1.0]","[1.0,-0.7225604057312012,1.0]",False,False,0.0,1.092942476272583,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.188774108886719,1.8095812797546387,"[0.48988834023475647,0.03570829704403877,0.0014663860201835632,0.39246028661727905,0.07971390336751938,0.0007627284503541887,0.0,0.0,0.0,0.0]",1.052307367324829,0.48988834023475647,1.588110089302063,0.02886784076690674,0,5.173651695251465,1.8553412087541792,0,0,0,ar1_velocity,high,0.819798469543457,2.068319797515869,4.360534191131592,1.768386999174254,6,21,0,1.0
