method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,11,2.2,"[14.072635650634766,3.1337907314300537,1.5]","[-1.414043664932251,1.4139482975006104,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468981742858887,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.9347355033614408,4.391524791717529,4.391524791717529,"[0.0351901650428772,0.00012454147508833557,0.8876953125,0.020297730341553688,0.013187355361878872,0.0001180051767732948,0.04338691756129265,0.0,0.0,0.0]",0.4980337619781494,0.0001180051767732948,1.7320507764816284,0.0,0,1.1742584705352783,1.0516499163175212,1,1,0,sinusoidal_lateral,low,0.7440377473831177,2.908061981201172,6.072541236877441,1.8421039985696552,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,12,2.4000000000000004,"[13.78980827331543,3.416609525680542,1.5]","[-1.4141372442245483,1.41409432888031,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2311513423919678,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.7347355033614407,3.6318867206573486,3.6318867206573486,"[0.07330134510993958,0.0001913258747663349,0.7889537215232849,0.02808619663119316,0.03479531779885292,0.00010355914128012955,0.0745684877038002,0.0,0.0,0.0]",0.791929304599762,0.00010355914128012955,1.7320507764816284,0.0,0,1.1352307796478271,0.8795254737902732,1,1,0,sinusoidal_lateral,low,0.7499251365661621,2.919318675994873,6.084442615509033,1.87897899922973,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,13,2.6,"[13.506972312927246,3.699441432952881,1.5]","[-1.4141792058944702,1.4141600131988525,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2149786949157715,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.534735503361441,2.909116506576538,2.909116506576538,"[0.13448770344257355,0.00021857503452338278,0.6725671291351318,0.03348717465996742,0.04318920522928238,7.063892553560436e-05,0.11597955226898193,0.0,0.0,0.0]",1.0384231805801392,7.063892553560436e-05,1.7320507764816284,0.0,0,1.1595791578292847,0.7147298559086265,1,1,0,sinusoidal_lateral,low,0.7541945576667786,2.9973504543304443,6.12587833404541,1.8493670013413066,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,14,2.8000000000000003,"[13.224132537841797,3.9822793006896973,1.5]","[-1.4141981601715088,1.4141894578933716,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1983983516693115,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.3347355033614408,2.2611305713653564,2.2611305713653564,"[0.16992804408073425,0.0002709302061703056,0.5858852863311768,0.03823668509721756,0.03646887093782425,4.2567226046230644e-05,0.16916757822036743,0.0,0.0,0.0]",1.1632137298583984,4.2567226046230644e-05,1.7320507764816284,0.0,0,1.228675127029419,0.5539741030157956,0,1,0,sinusoidal_lateral,low,0.7690343856811523,3.0553715229034424,6.191628456115723,1.8750690014712745,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,15,3.0,"[12.941290855407715,4.265120029449463,1.5]","[-1.414206624031067,1.4142026901245117,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1814137697219849,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.134735503361441,1.7598122358322144,1.7598122358322144,"[0.08320166170597076,0.0003608855477068573,0.5442310571670532,0.038768380880355835,0.0878225639462471,2.6353156499681063e-05,0.24558903276920319,0.0,0.0,0.0]",1.2255749702453613,2.6353156499681063e-05,1.7320507764816284,0.0,0,1.3228850364685059,0.3931991811594333,0,1,0,sinusoidal_lateral,low,0.7725011110305786,3.0394058227539062,6.169642448425293,1.8895960001827916,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,16,3.2,"[12.658449172973633,4.547961711883545,1.5]","[-1.4142104387283325,1.4142086505889893,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1640231609344482,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.9347355033614408,1.5285671949386597,1.5285671949386597,"[0.023906342685222626,0.0004195691435597837,0.5133802890777588,0.03724093362689018,0.08709175884723663,1.8762011677608825e-05,0.3379422724246979,0.0,0.0,0.0]",1.1367496252059937,1.8762011677608825e-05,1.7320507764816284,0.0,0,1.4223970174789429,0.228314331180503,0,1,0,sinusoidal_lateral,low,0.7832183241844177,2.989919424057007,6.040537357330322,1.8840080010704696,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,17,3.4000000000000004,"[12.375606536865234,4.830803871154785,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1462223529815674,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.7347355033614407,1.6539478302001953,1.5285671949386597,"[0.01095694862306118,0.0003020284930244088,0.4431630074977875,0.03514138236641884,0.1138104647397995,1.367278218822321e-05,0.39661240577697754,0.0,0.0,0.0]",1.1444995403289795,1.367278218822321e-05,1.7320507764816284,0.0,0,1.5085148811340332,0.056094973121573924,0,0,0,sinusoidal_lateral,low,0.8024190068244934,2.9756882190704346,5.946583271026611,2.0834710012422875,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,18,3.6,"[12.092763900756836,5.113646507263184,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1280055046081543,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.5347355033614409,2.049089193344116,1.5285671949386597,"[0.01070663146674633,0.00022844977502245456,0.3973678648471832,0.03682231530547142,0.12057635188102722,1.2247508493601345e-05,0.43428605794906616,0.0,0.0,0.0]",1.1562241315841675,1.2247508493601345e-05,1.7320507764816284,0.0,0,1.6539376974105835,0.0,0,0,0,sinusoidal_lateral,low,0.7994374632835388,2.8477251529693604,5.753795623779297,1.8518809993111063,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,19,3.8000000000000003,"[11.809921264648438,5.396489143371582,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1093671321868896,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.33473550336144076,2.57753324508667,1.5285671949386597,"[0.010561440140008926,0.00021379406098276377,0.42169293761253357,0.046138063073158264,0.08748108893632889,1.830194378271699e-05,0.43389445543289185,0.0,0.0,0.0]",1.1315301656723022,1.830194378271699e-05,1.7320507764816284,0.0,0,2.0490493774414062,0.0,0,0,0,sinusoidal_lateral,low,0.7767809629440308,2.7108607292175293,5.558551788330078,1.8451769992680056,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,20,4.0,"[11.527078628540039,5.6793317794799805,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0903013944625854,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.13473550336144102,3.1632378101348877,1.5285671949386597,"[0.014794730581343174,0.00016922778740990907,0.4577898383140564,0.05644609034061432,0.08310049027204514,3.5648929042508826e-05,0.3876640200614929,0.0,0.0,0.0]",1.1582026481628418,3.5648929042508826e-05,1.7320507764816284,0.0,0,2.5774576663970947,0.0,0,0,0,sinusoidal_lateral,low,0.724138617515564,2.4878695011138916,5.205829620361328,1.8365169999015052,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,21,4.2,"[11.24423599243164,5.962174415588379,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0708032846450806,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.7735915184020996,1.5285671949386597,"[0.020774727687239647,0.00011453226761659607,0.5716631412506104,0.025587784126400948,0.07693228870630264,5.291861452860758e-05,0.3048746585845947,0.0,0.0,0.0]",1.0549798011779785,5.291861452860758e-05,1.7320507764816284,0.0,0,3.1631250381469727,0.0,0,0,0,sinusoidal_lateral,low,0.6754185557365417,2.3187389373779297,4.967718601226807,1.8714369998633629,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,22,4.4,"[10.961393356323242,6.245017051696777,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0508673191070557,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.394830703735352,1.5285671949386597,"[0.015270735137164593,5.4029791499488056e-05,0.6893244981765747,0.02032584883272648,0.08808987587690353,5.912658525630832e-05,0.18687589466571808,0.0,0.0,0.0]",0.9280653595924377,5.912658525630832e-05,1.7320507764816284,0.0,0,3.7734410762786865,0.0,0,0,0,sinusoidal_lateral,low,0.5569429993629456,2.114781618118286,4.435208797454834,1.8806549996952526,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,23,4.6000000000000005,"[10.678550720214844,6.527859687805176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0304893255233765,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.678235054016113,1.5285671949386597,"[0.014085784554481506,4.277853440726176e-05,0.8440468907356262,0.014044960960745811,1.0508014383958653e-05,6.625555397477001e-05,0.12770283222198486,0.0,0.0,0.0]",0.5270634293556213,6.625555397477001e-05,1.7320507764816284,0.0,0,4.394642353057861,0.0,0,0,0,sinusoidal_lateral,low,0.509429931640625,1.9457114934921265,4.6746697425842285,1.8781409999064635,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,24,4.800000000000001,"[10.395708084106445,6.810702323913574,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.009664535522461,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.682077884674072,1.5285671949386597,"[0.012269427068531513,5.082670031697489e-05,0.8954219222068787,0.008728791028261185,0.001831511384807527,7.135154737625271e-05,0.08162622153759003,0.0,0.0,0.0]",0.4115363657474518,7.135154737625271e-05,1.7320507764816284,0.0,0,4.665922164916992,0.10429329210991803,0,0,7,linear,low,0.5181161165237427,1.890573501586914,4.639843463897705,1.8306499987374991,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,25,5.0,"[10.112865447998047,7.093544960021973,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9883898496627808,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.735914707183838,1.5285671949386597,"[0.010050904005765915,2.9794884540024213e-05,0.9272352457046509,0.005245080683380365,0.004933818709105253,4.967687345924787e-05,0.05245550721883774,0.0,0.0,0.0]",0.3254622220993042,4.967687345924787e-05,1.7320507764816284,0.0,0,4.682075500488281,0.0,0,0,7,linear,low,0.5599583387374878,2.0096182823181152,4.894530773162842,1.8222689996036934,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,26,5.2,"[9.830022811889648,7.376387596130371,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9666616320610046,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.838077545166016,1.5285671949386597,"[0.009339263662695885,4.135444760322571e-05,0.937900960445404,0.0039183045737445354,0.00452082883566618,2.5986906621255912e-05,0.044253285974264145,0.0,0.0,0.0]",0.2885666489601135,2.5986906621255912e-05,1.7320507764816284,0.0,0,4.735914707183838,0.0,0,0,7,linear,low,0.5827639698982239,2.1030399799346924,5.135138988494873,1.8471319999662228,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,27,5.4,"[9.54718017578125,7.6592302322387695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9444775581359863,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.985596179962158,1.5285671949386597,"[0.010047740302979946,0.00011257806909270585,0.9364237785339355,0.0033094468526542187,0.004851877223700285,1.4132422620605212e-05,0.04524034261703491,0.0,0.0,0.0]",0.2937224507331848,1.4132422620605212e-05,1.7320507764816284,0.0,0,4.838075160980225,0.0,0,0,7,linear,low,0.6042985916137695,2.3240199089050293,5.483459949493408,1.8574690002424177,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,28,5.6000000000000005,"[9.264337539672852,7.942072868347168,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9218353629112244,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.174593448638916,1.5285671949386597,"[0.011198415420949459,7.79880938353017e-05,0.9267951250076294,0.0031883064657449722,0.00633239233866334,9.825995221035555e-06,0.052397940307855606,0.0,0.0,0.0]",0.3265095353126526,9.825995221035555e-06,1.7320507764816284,0.0,0,4.985586166381836,0.0,0,0,7,linear,low,0.5134018659591675,2.2412238121032715,5.322812080383301,1.9046810011786874,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,29,5.800000000000001,"[8.981494903564453,8.224915504455566,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8987340927124023,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.400716304779053,1.5285671949386597,"[0.0019051471026614308,0.00034186424454674125,0.9206002354621887,0.0033204974606633186,0.007479195948690176,9.86386658041738e-06,0.06634319573640823,0.0,0.0,0.0]",0.32648611068725586,9.86386658041738e-06,1.7320507764816284,0.0,0,5.174571990966797,0.0,0,0,7,linear,low,0.5358112454414368,2.2494027614593506,4.905512809753418,1.9275890008429997,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,30,6.0,"[8.698652267456055,8.507758140563965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8751732110977173,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.541006565093994,1.5285671949386597,"[0.02284339629113674,0.0002727401442825794,0.878547728061676,0.00344954920001328,0.008966905064880848,7.353169166890439e-06,0.0859123170375824,0.0,0.0,0.0]",0.4751061797142029,7.353169166890439e-06,1.7320507764816284,0.0,0,5.400680065155029,0.0,0,0,7,linear,low,0.5914906859397888,2.5609607696533203,5.554383277893066,1.8320470007893164,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,25,31,6.2,"[8.415809631347656,8.790600776672363,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8511527180671692,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.466494560241699,1.5285671949386597,"[0.001397200278006494,8.620626613264903e-05,0.8541314005851746,0.003931254614144564,0.009232192300260067,2.7509945539350156e-06,0.13121896982192993,0.0,0.0,0.0]",0.47621607780456543,2.7509945539350156e-06,1.7320507764816284,0.0,0,5.5410051345825195,0.0,0,0,16,sinusoidal_lateral,high,0.6087483167648315,2.5356147289276123,5.440257549285889,1.8214310002804268,7,30,1,0.2
