method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,11,2.2,"[14.068913459777832,3.6023528575897217,1.5]","[-1.4618655443191528,1.3643659353256226,0.0]","[-1.0,0.9318394064903259,1.0]","[-1.0,0.9318394064903259,1.0]",False,False,0.0,1.2888635396957397,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.7618263844825912,4.4443230628967285,4.4443230628967285,"[0.05687765032052994,0.012648675590753555,0.13930310308933258,0.04622326046228409,0.004199489019811153,0.004185012076050043,0.31105661392211914,0.42550620436668396,0.0,0.0]",1.407752513885498,0.42550620436668396,1.6936129331588745,0.003389716148376465,0,2.329512596130371,1.6934396721237701,0,0,0,crossing_or_sudden_threat,medium,0.7724653482437134,2.811312675476074,5.459178924560547,1.7700429998512845,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,12,2.4000000000000004,"[13.776664733886719,3.875418186187744,1.5]","[-1.461242437362671,1.3653264045715332,0.0]","[-1.0,0.9352216720581055,1.0]","[-1.0,0.9352216720581055,1.0]",False,False,0.0,1.2729880809783936,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.561826384482591,4.42331600189209,4.42331600189209,"[0.07866160571575165,0.007278444245457649,0.09558157622814178,0.042291007936000824,0.007715051993727684,0.005650050938129425,0.3524962067604065,0.4103260040283203,0.0,0.0]",1.3938624858856201,0.4103260040283203,1.6954761743545532,0.003382265567779541,0,2.365832567214966,1.524577538685929,0,0,0,crossing_or_sudden_threat,medium,0.8083509206771851,2.9150307178497314,5.519143104553223,1.80636000004597,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,13,2.6,"[13.484456062316895,4.148552417755127,1.5]","[-1.4610434770584106,1.3656712770462036,0.0]","[-1.0,0.9350196719169617,1.0]","[-1.0,0.9350196719169617,1.0]",False,False,0.0,1.2572203874588013,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.3618263844825913,4.426589012145996,4.42331600189209,"[0.12633250653743744,0.02201474830508232,0.07752417027950287,0.04002903029322624,0.012059110216796398,0.009814930148422718,0.2846190631389618,0.4276064932346344,0.0,0.0]",1.492018699645996,0.4276064932346344,1.6953648328781128,0.00020200014114379883,0,2.3954544067382812,1.3585154521328906,0,0,0,crossing_or_sudden_threat,medium,0.8083912134170532,2.8490633964538574,5.4649977684021,1.8035670000244863,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,14,2.8000000000000003,"[13.191010475158691,4.420363903045654,1.5]","[-1.4672291278839111,1.3590584993362427,0.0]","[-1.0,0.9194352030754089,1.0]","[-1.0,0.9194352030754089,1.0]",False,False,0.0,1.2484683990478516,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.16182638448259112,4.448624134063721,4.42331600189209,"[0.1784762740135193,0.04241369292140007,0.05426735803484917,0.04413898289203644,0.00976189598441124,0.017654625698924065,0.2138991355895996,0.4393880069255829,0.0,0.0]",1.545149803161621,0.4393880069255829,1.6868199110031128,0.015584468841552734,0,2.4039559364318848,1.2018272406343933,0,0,0,crossing_or_sudden_threat,medium,0.7937125563621521,2.8034486770629883,5.491779327392578,1.804684001399437,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,15,3.0,"[12.895362854003906,4.6897711753845215,1.5]","[-1.4782387018203735,1.34703528881073,0.0]","[-1.0,0.8991425633430481,1.0]","[-1.0,0.8991425633430481,1.0]",False,False,0.0,1.2451671361923218,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.4377875328063965,4.42331600189209,"[0.22446471452713013,0.07882063090801239,0.04033423960208893,0.05121685564517975,0.007567896973341703,0.02261943928897381,0.16249151527881622,0.41248470544815063,0.0,0.0]",1.6005152463912964,0.41248470544815063,1.6758452653884888,0.02029263973236084,0,2.4106781482696533,1.0460259429048473,0,0,0,crossing_or_sudden_threat,medium,0.7516179084777832,2.710792064666748,5.456439971923828,1.8418399995425716,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,16,3.2,"[12.596776008605957,4.955899715423584,1.5]","[-1.4929349422454834,1.3306435346603394,0.0]","[-1.0,0.875304102897644,1.0]","[-1.0,0.875304102897644,1.0]",False,False,0.0,1.246191382408142,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.8833138942718506,3.8833138942718506,"[0.27087923884391785,0.1473444104194641,0.03515730798244476,0.06301199644804001,0.008985881693661213,0.013571307994425297,0.09887304157018661,0.3621768057346344,0.0,0.0]",1.6251640319824219,0.3621768057346344,1.6631767749786377,0.023838460445404053,0,2.418009042739868,0.8898007654285344,0,0,0,crossing_or_sudden_threat,medium,0.7105624675750732,2.6201090812683105,5.406069755554199,1.7588689988770057,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,17,3.4000000000000004,"[12.29903793334961,5.222997665405273,1.5]","[-1.4886894226074219,1.3354887962341309,0.0]","[-1.0,0.9018446207046509,1.0]","[-1.0,0.9018446207046509,1.0]",False,False,0.0,1.2246043682098389,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.3878936767578125,3.3878936767578125,"[0.3613784909248352,0.03434731811285019,0.04226887971162796,0.09102172404527664,0.013842632062733173,0.01075911708176136,0.08735769242048264,0.3590241074562073,0.0,0.0]",1.52422297000885,0.3590241074562073,1.67729651927948,0.026540517807006836,0,2.472698211669922,0.7086736058071975,0,0,0,crossing_or_sudden_threat,medium,0.6681576371192932,2.479245185852051,5.456313133239746,1.7599870006961282,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,18,3.6,"[11.997526168823242,5.485788345336914,1.5]","[-1.5075582265853882,1.3139545917510986,0.0]","[-1.0,0.8512292504310608,1.0]","[-1.0,0.8512292504310608,1.0]",False,False,0.0,1.2304141521453857,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.976405143737793,2.976405143737793,"[0.379239022731781,0.02718493342399597,0.04760541766881943,0.10271742939949036,0.009503289125859737,0.006525388918817043,0.09231787919998169,0.3349066376686096,0.0,0.0]",1.507810115814209,0.3349066376686096,1.6506335735321045,0.05061537027359009,0,2.468355655670166,0.5600254891575615,0,0,0,crossing_or_sudden_threat,medium,0.6628183126449585,2.5027003288269043,5.643104076385498,1.8099919998348923,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,19,3.8000000000000003,"[11.691022872924805,5.742678642272949,1.5]","[-1.5325183868408203,1.2844504117965698,0.0]","[-1.0,0.8116351962089539,1.0]","[-1.0,0.8116351962089539,1.0]",False,False,0.0,1.2439996004104614,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.684885025024414,2.684885025024414,"[0.28924301266670227,0.0286391694098711,0.06235398352146149,0.10684853792190552,0.008412836119532585,0.004526685923337936,0.1013956367969513,0.3985801935195923,0.0,0.0]",1.5358643531799316,0.3985801935195923,1.6305679082870483,0.039594054222106934,0,2.482548952102661,0.40234445093490295,0,0,0,crossing_or_sudden_threat,medium,0.6859761476516724,2.6178483963012695,5.821934700012207,1.8041259991150582,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,20,4.0,"[11.37964916229248,5.993616104125977,1.5]","[-1.556869626045227,1.2546883821487427,0.0]","[-1.0,0.7803469300270081,1.0]","[-1.0,0.7803469300270081,1.0]",False,False,0.0,1.2573853731155396,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.5531163215637207,2.5531163215637207,"[0.1276552379131317,0.13144174218177795,0.07773862034082413,0.1013973206281662,0.00650161225348711,0.003335078712552786,0.10273429751396179,0.44919607043266296,0.0,0.0]",1.6051673889160156,0.44919607043266296,1.6152217388153076,0.0312882661819458,0,2.5072591304779053,0.23810244830620983,0,0,0,crossing_or_sudden_threat,medium,0.6900843381881714,2.67189884185791,5.901445388793945,1.743224998790538,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,21,4.2,"[11.064278602600098,6.239529132843018,1.5]","[-1.5768545866012573,1.2295645475387573,0.0]","[-1.0,0.7589088082313538,1.0]","[-1.0,0.7589088082313538,1.0]",False,False,0.0,1.2657829523086548,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.6050381660461426,2.5531163215637207,"[0.05662320926785469,0.12530209124088287,0.12004207819700241,0.0978066623210907,0.01077122613787651,0.0029845405369997025,0.10044815391302109,0.48602208495140076,0.0,0.0]",1.5523592233657837,0.48602208495140076,1.6049742698669434,0.021438121795654297,0,2.5382423400878906,0.06827536652495929,0,0,0,crossing_or_sudden_threat,medium,0.6943069696426392,2.6918985843658447,6.145064353942871,1.7616620007174788,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,22,4.4,"[10.745469093322754,6.480991363525391,1.5]","[-1.5940481424331665,1.2073116302490234,0.0]","[-1.0,0.7394880652427673,1.0]","[-1.0,0.7394880652427673,1.0]",False,False,0.0,1.2709834575653076,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.830015182495117,2.5531163215637207,"[0.02308945171535015,0.0794452428817749,0.17800520360469818,0.10880142450332642,0.007399431895464659,0.003365081734955311,0.0930701494216919,0.5068238973617554,0.0,0.0]",1.4576784372329712,0.5068238973617554,1.5958830118179321,0.019420742988586426,0,2.604858875274658,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6990545988082886,2.8709452152252197,6.2580084800720215,1.8080370009556646,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,23,4.6000000000000005,"[10.421830177307129,6.7158918380737305,1.5]","[-1.6181962490081787,1.1745014190673828,0.0]","[-1.0,0.7007321715354919,1.0]","[-1.0,0.7007321715354919,1.0]",False,False,0.0,1.2857062816619873,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.1881918907165527,2.5531163215637207,"[0.011599977500736713,0.08460067957639694,0.21240217983722687,0.10315393656492233,0.03785362094640732,0.0037819980643689632,0.08969330787658691,0.4569142758846283,0.0,0.0]",1.5432257652282715,0.4569142758846283,1.5782983303070068,0.03875589370727539,0,2.829904794692993,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7519062757492065,2.8760087490081787,6.259868621826172,1.8097129996021977,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,24,4.800000000000001,"[10.094992637634277,6.94636344909668,1.5]","[-1.6341876983642578,1.152358055114746,0.0]","[-1.0,0.6886017322540283,1.0]","[-1.0,0.6886017322540283,1.0]",False,False,0.0,1.2901415824890137,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.6414291858673096,2.5531163215637207,"[0.008310957811772823,0.06849020719528198,0.24685895442962646,0.11248817294836044,0.042171843349933624,0.004461741540580988,0.06524581462144852,0.45197242498397827,0.0,0.0]",1.5092397928237915,0.45197242498397827,1.5729502439498901,0.012130439281463623,0,3.1881325244903564,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7624229788780212,2.8511152267456055,6.278764247894287,1.80636000004597,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,25,5.0,"[9.76329231262207,7.169717788696289,1.5]","[-1.658502459526062,1.1167715787887573,0.0]","[-1.0,0.6481002569198608,1.0]","[-1.0,0.6481002569198608,1.0]",False,False,0.0,1.3063685894012451,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.1552300453186035,2.5531163215637207,"[0.006227628327906132,0.06669244915246964,0.2685380280017853,0.10336215049028397,0.11806530505418777,0.004109903704375029,0.06616128236055374,0.3668432831764221,0.0,0.0]",1.6222344636917114,0.3668432831764221,1.5556458234786987,0.04050147533416748,0,3.6414027214050293,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7733777761459351,2.896548271179199,6.338174819946289,1.7630600013944786,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,26,5.2,"[9.42448616027832,7.381916046142578,1.5]","[-1.6940324306488037,1.060990333557129,0.0]","[-1.0,0.5893562436103821,1.0]","[-1.0,0.5893562436103821,1.0]",False,False,0.0,1.3395264148712158,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.529555696359401,4.704777240753174,2.5531163215637207,"[0.006076951045542955,0.06807147711515427,0.30257734656333923,0.11098677664995193,0.09648879617452621,0.004464203957468271,0.06570494174957275,0.3456295430660248,0.0,0.0]",1.615488052368164,0.09648879617452621,1.532103419303894,0.05874401330947876,0,4.155221939086914,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7891614437103271,3.2847750186920166,6.821996688842773,1.8208869987574872,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,27,5.4,"[9.074097633361816,7.573458194732666,1.5]","[-1.7519426345825195,0.9577112793922424,0.0]","[-1.0,0.48546093702316284,1.0]","[-1.0,0.48546093702316284,1.0]",False,False,0.0,1.4089645147323608,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.3295556963594,5.268523693084717,2.5531163215637207,"[0.004714652430266142,0.12761691212654114,0.04915682598948479,0.08621910214424133,0.10634816437959671,0.0039651840925216675,0.05633490905165672,0.5656442046165466,0.0,0.0]",1.3919934034347534,0.10634816437959671,1.4952164888381958,0.10389530658721924,0,4.181124210357666,2.661668829803404,0,0,21,accel_decel,low,0.8062096834182739,3.3742451667785645,6.81152868270874,1.8292680015292717,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,28,5.6000000000000005,"[8.713384628295898,7.744366645812988,1.5]","[-1.8035629987716675,0.8545413017272949,0.0]","[-1.0,0.4173836410045624,1.0]","[-1.0,0.4173836410045624,1.0]",False,False,0.0,1.4744551181793213,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.1295556963594,5.839263916015625,2.5531163215637207,"[0.003097397740930319,0.10377563536167145,0.03373650461435318,0.05727711692452431,0.07860428094863892,0.0032613130751997232,0.03741791099309921,0.6828297972679138,0.0,0.0]",1.133179783821106,0.07860428094863892,1.474519968032837,0.06807729601860046,0,3.970409393310547,2.8128387384786597,0,0,23,ar1_velocity,low,0.8348797559738159,3.3583669662475586,6.806004047393799,1.7798209992179181,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,29,5.800000000000001,"[8.341145515441895,7.887120723724365,1.5]","[-1.8611958026885986,0.7137700915336609,0.0]","[-1.0,0.31385523080825806,1.0]","[-1.0,0.31385523080825806,1.0]",False,False,0.0,1.55936598777771,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.9295556963594,8.454992294311523,2.5531163215637207,"[0.0011085254373028874,0.04597388580441475,0.6385173797607422,0.02021940052509308,0.018544994294643402,0.0015174145810306072,0.012567068450152874,0.2615513205528259,0.0,0.0]",1.004022479057312,0.018544994294643402,1.4486217498779297,0.10352841019630432,0,5.839258193969727,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7568315863609314,3.1110730171203613,6.227280616760254,1.7770270005712518,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,30,6.0,"[7.961544513702393,8.009818077087402,1.5]","[-1.8980045318603516,0.613488495349884,0.0]","[-1.0,0.2757527232170105,1.0]","[-1.0,0.2757527232170105,1.0]",False,False,0.0,1.6144335269927979,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.729555696359401,8.88854694366455,2.5531163215637207,"[0.7725892663002014,0.02586706355214119,0.04497247934341431,0.010423202998936176,0.00569908507168293,0.0010176871437579393,0.005344239994883537,0.13408704102039337,0.0,0.0]",0.8147704601287842,0.00569908507168293,1.4408468008041382,0.03810250759124756,0,6.679323673248291,3.538841688151918,0,0,20,ar1_velocity,high,0.7659420967102051,3.1777563095092773,6.158773899078369,1.8125070000678534,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,29,31,6.2,"[7.5793914794921875,8.126177787780762,1.5]","[-1.9107661247253418,0.5817989110946655,0.0]","[-1.0,0.28937503695487976,1.0]","[-1.0,0.28937503695487976,1.0]",False,False,0.0,1.6262054443359375,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.529555696359401,9.325949668884277,2.5531163215637207,"[0.805780827999115,0.0938415378332138,0.004650448448956013,0.010050378739833832,0.003836876479908824,0.0013263190630823374,0.004072220530360937,0.07644133269786835,0.0,0.0]",0.7163482904434204,0.003836876479908824,1.4435157775878906,0.013622313737869263,0,6.313241481781006,4.5,0,0,28,crossing_or_sudden_threat,high,0.7481688261032104,3.2701311111450195,6.394269943237305,1.7742339987307787,8,30,1,0.2
