method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,11,2.2,"[14.11624813079834,3.5535006523132324,1.5]","[-1.4140033721923828,1.4139974117279053,0.0]","[-1.0,1.0,0.5159096121788025]","[-1.0,1.0,0.5159096121788025]",False,False,0.0,1.2984601259231567,2,2,high,linear,0.6376306540644685,5.579413689653678,3.3794136896536777,8.394768714904785,8.394768714904785,"[0.17738257348537445,0.15875136852264404,0.09566279500722885,0.5625938773155212,0.005609325133264065,0.0,0.0,0.0,0.0,0.0]",1.1761330366134644,0.09566279500722885,1.5053778886795044,0.0423734188079834,0,6.709122180938721,1.6947743194432001,0,0,2,linear,high,0.6672060489654541,2.7227060794830322,5.982421398162842,1.7181010007334407,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,12,2.4000000000000004,"[13.83342456817627,3.8363239765167236,1.5]","[-1.4141191244125366,1.414116382598877,0.0]","[-1.0,1.0,0.4578922986984253]","[-1.0,1.0,0.4578922986984253]",False,False,0.0,1.2835578918457031,2,2,high,linear,0.6376306540644685,5.579413689653678,3.1794136896536775,8.128697395324707,8.128697395324707,"[0.26152101159095764,0.17975018918514252,0.1325756311416626,0.41889655590057373,0.0072565507143735886,0.0,0.0,0.0,0.0,0.0]",1.3273698091506958,0.1325756311416626,1.4864943027496338,0.0580173134803772,0,6.727000713348389,1.5454847937036797,0,0,2,linear,high,0.665807843208313,2.6916470527648926,5.935917377471924,1.6633440009172773,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,13,2.6,"[13.550590515136719,4.119157791137695,1.5]","[-1.4141710996627808,1.4141699075698853,0.0]","[-1.0,1.0,0.3919989764690399]","[-1.0,1.0,0.3919989764690399]",False,False,0.0,1.2682173252105713,2,2,high,linear,0.6376306540644685,5.579413689653678,2.979413689653678,7.883558750152588,7.883558750152588,"[0.2645184099674225,0.13545189797878265,0.11750052124261856,0.47602102160453796,0.006508135702461004,0.0,0.0,0.0,0.0,0.0]",1.2602746486663818,0.11750052124261856,1.467536449432373,0.06589332222938538,0,6.744875431060791,1.3961851518821276,0,0,2,linear,high,0.6559737920761108,2.640246629714966,5.834123611450195,1.6641820002405439,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,14,2.8000000000000003,"[13.267751693725586,4.401996612548828,1.5]","[-1.4141944646835327,1.4141939878463745,0.0]","[-1.0,1.0,0.31931719183921814]","[-1.0,1.0,0.31931719183921814]",False,False,0.0,1.2524640560150146,2,2,high,linear,0.6376306540644685,5.579413689653678,2.7794136896536776,7.661370277404785,7.661370277404785,"[0.2520756125450134,0.09882557392120361,0.09945355355739594,0.5373947620391846,0.012250537052750587,0.0,0.0,0.0,0.0,0.0]",1.193297028541565,0.09945355355739594,1.449815034866333,0.07268178462982178,0,6.762750148773193,1.2468809939525252,0,0,2,linear,high,0.6500945687294006,2.600851058959961,5.770571708679199,1.6597129997535376,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,15,3.0,"[12.98491096496582,4.684837341308594,1.5]","[-1.4142049551010132,1.414204716682434,0.0]","[-1.0,1.0,0.24060194194316864]","[-1.0,1.0,0.24060194194316864]",False,False,0.0,1.2363046407699585,2,2,high,linear,0.6376306540644685,5.579413689653678,2.579413689653678,7.4641852378845215,7.4641852378845215,"[0.22885066270828247,0.06674189120531082,0.07855091989040375,0.6041406989097595,0.021715829148888588,0.0,0.0,0.0,0.0,0.0]",1.1056030988693237,0.07855091989040375,1.4345345497131348,0.0787152498960495,0,6.780622959136963,1.097574668291059,0,0,2,linear,high,0.6448816061019897,2.567561626434326,5.735522270202637,1.66138900021906,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,16,3.2,"[12.702069282531738,4.967679023742676,1.5]","[-1.4142097234725952,1.4142096042633057,0.0]","[-1.0,1.0,0.1564774066209793]","[-1.0,1.0,0.1564774066209793]",False,False,0.0,1.2197377681732178,2,2,high,linear,0.6376306540644685,5.579413689653678,2.3794136896536777,7.294033050537109,7.294033050537109,"[0.20269817113876343,0.042158205062150955,0.058393996208906174,0.6585169434547424,0.038232624530792236,0.0,0.0,0.0,0.0,0.0]",1.0227702856063843,0.058393996208906174,1.4228440523147583,0.08412453532218933,0,6.798496723175049,0.9482676200523049,0,0,2,linear,high,0.6395717859268188,2.538111686706543,5.725762844085693,1.6689330004737712,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,17,3.4000000000000004,"[12.41922664642334,5.250521183013916,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,0.0653655007481575]","[-1.0,1.0,0.0653655007481575]",False,False,0.0,1.202759027481079,2,2,high,linear,0.6376306540644685,5.579413689653678,2.1794136896536775,7.152842998504639,7.152842998504639,"[0.17695556581020355,0.025518309324979782,0.04248999431729317,0.7015354037284851,0.053500737994909286,0.0,0.0,0.0,0.0,0.0]",0.9396124482154846,0.04248999431729317,1.415723443031311,0.09111190587282181,0,6.816368579864502,0.7989600298805847,0,0,2,linear,high,0.6325072646141052,2.5124573707580566,5.721950531005859,1.6541259992663981,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,18,3.6,"[12.136170387268066,5.533149242401123,1.5]","[-1.4152828454971313,1.4131413698196411,0.0]","[-1.0,0.9972540736198425,-0.040606457740068436]","[-1.0,0.9972540736198425,-0.040606457740068436]",False,False,0.0,1.1865904331207275,2,2,high,linear,0.6376306540644685,5.579413689653678,1.9794136896536778,7.042073726654053,7.042073726654053,"[0.16175566613674164,0.015735827386379242,0.035172659903764725,0.7413193583488464,0.04601655155420303,0.0,0.0,0.0,0.0,0.0]",0.8413056135177612,0.035172659903764725,1.412856936454773,0.10600753128528595,0,6.831998825073242,0.6527417894414762,0,0,2,linear,high,0.6241135597229004,2.490175724029541,5.728437423706055,1.6468619996885536,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,19,3.8000000000000003,"[11.849777221679688,5.812363147735596,1.5]","[-1.4319648742675781,1.396069049835205,0.0]","[-1.0,0.9561156630516052,-0.16047492623329163]","[-1.0,0.9561156630516052,-0.16047492623329163]",False,False,0.0,1.1881604194641113,2,2,high,linear,0.6376306540644685,5.579413689653678,1.7794136896536776,6.95887565612793,6.95887565612793,"[0.1456749588251114,0.009358218871057034,0.028264708817005157,0.7783440351486206,0.03835815563797951,0.0,0.0,0.0,0.0,0.0]",0.7452583312988281,0.028264708817005157,1.3928062915802002,0.1267312914133072,0,6.82267951965332,0.5481944897695492,0,0,2,linear,high,0.6202149987220764,2.4931209087371826,5.773500919342041,1.6521699999429984,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,20,4.0,"[11.558296203613281,6.086197853088379,1.5]","[-1.4574062824249268,1.3691743612289429,0.0]","[-1.0,0.9114196300506592,-0.27886754274368286]","[-1.0,0.9114196300506592,-0.27886754274368286]",False,False,0.0,1.2001737356185913,2,2,high,linear,0.6376306540644685,5.579413689653678,1.579413689653678,6.901557445526123,6.901557445526123,"[0.1269298642873764,0.0050804344937205315,0.021177422255277634,0.816400945186615,0.03041129559278488,0.0,0.0,0.0,0.0,0.0]",0.6423019170761108,0.021177422255277634,1.3814677000045776,0.12654858827590942,0,6.819577693939209,0.444981927247016,0,0,2,linear,high,0.6409062147140503,2.5565707683563232,5.775052070617676,1.6477009994559921,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,21,4.2,"[11.260782241821289,6.353397846221924,1.5]","[-1.4875699281692505,1.336000919342041,0.0]","[-1.0,0.8655916452407837,-0.39897090196609497]","[-1.0,0.8655916452407837,-0.39897090196609497]",False,False,0.0,1.2183270454406738,2,2,high,linear,0.6376306540644685,5.579413689653678,1.3794136896536777,6.86902379989624,6.86902379989624,"[0.10754270851612091,0.0019693998619914055,0.015415678732097149,0.8515872359275818,0.023484861478209496,0.0,0.0,0.0,0.0,0.0]",0.541306734085083,0.015415678732097149,1.3814581632614136,0.12854968011379242,0,6.823220252990723,0.34056543064943734,0,0,2,linear,high,0.6418699026107788,2.5908379554748535,5.832496643066406,1.673401999141788,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,22,4.4,"[10.956918716430664,6.613302230834961,1.5]","[-1.519317626953125,1.299523115158081,0.0]","[-1.0,0.8217317461967468,-0.5174007415771484]","[-1.0,0.8217317461967468,-0.5174007415771484]",False,False,0.0,1.2391538619995117,2,2,high,linear,0.6376306540644685,5.579413689653678,1.1794136896536775,6.860673904418945,6.860673904418945,"[0.09065960347652435,0.0008738235337659717,0.010984002612531185,0.8797532916069031,0.01772928610444069,0.0,0.0,0.0,0.0,0.0]",0.45755019783973694,0.010984002612531185,1.393896222114563,0.12629060447216034,0,6.834282398223877,0.2315342168061795,0,0,2,linear,high,0.6457523107528687,2.6240134239196777,5.891462326049805,1.6541250006412156,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,23,4.6000000000000005,"[10.646392822265625,6.86515998840332,1.5]","[-1.5526293516159058,1.2592880725860596,0.0]","[-1.0,0.7763321995735168,-0.639620840549469]","[-1.0,0.7763321995735168,-0.639620840549469]",False,False,0.0,1.2628391981124878,2,2,high,linear,0.6376306540644685,5.579413689653678,0.9794136896536774,6.8755364418029785,6.860673904418945,"[0.07403135299682617,0.00039040620322339237,0.007231720257550478,0.9052574634552002,0.0130890728905797,0.0,0.0,0.0,0.0,0.0]",0.37829405069351196,0.007231720257550478,1.418381690979004,0.13037972152233124,0,6.851437568664551,0.1221015398552269,0,0,2,linear,high,0.652029275894165,2.6615519523620605,5.9516401290893555,1.6541250006412156,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,24,4.800000000000001,"[10.328713417053223,7.107866287231445,1.5]","[-1.5883961915969849,1.2135306596755981,0.0]","[-1.0,0.727131724357605,-0.7698424458503723]","[-1.0,0.727131724357605,-0.7698424458503723]",False,False,0.0,1.2907721996307373,2,2,high,linear,0.6376306540644685,5.579413689653678,0.7794136896536772,6.911972999572754,6.860673904418945,"[0.05939219519495964,0.00017619936261326075,0.004594533238559961,0.922358512878418,0.013478634878993034,0.0,0.0,0.0,0.0,0.0]",0.32654818892478943,0.004594533238559961,1.4564950466156006,0.1392061561346054,0,6.875397205352783,0.015349436167483108,0,0,2,linear,high,0.6610854268074036,2.7064366340637207,6.009560585021973,1.6636239997751545,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,25,5.0,"[10.003385543823242,7.340131759643555,1.5]","[-1.6266376972198486,1.161327838897705,0.0]","[-1.0,0.6748124957084656,-0.9068077802658081]","[-1.0,0.6748124957084656,-0.9068077802658081]",False,False,0.0,1.3233723640441895,2,2,high,linear,0.6376306540644685,5.579413689653678,0.5794136896536779,6.967940330505371,6.860673904418945,"[0.04618589207530022,7.504574750782922e-05,0.0028279609978199005,0.9371858239173889,0.013725198805332184,0.0,0.0,0.0,0.0,0.0]",0.2789926528930664,0.0028279609978199005,1.5091959238052368,0.14661788940429688,0,6.9119720458984375,0.0,0,0,2,linear,high,0.6740337610244751,2.7577338218688965,6.040918350219727,1.7323479987680912,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,26,5.2,"[9.669927597045898,7.560447692871094,1.5]","[-1.6672881841659546,1.1015790700912476,0.0]","[-1.0,0.6191428303718567,-1.0]","[-1.0,0.6191428303718567,-1.0]",False,False,0.0,1.361059308052063,2,2,high,linear,0.6376306540644685,5.579413689653678,0.3794136896536777,7.041023254394531,6.860673904418945,"[0.03586561232805252,2.7188063540961593e-05,0.001726076821796596,0.9497743248939514,0.012606835924088955,0.0,0.0,0.0,0.0,0.0]",0.23470576107501984,0.001726076821796596,1.5438063144683838,0.1085536777973175,0,6.967939853668213,0.0,0,0,2,linear,high,0.6922423243522644,2.8304684162139893,6.074640274047852,1.6569190011068713,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,27,5.4,"[9.328896522521973,7.768808364868164,1.5]","[-1.705156922340393,1.0418039560317993,0.0]","[-1.0,0.5720029473304749,-1.0]","[-1.0,0.5720029473304749,-1.0]",False,False,0.0,1.3971381187438965,2,2,high,linear,0.6376306540644685,5.579413689653678,0.17941368965367754,7.1304850578308105,6.860673904418945,"[0.027689699083566666,6.1873897720943205e-06,0.001078051864169538,0.9617767333984375,0.009449325501918793,0.0,0.0,0.0,0.0,0.0]",0.1882888525724411,0.001078051864169538,1.5255120992660522,0.047139883041381836,0,7.041022777557373,0.0,0,0,2,linear,high,0.7058647871017456,2.8809967041015625,6.121094703674316,1.6605510008957935,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,28,5.6000000000000005,"[8.982467651367188,7.968234062194824,1.5]","[-1.7321456670761108,0.9971284866333008,0.0]","[-1.0,0.5476528406143188,-1.0]","[-1.0,0.5476528406143188,-1.0]",False,False,0.0,1.4197752475738525,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.238916397094727,6.860673904418945,"[0.021566031500697136,2.700277036637999e-06,0.0006902011227793992,0.9706907868385315,0.007050270214676857,0.0,0.0,0.0,0.0,0.0]",0.15160661935806274,0.0006902011227793992,1.5165499448776245,0.024350106716156006,0,7.1304850578308105,0.0,0,0,2,linear,high,0.7183887958526611,2.920652151107788,6.154349327087402,1.684577000560239,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,29,5.800000000000001,"[8.631645202636719,8.1599702835083,1.5]","[-1.754110336303711,0.9586803317070007,0.0]","[-1.0,0.5233017802238464,-1.0]","[-1.0,0.5233017802238464,-1.0]",False,False,0.0,1.4365335702896118,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.366675853729248,6.860673904418945,"[0.016813822090625763,1.209246761391114e-06,0.00042717866017483175,0.9774912595748901,0.005266575608402491,0.0,0.0,0.0,0.0,0.0]",0.12190836668014526,0.00042717866017483175,1.5079272985458374,0.024351060390472412,0,7.238916397094727,0.0,0,0,2,linear,high,0.729253888130188,2.951828718185425,6.176178932189941,1.6597129997535376,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,30,6.0,"[8.27694034576416,8.344517707824707,1.5]","[-1.773523211479187,0.9227370619773865,0.0]","[-1.0,0.49928852915763855,-1.0]","[-1.0,0.49928852915763855,-1.0]",False,False,0.0,1.4506357908248901,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.51312780380249,6.860673904418945,"[0.01305015292018652,5.520197987607389e-07,0.00026114159845747054,0.9827623963356018,0.0039257570169866085,0.0,0.0,0.0,0.0,0.0]",0.09762416779994965,0.00026114159845747054,1.499763011932373,0.024013251066207886,0,7.345658302307129,2.876210372161979,0,0,4,accel_decel,low,0.6672383546829224,2.8016209602355957,6.356086254119873,1.6764749998401385,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,31,6.2,"[7.915494918823242,8.515117645263672,1.5]","[-1.807227611541748,0.8529993891716003,0.0]","[-1.0,0.4339037239551544,-1.0]","[-1.0,0.4339037239551544,-1.0]",False,False,0.0,1.4888098239898682,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.66965913772583,6.860673904418945,"[0.005573298782110214,0.44682806730270386,8.820068615023047e-05,0.5459240078926086,0.0015864295419305563,0.0,0.0,0.0,0.0,0.0]",0.730364978313446,8.820068615023047e-05,1.4792810678482056,0.06538480520248413,0,6.977550983428955,2.8172045005506146,0,0,4,accel_decel,low,0.7105371952056885,2.825946092605591,6.27482271194458,2.0133910002186894,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,32,6.4,"[7.549099922180176,8.674884796142578,1.5]","[-1.831973910331726,0.7988356947898865,0.0]","[-1.0,0.40743643045425415,-1.0]","[-1.0,0.40743643045425415,-1.0]",False,False,0.0,1.51498281955719,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.565610885620117,6.860673904418945,"[0.0046505616046488285,0.4038124084472656,6.427524931496009e-05,0.5902764797210693,0.001196211902424693,0.0,0.0,0.0,0.0,0.0]",0.710997998714447,6.427524931496009e-05,1.4717351198196411,0.02646729350090027,0,6.830385684967041,2.6761360990790855,0,0,4,accel_decel,low,0.7494434118270874,2.9051222801208496,6.349001884460449,1.738494000164792,5,21,0,1.0
